,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
4489,29.0,1.0,2.0,9.0,10.0,-0.0,756.0,1.1111098765445817
4490,29.0,1.0,3.0,17.0,1.0,-0.0,439.0,0.058823494809708936
4491,29.0,1.0,4.0,7.0,30.0,0.4676524865100599,1765.0,4.285708163274053
4492,29.0,1.0,7.0,7.0,3.0,-0.0,319.0,0.4285708163274053
4493,29.0,1.0,8.0,5.0,41.0,-0.0,2342.0,8.1999836000328
4494,29.0,1.0,9.0,13.0,61.0,-0.0,4020.0,4.692304082843013
4495,29.0,1.0,12.0,11.0,9.0,-0.0,835.0,0.8181810743808415
4496,29.0,1.0,14.0,12.0,214.0,0.3272748643858988,12541.0,17.833318472234605
4497,29.0,2.0,1.0,10.0,303.0,0.22503999388101092,22074.0,30.2999697000303
4498,29.0,2.0,2.0,10.0,5.0,-0.0,721.0,0.49999950000050003
4499,29.0,2.0,3.0,12.0,2.0,-0.0,350.0,0.16666652777789354
4500,29.0,2.0,6.0,4.0,76.0,0.43215131173672494,4700.0,18.999952500118752
4501,29.0,2.0,7.0,11.0,6.0,-0.0,761.0,0.5454540495872277
4502,29.0,2.0,8.0,7.0,165.0,0.22610536561052486,8552.0,23.57139489800729
4503,29.0,2.0,9.0,9.0,35.0,-0.0,2529.0,3.888884567906036
4504,29.0,2.0,12.0,7.0,4.0,0.5623351446188083,349.0,0.571427755103207
4505,29.0,2.0,14.0,9.0,204.0,0.27643164385690344,10878.0,22.666641481509465
4506,29.0,3.0,1.0,11.0,573.0,0.20887868520882444,36183.0,52.09086173558024
4507,29.0,3.0,3.0,11.0,0.0,,243.0,0.0
4508,29.0,3.0,4.0,15.0,28.0,-0.0,1920.0,1.8666654222230519
4509,29.0,3.0,7.0,7.0,5.0,-0.0,475.0,0.7142846938790088
4510,29.0,3.0,8.0,9.0,219.0,0.05830585895677606,10785.0,24.333306296326338
4511,29.0,3.0,9.0,10.0,37.0,-0.0,2097.0,3.6999963000037
4512,29.0,4.0,1.0,7.0,629.0,0.7785546251835797,36704.0,89.8570144899793
4513,29.0,4.0,3.0,6.0,2.0,-0.0,169.0,0.33333277777870374
4514,29.0,4.0,4.0,14.0,26.0,0.16302362949436594,1785.0,1.8571415306131924
4515,29.0,4.0,8.0,12.0,225.0,0.028506110579847154,11742.0,18.74998437501302
4516,29.0,4.0,9.0,13.0,68.0,0.9770739511098399,4169.0,5.230765207103687
4517,29.0,4.0,12.0,6.0,4.0,-0.0,392.0,0.6666655555574075
4518,29.0,5.0,1.0,12.0,479.0,0.06901821911090265,31508.0,39.9166334028055
4519,29.0,5.0,2.0,9.0,3.0,-0.0,432.0,0.3333329629633745
4520,29.0,5.0,3.0,9.0,1.0,-0.0,195.0,0.11111098765445816
4521,29.0,5.0,4.0,12.0,48.0,0.3341427913871891,2828.0,3.9999966666694444
4522,29.0,5.0,7.0,12.0,10.0,-0.0,927.0,0.8333326388894676
4523,29.0,5.0,8.0,9.0,174.0,0.035380323075932765,9969.0,19.33331185187572
4524,29.0,5.0,9.0,8.0,16.0,-0.0,1126.0,1.9999975000031252
4525,29.0,5.0,12.0,7.0,3.0,-0.0,272.0,0.4285708163274053
4526,29.0,5.0,14.0,7.0,162.0,0.12965897668753787,9253.0,23.142824081679883
4527,29.0,6.0,1.0,13.0,283.0,0.3449616629843224,20293.0,21.76921402368152
4528,29.0,6.0,3.0,4.0,1.0,-0.0,95.0,0.24999937500156252
4529,29.0,6.0,4.0,4.0,3.0,-0.0,297.0,0.7499981250046875
4530,29.0,6.0,7.0,12.0,5.0,-0.0,803.0,0.4166663194447338
4531,29.0,6.0,8.0,6.0,133.0,0.39641013270367315,7344.0,22.166629722283798
4532,29.0,6.0,9.0,9.0,14.0,-0.0,1330.0,1.5555538271624143
4533,29.0,6.0,12.0,11.0,8.0,0.37677016125643675,852.0,0.7272720661163036
4534,29.0,6.0,13.0,5.0,330.0,0.19170178107707064,24191.0,65.999868000264
4535,29.0,6.0,14.0,7.0,107.0,0.5259827480546502,6372.0,15.285692449010789
4536,29.0,7.0,1.0,6.0,702.0,0.6536758380601794,35810.0,116.99980500032501
4537,29.0,7.0,2.0,11.0,10.0,-0.0,858.0,0.9090900826453795
4538,29.0,7.0,3.0,15.0,3.0,-0.0,458.0,0.19999986666675557
4539,29.0,7.0,4.0,18.0,82.0,-0.0,5064.0,4.555553024692764
4540,29.0,7.0,5.0,9.0,9.0,-0.0,746.0,0.9999988888901234
4541,29.0,7.0,7.0,10.0,8.0,-0.0,732.0,0.7999992000008
4542,29.0,7.0,8.0,10.0,55.0,0.6322303777785205,2988.0,5.4999945000055
4543,29.0,7.0,9.0,11.0,20.0,-0.0,1376.0,1.818180165290759
4544,29.0,7.0,12.0,11.0,5.0,-0.0,473.0,0.45454504132268975
4545,29.0,7.0,14.0,11.0,162.0,0.16706282717257734,10319.0,14.727259338855147
4546,29.0,8.0,1.0,15.0,542.0,0.0806979011925062,35962.0,36.133309244460506
4547,29.0,8.0,2.0,13.0,7.0,-0.0,682.0,0.5384611242606736
4548,29.0,8.0,3.0,10.0,0.0,,185.0,0.0
4549,29.0,8.0,4.0,12.0,79.0,0.9450617252597228,4885.0,6.583327847226794
4550,29.0,8.0,7.0,7.0,1.0,-0.0,290.0,0.14285693877580175
4551,29.0,8.0,8.0,10.0,154.0,0.07831728313678495,8906.0,15.3999846000154
4552,29.0,8.0,9.0,8.0,38.0,0.6016797549132552,2545.0,4.749994062507422
4553,29.0,8.0,12.0,10.0,7.0,-0.0,530.0,0.6999993000007
4554,29.0,8.0,14.0,10.0,126.0,0.552550471007997,8070.0,12.599987400012601
4555,29.0,9.0,1.0,13.0,590.0,0.11700655167841946,32923.0,45.38458047339964
4556,29.0,9.0,3.0,5.0,1.0,-0.0,161.0,0.19999960000080003
4557,29.0,9.0,4.0,16.0,25.0,-0.0,1697.0,1.5624990234381104
4558,29.0,9.0,7.0,13.0,6.0,-0.0,716.0,0.46153810650914884
4559,29.0,9.0,8.0,10.0,139.0,0.0852840997605255,6743.0,13.899986100013901
4560,29.0,9.0,9.0,9.0,50.0,0.3250829733914482,3002.0,5.5555493827229085
4561,29.0,9.0,12.0,7.0,5.0,-0.0,500.0,0.7142846938790088
4562,29.0,9.0,14.0,9.0,244.0,0.21000311655832385,12980.0,27.111080987687792
4563,29.0,10.0,1.0,10.0,662.0,0.8173300772483956,36603.0,66.1999338000662
4564,29.0,10.0,2.0,8.0,1.0,-0.0,224.0,0.12499984375019532
4565,29.0,10.0,3.0,11.0,2.0,-0.0,275.0,0.1818180165290759
4566,29.0,10.0,4.0,17.0,82.0,-0.0,4856.0,4.823526574396133
4567,29.0,10.0,7.0,9.0,4.0,0.5623351446188083,389.0,0.44444395061783265
4568,29.0,10.0,8.0,8.0,108.0,-0.0,5781.0,13.499983125021094
4569,29.0,10.0,9.0,8.0,49.0,-0.0,3083.0,6.124992343759571
4570,29.0,10.0,14.0,13.0,226.0,0.27292689045649554,13222.0,17.384602011844606
4571,29.0,11.0,1.0,11.0,491.0,0.8351783729812865,31989.0,44.636323057888134
4572,29.0,11.0,3.0,9.0,2.0,-0.0,234.0,0.22222197530891633
4573,29.0,11.0,4.0,7.0,10.0,0.3250829733914482,688.0,1.4285693877580177
4574,29.0,11.0,7.0,9.0,10.0,-0.0,889.0,1.1111098765445817
4575,29.0,11.0,8.0,12.0,184.0,0.05996015212476477,10147.0,15.333320555566203
4576,29.0,11.0,9.0,18.0,85.0,0.7464310654465447,5269.0,4.722219598766889
4577,29.0,11.0,12.0,11.0,19.0,-0.0,1461.0,1.727271157026221
4578,29.0,11.0,14.0,10.0,128.0,0.5632434466564924,7401.0,12.7999872000128
4579,29.0,12.0,1.0,12.0,639.0,0.6019605047196589,36197.0,53.24995562503698
4580,29.0,12.0,2.0,17.0,10.0,-0.0,836.0,0.5882349480970893
4581,29.0,12.0,3.0,11.0,2.0,-0.0,354.0,0.1818180165290759
4582,29.0,12.0,4.0,9.0,91.0,0.10564048160168155,4448.0,10.111099876555693
4583,29.0,12.0,7.0,8.0,3.0,-0.0,493.0,0.37499953125058594
4584,29.0,12.0,9.0,12.0,32.0,0.6434915530192904,2368.0,2.6666644444462966
4585,29.0,12.0,12.0,7.0,13.0,-0.0,885.0,1.8571402040854228
4586,29.0,12.0,14.0,12.0,289.0,0.269407463965315,14926.0,24.083313263905612
4587,29.0,13.0,1.0,11.0,638.0,0.9256958601268782,37427.0,57.99994727277521
4588,29.0,13.0,3.0,9.0,1.0,-0.0,171.0,0.11111098765445816
4589,29.0,13.0,4.0,11.0,11.0,0.30463609734923813,749.0,0.9999990909099173
4590,29.0,13.0,7.0,8.0,3.0,-0.0,300.0,0.37499953125058594
4591,29.0,13.0,8.0,7.0,140.0,0.19175182395624887,6975.0,19.999971428612245
4592,29.0,13.0,9.0,9.0,39.0,0.8783389027856439,2279.0,4.333328518523868
4593,29.0,13.0,12.0,15.0,9.0,-0.0,992.0,0.5999996000002666
4594,29.0,13.0,14.0,14.0,261.0,0.1741793634389307,14832.0,18.642843826540126
4595,29.0,14.0,1.0,10.0,142.0,0.10239245498738406,11517.0,14.1999858000142
4596,29.0,14.0,2.0,8.0,1.0,-0.0,257.0,0.12499984375019532
4597,29.0,14.0,3.0,7.0,1.0,-0.0,124.0,0.14285693877580175
4598,29.0,14.0,7.0,15.0,6.0,-0.0,730.0,0.39999973333351113
4599,29.0,14.0,8.0,8.0,41.0,-0.0,2989.0,5.124993593758008
4600,29.0,14.0,9.0,13.0,10.0,-0.0,1364.0,0.7692301775152481
4601,29.0,14.0,12.0,10.0,4.0,-0.0,517.0,0.3999996000004
4602,29.0,14.0,13.0,20.0,343.0,0.17141868889544956,33877.0,17.149991425004288
4603,29.0,14.0,14.0,9.0,123.0,0.17000569481047487,8168.0,13.666651481498354
4604,29.0,15.0,1.0,10.0,361.0,0.3201850521753086,19369.0,36.0999639000361
4605,29.0,15.0,2.0,8.0,4.0,-0.0,401.0,0.4999993750007813
4606,29.0,15.0,3.0,11.0,0.0,,229.0,0.0
4607,29.0,15.0,7.0,9.0,10.0,-0.0,906.0,1.1111098765445817
4608,29.0,15.0,8.0,13.0,175.0,0.03521099070449658,9674.0,13.461528106516841
4609,29.0,15.0,9.0,6.0,46.0,0.10473243910508653,2671.0,7.666653888910186
4610,29.0,15.0,12.0,8.0,7.0,-0.0,533.0,0.8749989062513672
4611,29.0,15.0,14.0,12.0,265.0,0.21705489690996374,14944.0,22.083314930570893
4612,29.0,16.0,1.0,7.0,573.0,0.14162760187384588,33989.0,81.8570259185344
4613,29.0,16.0,3.0,12.0,1.0,-0.0,284.0,0.08333326388894677
4614,29.0,16.0,4.0,9.0,14.0,-0.0,979.0,1.5555538271624143
4615,29.0,16.0,7.0,8.0,3.0,-0.0,370.0,0.37499953125058594
4616,29.0,16.0,8.0,7.0,165.0,-0.0,8252.0,23.57139489800729
4617,29.0,16.0,9.0,7.0,20.0,-0.0,1351.0,2.8571387755160353
4618,29.0,16.0,12.0,10.0,12.0,0.45056120886630463,811.0,1.1999988000012
4619,29.0,16.0,14.0,13.0,216.0,0.07319012915586921,11382.0,16.61537183432936
4620,29.0,17.0,1.0,11.0,494.0,0.7885455300535361,30244.0,44.909050082681745
4621,29.0,17.0,2.0,12.0,6.0,-0.0,668.0,0.49999958333368055
4622,29.0,17.0,3.0,8.0,0.0,,166.0,0.0
4623,29.0,17.0,4.0,12.0,45.0,-0.0,2779.0,3.7499968750026045
4624,29.0,17.0,5.0,7.0,7.0,-0.0,497.0,0.9999985714306123
4625,29.0,17.0,7.0,11.0,9.0,-0.0,788.0,0.8181810743808415
4626,29.0,17.0,8.0,16.0,148.0,0.17976214543187813,8046.0,9.249994218753613
4627,29.0,17.0,9.0,14.0,49.0,0.09962338946616205,3134.0,3.4999975000017858
4628,29.0,17.0,12.0,9.0,10.0,-0.0,752.0,1.1111098765445817
4629,29.0,17.0,14.0,11.0,127.0,0.04598613940436899,7809.0,11.54544404959632
4630,29.0,18.0,1.0,14.0,550.0,0.6559351006816022,31969.0,39.28568622450984
4631,29.0,18.0,2.0,7.0,5.0,-0.0,485.0,0.7142846938790088
4632,29.0,18.0,3.0,11.0,1.0,-0.0,202.0,0.09090900826453795
4633,29.0,18.0,4.0,8.0,43.0,0.11045304667259806,2476.0,5.374993281258399
4634,29.0,18.0,5.0,12.0,13.0,-0.0,1303.0,1.083332430556308
4635,29.0,18.0,7.0,7.0,0.0,,302.0,0.0
4636,29.0,18.0,8.0,5.0,61.0,-0.0,2892.0,12.1999756000488
4637,29.0,18.0,9.0,14.0,45.0,-0.0,3062.0,3.214283418368987
4638,29.0,18.0,12.0,10.0,10.0,0.5004024235381879,802.0,0.9999990000010001
4639,29.0,18.0,14.0,9.0,194.0,0.0645637702523278,11032.0,21.555531604964884
4640,29.0,19.0,1.0,8.0,545.0,0.8637775871717047,27784.0,68.12491484385644
4641,29.0,19.0,3.0,8.0,1.0,-0.0,249.0,0.12499984375019532
4642,29.0,19.0,4.0,14.0,13.0,-0.0,599.0,0.9285707653065962
4643,29.0,19.0,7.0,14.0,1.0,-0.0,330.0,0.0714285204081997
4644,29.0,19.0,8.0,14.0,188.0,0.15075816127558844,9558.0,13.428561836741546
4645,29.0,19.0,9.0,8.0,43.0,0.5860422047543026,2266.0,5.374993281258399
4646,29.0,20.0,1.0,8.0,203.0,0.22717168170545973,14724.0,25.37496828128965
4647,29.0,20.0,2.0,11.0,6.0,-0.0,636.0,0.5454540495872277
4648,29.0,20.0,3.0,14.0,2.0,-0.0,490.0,0.1428570408163994
4649,29.0,20.0,4.0,9.0,31.0,-0.0,2038.0,3.444440617288203
4650,29.0,20.0,5.0,12.0,15.0,-0.0,1139.0,1.2499989583342015
4651,29.0,20.0,7.0,8.0,7.0,-0.0,644.0,0.8749989062513672
4652,29.0,20.0,8.0,11.0,86.0,-0.0,5245.0,7.818174710750263
4653,29.0,20.0,9.0,13.0,16.0,-0.0,1363.0,1.230768284024397
4654,29.0,20.0,10.0,10.0,86.0,0.26094598514197564,6175.0,8.5999914000086
4655,29.0,20.0,11.0,7.0,264.0,0.02490171502983102,15204.0,37.71423183681166
4656,29.0,20.0,12.0,10.0,8.0,-0.0,741.0,0.7999992000008
4657,29.0,20.0,14.0,7.0,64.0,-0.0,4271.0,9.142844081651312
4658,30.0,0.0,1.0,,428.0,0.3450435221863514,,35.66663694446921
4659,30.0,0.0,2.0,,9.0,-0.0,,0.8181810743808415
4660,30.0,0.0,3.0,,3.0,-0.0,,0.3333329629633745
4661,30.0,0.0,7.0,,4.0,-0.0,,0.4999993750007813
4662,30.0,0.0,8.0,,161.0,0.21553566706732022,,10.06249371094143
4663,30.0,0.0,9.0,,31.0,-0.0,,2.58333118055735
4664,30.0,0.0,12.0,,8.0,-0.0,,0.6666661111115741
4665,30.0,0.0,14.0,,307.0,0.29049891646903225,,15.349992325003837
4666,30.0,1.0,1.0,,243.0,0.8715199145184264,,24.2999757000243
4667,30.0,1.0,2.0,,2.0,-0.0,,0.16666652777789354
4668,30.0,1.0,3.0,,2.0,-0.0,,0.16666652777789354
4669,30.0,1.0,4.0,,72.0,0.27232142022306716,,5.14285346939038
4670,30.0,1.0,7.0,,7.0,0.410116318288409,,0.6363630578517656
4671,30.0,1.0,8.0,,101.0,0.09726745224280113,,7.769224792904006
4672,30.0,1.0,9.0,,10.0,-0.0,,1.6666638888935186
4673,30.0,1.0,11.0,,249.0,0.33407636576544353,,27.666635925960083
4674,30.0,1.0,14.0,,143.0,0.29814556461702657,,10.999991538468048
4675,30.0,2.0,1.0,,363.0,0.10092127690271471,,45.3749432813209
4676,30.0,2.0,2.0,,10.0,-0.0,,0.6249996093752441
4677,30.0,2.0,3.0,,3.0,-0.0,,0.24999979166684028
4678,30.0,2.0,7.0,,7.0,-0.0,,0.5833328472226273
4679,30.0,2.0,8.0,,170.0,0.1751539313516265,,14.16665486112095
4680,30.0,2.0,9.0,,24.0,-0.0,,4.7999904000192
4681,30.0,2.0,12.0,,7.0,-0.0,,0.8749989062513672
4682,30.0,2.0,14.0,,255.0,0.17819184798397872,,14.16665879630067
4683,30.0,3.0,1.0,,409.0,0.9157572207667511,,40.8999591000409
4684,30.0,3.0,2.0,,2.0,-0.0,,0.2857138775516035
4685,30.0,3.0,3.0,,0.0,,,0.0
4686,30.0,3.0,4.0,,36.0,-0.0,,3.5999964000036
4687,30.0,3.0,7.0,,14.0,-0.0,,0.9333327111115259
4688,30.0,3.0,8.0,,170.0,-0.0,,14.16665486112095
4689,30.0,3.0,9.0,,75.0,0.7632924623416623,,5.357139030614978
4690,30.0,3.0,12.0,,16.0,-0.0,,0.8888883950620028
4691,30.0,3.0,14.0,,143.0,0.15159848960351047,,10.214278418372558
4692,30.0,4.0,0.0,,123.0,-0.0,,13.666651481498354
4693,30.0,4.0,1.0,,127.0,0.8869307907124173,,8.466661022225985
4694,30.0,4.0,3.0,,2.0,-0.0,,0.12499992187504883
4695,30.0,4.0,4.0,,9.0,-0.0,,1.2857124489822158
4696,30.0,4.0,7.0,,6.0,-0.0,,0.7499990625011719
4697,30.0,4.0,8.0,,71.0,0.0740225961475812,,5.4615342603582615
4698,30.0,4.0,9.0,,7.0,0.5982695885852573,,1.1666647222254631
4699,30.0,4.0,10.0,,89.0,0.35142028799241903,,5.933329377780415
4700,30.0,4.0,12.0,,4.0,-0.0,,0.571427755103207
4701,30.0,4.0,13.0,,300.0,0.08929447972312814,,23.076905325457442
4702,30.0,4.0,14.0,,46.0,0.10473243910508653,,5.749992812508984
4703,30.0,5.0,1.0,,656.0,0.12116224770092889,,50.46149964500027
4704,30.0,5.0,3.0,,0.0,,,0.0
4705,30.0,5.0,4.0,,17.0,-0.0,,2.1249973437533205
4706,30.0,5.0,7.0,,1.0,-0.0,,0.14285693877580175
4707,30.0,5.0,8.0,,100.0,0.42270908780599087,,24.999937500156253
4708,30.0,5.0,9.0,,31.0,0.9416990906290992,,4.428565102049855
4709,30.0,5.0,12.0,,16.0,-0.0,,1.5999984000016
4710,30.0,5.0,14.0,,332.0,0.4847474516221723,,47.42850367356618
4711,30.0,6.0,1.0,,588.0,0.9829196059602245,,53.454496859548314
4712,30.0,6.0,3.0,,0.0,,,0.0
4713,30.0,6.0,4.0,,15.0,-0.0,,1.2499989583342015
4714,30.0,6.0,7.0,,8.0,0.7356219397587946,,0.6153841420121985
4715,30.0,6.0,8.0,,130.0,0.04510521843515391,,14.444428395079562
4716,30.0,6.0,9.0,,39.0,0.8355930456383382,,5.571420612256269
4717,30.0,6.0,12.0,,11.0,-0.0,,0.9166659027784144
4718,30.0,6.0,14.0,,248.0,0.337466982783656,,27.555524938305624
4719,30.0,7.0,1.0,,601.0,0.7509269850134985,,42.92854076532802
4720,30.0,7.0,2.0,,7.0,-0.0,,0.4374997265626709
4721,30.0,7.0,3.0,,2.0,-0.0,,0.16666652777789354
4722,30.0,7.0,4.0,,39.0,-0.0,,6.499989166684722
4723,30.0,7.0,5.0,,12.0,-0.0,,0.9999991666673611
4724,30.0,7.0,7.0,,0.0,,,0.0
4725,30.0,7.0,8.0,,118.0,0.5944951058973076,,10.727262975215478
4726,30.0,7.0,9.0,,51.0,0.5583056065109325,,5.666660370377366
4727,30.0,7.0,12.0,,7.0,-0.0,,0.8749989062513672
4728,30.0,7.0,14.0,,117.0,-0.0,,12.999985555571605
4729,30.0,8.0,1.0,,168.0,0.9457601085170206,,20.999973750032815
4730,30.0,8.0,2.0,,1.0,-0.0,,0.24999937500156252
4731,30.0,8.0,3.0,,0.0,,,0.0
4732,30.0,8.0,4.0,,37.0,-0.0,,3.08333076389103
4733,30.0,8.0,6.0,,259.0,0.2896501912849654,,12.333327460320257
4734,30.0,8.0,7.0,,3.0,0.6365141682948128,,0.37499953125058594
4735,30.0,8.0,8.0,,53.0,0.3531693834437995,,6.624991718760352
4736,30.0,8.0,9.0,,22.0,0.6765259604934999,,3.1428526530676386
4737,30.0,8.0,12.0,,1.0,-0.0,,0.12499984375019532
4738,30.0,8.0,14.0,,135.0,0.37604654326465803,,9.64285025510696
4739,30.0,9.0,1.0,,660.0,0.37883992697656227,,54.99995416670486
4740,30.0,9.0,2.0,,7.0,0.410116318288409,,0.7777769135812072
4741,30.0,9.0,3.0,,0.0,,,0.0
4742,30.0,9.0,4.0,,53.0,-0.0,,4.416662986114178
4743,30.0,9.0,5.0,,10.0,-0.0,,0.9999990000010001
4744,30.0,9.0,7.0,,15.0,-0.0,,0.9374994140628662
4745,30.0,9.0,8.0,,123.0,0.6928497090635346,,12.2999877000123
4746,30.0,9.0,9.0,,5.0,-0.0,,0.8333319444467593
4747,30.0,9.0,12.0,,16.0,0.2337916587064593,,1.0666659555560296
4748,30.0,9.0,14.0,,114.0,0.10048025905194649,,14.249982187522265
4749,30.0,10.0,1.0,,707.0,0.7458221143935726,,100.99985571449184
4750,30.0,10.0,2.0,,4.0,-0.0,,0.3999996000004
4751,30.0,10.0,3.0,,1.0,-0.0,,0.0999999000001
4752,30.0,10.0,4.0,,71.0,0.0740225961475812,,4.437497226564234
4753,30.0,10.0,5.0,,21.0,0.19144408195771734,,1.1666660185188786
4754,30.0,10.0,7.0,,9.0,0.6365141682948128,,0.9999988888901234
4755,30.0,10.0,8.0,,114.0,0.45303914172159104,,18.99996833338611
4756,30.0,10.0,9.0,,21.0,0.31449220128141064,,1.9090891735552968
4757,30.0,10.0,14.0,,86.0,-0.0,,8.5999914000086
4758,30.0,11.0,1.0,,402.0,0.17382490513673882,,50.24993718757852
4759,30.0,11.0,2.0,,13.0,-0.0,,0.9999992307698226
4760,30.0,11.0,3.0,,3.0,-0.0,,0.37499953125058594
4761,30.0,11.0,7.0,,6.0,-0.0,,0.5454540495872277
4762,30.0,11.0,8.0,,149.0,-0.0,,16.555537160514266
4763,30.0,11.0,9.0,,37.0,0.12425083738963087,,3.08333076389103
4764,30.0,11.0,12.0,,12.0,-0.0,,0.9999991666673611
4765,30.0,11.0,14.0,,330.0,0.020598715061109718,,27.49997708335243
4766,30.0,12.0,1.0,,575.0,0.9728879176794742,,52.27267975210932
4767,30.0,12.0,2.0,,7.0,-0.0,,0.6363630578517656
4768,30.0,12.0,3.0,,1.0,-0.0,,0.0999999000001
4769,30.0,12.0,4.0,,39.0,0.20227300179743635,,2.9999976923094676
4770,30.0,12.0,5.0,,5.0,-0.0,,0.7142846938790088
4771,30.0,12.0,7.0,,6.0,-0.0,,0.5454540495872277
4772,30.0,12.0,8.0,,133.0,0.12218542205374174,,10.2307613609528
4773,30.0,12.0,9.0,,8.0,-0.0,,0.7999992000008
4774,30.0,12.0,10.0,,61.0,-0.0,,6.777770246921948
4775,30.0,12.0,12.0,,14.0,-0.0,,1.1666656944452547
4776,30.0,12.0,14.0,,94.0,0.11771447281775171,,6.714280918370773
4777,30.0,13.0,1.0,,572.0,0.8683264948277327,,43.999966153872194
4778,30.0,13.0,2.0,,6.0,-0.0,,0.5454540495872277
4779,30.0,13.0,3.0,,0.0,,,0.0
4780,30.0,13.0,4.0,,70.0,-0.0,,4.374997265626709
4781,30.0,13.0,7.0,,3.0,-0.0,,0.37499953125058594
4782,30.0,13.0,8.0,,102.0,0.22371807606583377,,9.27271884298287
4783,30.0,13.0,9.0,,33.0,0.9737518448811457,,3.2999967000033
4784,30.0,13.0,12.0,,5.0,-0.0,,0.7142846938790088
4785,30.0,13.0,14.0,,180.0,0.1904667909703891,,16.36362148761683
4786,30.0,14.0,1.0,,474.0,0.030207150394692184,,52.66660814821317
4787,30.0,14.0,2.0,,5.0,-0.0,,0.5555549382722909
4788,30.0,14.0,3.0,,1.0,-0.0,,0.11111098765445816
4789,30.0,14.0,7.0,,1.0,-0.0,,0.0714285204081997
4790,30.0,14.0,8.0,,114.0,-0.0,,22.799954400091202
4791,30.0,14.0,9.0,,24.0,-0.0,,2.9999962500046875
4792,30.0,14.0,12.0,,5.0,-0.0,,0.6249992187509766
4793,30.0,14.0,14.0,,482.0,0.06865375123736678,,28.35292449827971
4794,30.0,15.0,1.0,,449.0,0.6117145755690298,,29.933313377791084
4795,30.0,15.0,2.0,,5.0,-0.0,,0.45454504132268975
4796,30.0,15.0,3.0,,2.0,-0.0,,0.22222197530891633
4797,30.0,15.0,7.0,,1.0,-0.0,,0.14285693877580175
4798,30.0,15.0,8.0,,201.0,0.47271340195842604,,12.562492148442407
4799,30.0,15.0,9.0,,9.0,-0.0,,0.8181810743808415
4800,30.0,15.0,12.0,,16.0,-0.0,,2.285711020412828
4801,30.0,15.0,14.0,,170.0,0.10812216249968475,,16.999983000017
4802,30.0,16.0,1.0,,194.0,0.9640074227987838,,24.24996968753789
4803,30.0,16.0,3.0,,1.0,-0.0,,0.0999999000001
4804,30.0,16.0,4.0,,7.0,-0.0,,0.9999985714306123
4805,30.0,16.0,7.0,,0.0,,,0.0
4806,30.0,16.0,8.0,,54.0,0.24992105341500578,,5.3999946000054
4807,30.0,16.0,9.0,,9.0,0.6365141682948128,,1.4999975000041668
4808,30.0,16.0,12.0,,12.0,-0.0,,0.7999994666670223
4809,30.0,16.0,13.0,,329.0,0.29606071970906106,,27.416643819463484
4810,30.0,16.0,14.0,,79.0,0.3356438349413974,,7.8999921000079
4811,30.0,17.0,1.0,,518.0,0.8547962120384626,,34.53331031112646
4812,30.0,17.0,2.0,,7.0,0.410116318288409,,0.8749989062513672
4813,30.0,17.0,3.0,,2.0,-0.0,,0.22222197530891633
4814,30.0,17.0,4.0,,77.0,0.0693153717009415,,5.499996071431378
4815,30.0,17.0,7.0,,8.0,-0.0,,0.6153841420121985
4816,30.0,17.0,8.0,,154.0,0.039179862328936735,,19.249975937530078
4817,30.0,17.0,9.0,,28.0,0.25731864054383163,,2.5454522314070624
4818,30.0,17.0,14.0,,125.0,0.11322250271460811,,9.615377218940601
4819,30.0,18.0,1.0,,482.0,0.0892741999133473,,43.81814198350729
4820,30.0,18.0,2.0,,1.0,-0.0,,0.0714285204081997
4821,30.0,18.0,3.0,,0.0,,,0.0
4822,30.0,18.0,7.0,,1.0,-0.0,,0.14285693877580175
4823,30.0,18.0,9.0,,40.0,-0.0,,4.444439506178327
4824,30.0,18.0,12.0,,31.0,-0.0,,3.444440617288203
4825,30.0,19.0,1.0,,532.0,0.17036215777892022,,40.9230454438112
4826,30.0,19.0,3.0,,0.0,,,0.0
4827,30.0,19.0,4.0,,21.0,-0.0,,1.9090891735552968
4828,30.0,19.0,8.0,,182.0,0.034072826312430166,,18.1999818000182
4829,30.0,19.0,9.0,,68.0,1.1989361737999504,,5.6666619444483795
4830,30.0,19.0,12.0,,5.0,-0.0,,0.45454504132268975
4831,30.0,20.0,3.0,,0.0,,,0.0
4832,30.0,20.0,7.0,,15.0,-0.0,,1.2499989583342015
4833,30.0,20.0,8.0,,145.0,0.07278149077721834,,16.111093209896435
4834,30.0,20.0,9.0,,31.0,-0.0,,4.428565102049855
4835,30.0,20.0,12.0,,4.0,-0.0,,0.30769207100609924
4836,30.0,20.0,14.0,,139.0,0.04266811621202806,,13.899986100013901
4837,31.0,0.0,1.0,,497.0,0.18389976647096962,,38.23073982250783
4838,31.0,0.0,2.0,,9.0,-0.0,,0.5999996000002666
4839,31.0,0.0,3.0,,3.0,-0.0,,0.18749988281257324
4840,31.0,0.0,7.0,,1.0,-0.0,,0.14285693877580175
4841,31.0,0.0,8.0,,113.0,0.15169896705600622,,22.5999548000904
4842,31.0,0.0,9.0,,58.0,0.6803575416639616,,5.272722479343201
4843,31.0,0.0,12.0,,25.0,-0.0,,3.124996093754883
4844,31.0,0.0,14.0,,362.0,0.14056689046467769,,24.13331724445517
4845,31.0,1.0,1.0,,460.0,0.3840017191974313,,35.38458816570141
4846,31.0,1.0,2.0,,5.0,-0.0,,0.5555549382722909
