,round,tube,sp,st,final_pop
15511,45,5,5,"(0.036410866515402, 0.04752384214122422, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
15512,45,5,5,"(0.019349111660996066, 0.04752384214122422, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",148
15513,45,5,11,"(0.06006036743981462, 0.1471481051085251, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.016141540795324483)",351
15514,45,5,11,"(0.06029820817492813, 0.1471481051085251, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.016141540795324483)",1
15515,45,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",230
15516,45,5,11,"(0.06006036743981462, 0.11755381148248095, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.016141540795324483)",1
15517,45,5,11,"(0.09033430006888621, 0.16343230707064788, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
15518,45,5,11,"(0.06006036743981462, 0.0512137969550454, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",5
15519,45,5,11,"(0.06006036743981462, 0.1471481051085251, 0.0, 0.0, 0.0, 0.052219228048281205, 0.0, 0.08279881135943302, 0.0, 0.016141540795324483)",1
15520,45,5,11,"(0.06006036743981462, 0.1471481051085251, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",86
15521,45,5,11,"(0.06006036743981462, 0.1471481051085251, 0.0, 0.0, 0.0, 0.06200094165579145, 0.0, 0.08279881135943302, 0.0, 0.016141540795324483)",1
15522,45,5,13,"(0.0, 0.0, 0.12075765875110633, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
15523,45,5,13,"(0.0, 0.0, 0.11679612853536596, 0.04541583428393956, 0.07858787830857798, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
15524,45,5,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",168
15525,45,5,13,"(0.0, 0.0, 0.11679612853536596, 0.05438667128951613, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
15526,45,6,5,"(0.019349111660996066, 0.04752384214122422, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",171
15527,45,6,5,"(0.019349111660996066, 0.03456041188223006, 0.06110203233123489, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
15528,45,6,5,"(0.019349111660996066, 0.04752384214122422, 0.11586884486708367, 0.06350311310887341, 0.0, 0.07501084650608214, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
15529,45,6,11,"(0.06006036743981462, 0.1471481051085251, 0.0, 0.0, 0.0, 0.03448379457265964, 0.0, 0.16380112121228035, 0.0, 0.016141540795324483)",1
15530,45,6,11,"(0.06006036743981462, 0.1471481051085251, 0.0, 0.0, 0.0, 0.04736033148130972, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
15531,45,6,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05490772053962786, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
15532,45,6,11,"(0.06006036743981462, 0.1113101443321394, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.016141540795324483)",1
15533,45,6,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.019408558941906285)",4
15534,45,6,11,"(0.09634143506481117, 0.1471481051085251, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.016141540795324483)",1
15535,45,6,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.047134822512300646, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",11
15536,45,6,11,"(0.06006036743981462, 0.1471481051085251, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",185
15537,45,6,11,"(0.08025284745867443, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.15244900681058599, 0.0, 0.01812760691895582)",1
15538,45,6,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",335
15539,45,6,11,"(0.06006036743981462, 0.1471481051085251, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.016141540795324483)",152
15540,45,6,11,"(0.06006036743981462, 0.1471481051085251, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.017941359207671433)",6
15541,45,6,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.025461824104592006)",1
15542,45,6,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03209240376173307, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
15543,45,6,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.013181840653825374)",1
15544,45,6,11,"(0.041784758195738486, 0.1471481051085251, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
15545,45,6,11,"(0.06006036743981462, 0.1471481051085251, 0.0, 0.0, 0.0, 0.03736793038713833, 0.0, 0.0911131819159234, 0.0, 0.01812760691895582)",1
15546,45,6,11,"(0.06006036743981462, 0.1471481051085251, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.011479877528810963)",3
15547,45,6,11,"(0.06006036743981462, 0.1471481051085251, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01932996594676425)",1
15548,45,6,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",150
15549,45,7,5,"(0.019349111660996066, 0.07470532977121873, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12141433582076203, 0.0, 0.02071857728102252, 0.0, 0.13825074700118492)",1
15550,45,7,5,"(0.02121430747891133, 0.04752384214122422, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",4
15551,45,7,5,"(0.019349111660996066, 0.04752384214122422, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.028291287302149835, 0.0, 0.042068358139173895)",1
15552,45,7,5,"(0.021796570418941594, 0.05027841207381519, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",3
15553,45,7,5,"(0.019349111660996066, 0.04752384214122422, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",153
15554,45,7,5,"(0.019349111660996066, 0.04752384214122422, 0.11586884486708367, 0.06350311310887341, 0.0, 0.14591681073395135, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
15555,45,7,5,"(0.019349111660996066, 0.04752384214122422, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.0805069490474292)",4
15556,45,7,11,"(0.06006036743981462, 0.09976176214291106, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.016141540795324483)",1
15557,45,7,11,"(0.1336795674263046, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
15558,45,7,11,"(0.044235897679517376, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
15559,45,7,11,"(0.0924083553077027, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
15560,45,7,11,"(0.0721502818075028, 0.1471481051085251, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.016141540795324483)",9
15561,45,7,11,"(0.06006036743981462, 0.1471481051085251, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.016141540795324483)",245
15562,45,7,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",249
15563,45,7,11,"(0.06006036743981462, 0.12964789974070193, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0593406848276741, 0.0, 0.01812760691895582)",1
15564,45,7,11,"(0.06752539086859365, 0.1471481051085251, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.016141540795324483)",1
15565,45,7,11,"(0.06006036743981462, 0.1471481051085251, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",182
15566,45,7,11,"(0.05029483009179102, 0.14970886995698662, 0.0, 0.0, 0.0, 0.029065786307699976, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
15567,45,7,11,"(0.04691887402883286, 0.1471481051085251, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
15568,45,7,11,"(0.06006036743981462, 0.1471481051085251, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.0273579935910748)",1
15569,45,7,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",142
15570,45,8,5,"(0.019349111660996066, 0.04752384214122422, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",239
15571,45,8,5,"(0.019349111660996066, 0.04752384214122422, 0.11586884486708367, 0.06350311310887341, 0.0, 0.2009914253932424, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
15572,45,8,11,"(0.06006036743981462, 0.1471481051085251, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",96
15573,45,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.056837188551100086, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
15574,45,8,11,"(0.06006036743981462, 0.07519877834365837, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.016143312999167235)",1
15575,45,8,11,"(0.041046700769867765, 0.1471481051085251, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
15576,45,8,11,"(0.041575054896616635, 0.1471481051085251, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.016141540795324483)",4
15577,45,8,11,"(0.2217739183165936, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
15578,45,8,11,"(0.14108007061029054, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04370795508685465, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
15579,45,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03259255813502842, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
15580,45,8,11,"(0.025726074248155564, 0.1471481051085251, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
15581,45,8,11,"(0.06006036743981462, 0.1471481051085251, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.016141540795324483)",174
15582,45,8,11,"(0.10831383864075503, 0.14970886995698662, 0.0, 0.0, 0.0, 0.07864377434986665, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
15583,45,8,11,"(0.09552605253983193, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
15584,45,8,11,"(0.06006036743981462, 0.11455450823693039, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",9
15585,45,8,11,"(0.0871237409535738, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04478249254153193, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
15586,45,8,11,"(0.06006036743981462, 0.1471481051085251, 0.0, 0.0, 0.0, 0.0693359468656107, 0.0, 0.08279881135943302, 0.0, 0.016141540795324483)",1
15587,45,8,11,"(0.06006036743981462, 0.1471481051085251, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.013107814543601244)",1
15588,45,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",368
15589,45,8,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",69
15590,45,9,5,"(0.019349111660996066, 0.04752384214122422, 0.11586884486708367, 0.06350311310887341, 0.0, 0.09256080921282235, 0.0, 0.02071857728102252, 0.0, 0.03034854820591979)",4
15591,45,9,5,"(0.019349111660996066, 0.04752384214122422, 0.11586884486708367, 0.06350311310887341, 0.0, 0.09256080921282235, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",35
15592,45,9,5,"(0.019349111660996066, 0.0889455640997652, 0.07174628778748961, 0.06350311310887341, 0.0, 0.09256080921282235, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",3
15593,45,9,5,"(0.019349111660996066, 0.04752384214122422, 0.11586884486708367, 0.12618190715467148, 0.0, 0.09256080921282235, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
15594,45,9,11,"(0.06006036743981462, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04851616140075267, 0.0, 0.08279881135943302, 0.0, 0.01877831157252406)",3
15595,45,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.07294391147752605, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
15596,45,9,11,"(0.06006036743981462, 0.1631325463049594, 0.0, 0.0, 0.0, 0.06665928519740073, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
15597,45,9,11,"(0.06006036743981462, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",303
15598,45,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",282
15599,45,9,11,"(0.09033430006888621, 0.18621901589070491, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
15600,45,9,11,"(0.0991847103716736, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
15601,45,9,11,"(0.06655821939651285, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.011892173973052894)",1
15602,45,9,11,"(0.09033430006888621, 0.17549171080394513, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.12653603891930698, 0.0, 0.01812760691895582)",3
15603,45,9,11,"(0.06006036743981462, 0.14970886995698662, 0.0, 0.0, 0.0, 0.055231273110062595, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",4
15604,45,9,11,"(0.08104325858210054, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0600835297286686, 0.0, 0.01812760691895582)",5
15605,45,9,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",16
15606,45,9,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.126700599143678, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",75
15607,45,9,13,"(0.0, 0.0, 0.10541108494934634, 0.05972354707859125, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
15608,45,9,13,"(0.0, 0.0, 0.10541108494934634, 0.06330664272945609, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",9
15609,45,9,13,"(0.0, 0.0, 0.11679612853536596, 0.06330664272945609, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",37
15610,45,10,5,"(0.019349111660996066, 0.04752384214122422, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",10
15611,45,10,11,"(0.06006036743981462, 0.14533907613530914, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
15612,45,10,11,"(0.06006036743981462, 0.12246935457505558, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
15613,45,10,11,"(0.07539645667527468, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
15614,45,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",284
15615,45,10,11,"(0.05653735171260786, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.019898857174481453)",1
15616,45,10,11,"(0.06006036743981462, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",349
15617,45,10,11,"(0.06507280498022441, 0.17162713172533223, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
15618,45,10,13,"(0.0, 0.0, 0.11679612853536596, 0.06330664272945609, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",28
15619,45,10,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.0470375167703015, 0.0, 0.0, 0.14899621190854193, 0.0)",3
15620,45,10,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",137
15621,45,11,5,"(0.019349111660996066, 0.04752384214122422, 0.11586884486708367, 0.06350311310887341, 0.0, 0.09256080921282235, 0.0, 0.02071857728102252, 0.0, 0.024562640335469683)",1
15622,45,11,5,"(0.019349111660996066, 0.04752384214122422, 0.11586884486708367, 0.06350311310887341, 0.0, 0.09256080921282235, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",171
15623,45,11,11,"(0.06380832117671273, 0.09309686926794473, 0.0, 0.0, 0.0, 0.027814404759735768, 0.0, 0.0736942984537443, 0.0, 0.01812760691895582)",1
15624,45,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",266
15625,45,11,11,"(0.06006036743981462, 0.14970886995698662, 0.0, 0.0, 0.0, 0.027224677212495947, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",20
15626,45,11,11,"(0.06006036743981462, 0.14970886995698662, 0.0, 0.0, 0.0, 0.029719644978260643, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
15627,45,11,11,"(0.09033430006888621, 0.11038007010433476, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
15628,45,11,11,"(0.09857000880913659, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
15629,45,11,11,"(0.06006036743981462, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",327
15630,45,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.11194087857248462, 0.0, 0.02005260903334948)",1
15631,45,11,11,"(0.039018344594401774, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07228468366375373, 0.0, 0.025501473647605962)",16
15632,45,11,11,"(0.06867731113611714, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.013667045009242354)",1
15633,45,11,11,"(0.14232465743177028, 0.09061277992671911, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.13235620268484918, 0.0, 0.018207041268131885)",1
15634,45,11,11,"(0.06006036743981462, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07429344098290357, 0.0, 0.01812760691895582)",1
15635,45,11,11,"(0.06006036743981462, 0.14970886995698662, 0.0, 0.0, 0.0, 0.027814404759735768, 0.0, 0.0736942984537443, 0.0, 0.01812760691895582)",38
15636,45,11,11,"(0.06006036743981462, 0.11772790325448375, 0.0, 0.0, 0.0, 0.027814404759735768, 0.0, 0.0736942984537443, 0.0, 0.01812760691895582)",1
15637,45,11,11,"(0.06006036743981462, 0.14970886995698662, 0.0, 0.0, 0.0, 0.1074180933677016, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
15638,45,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03886757006831104, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
15639,45,11,13,"(0.0, 0.0, 0.07046096077282288, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
15640,45,11,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.024769765571132554, 0.0, 0.0, 0.14899621190854193, 0.0)",2
15641,45,11,13,"(0.0, 0.0, 0.11679612853536596, 0.06330664272945609, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",23
15642,45,11,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",128
15643,45,12,5,"(0.019349111660996066, 0.04752384214122422, 0.11586884486708367, 0.06350311310887341, 0.0, 0.09256080921282235, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",37
15644,45,12,11,"(0.05678608213791795, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
15645,45,12,11,"(0.06006036743981462, 0.14970886995698662, 0.0, 0.0, 0.0, 0.041999360619149446, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
15646,45,12,11,"(0.06006036743981462, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",235
