,round,tube,sp,st,final_pop
9020,36,7,10,"(0.07734904686468291, 0.06927916245295945, 0.10454949650285697, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",3
9021,36,7,10,"(0.07734904686468291, 0.07987045068097638, 0.09682940930282144, 0.0037174072627895725, 0.0, 0.06291875767155253, 0.0, 0.12838801230822836, 0.0, 0.0)",1
9022,36,7,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.11513072246228648, 0.0, 0.0)",1
9023,36,8,0,"(0.1310447947247733, 0.0, 0.0, 0.0, 0.0, 0.019470426829175172, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
9024,36,8,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01907817614663607, 0.08534139250311129, 0.0691048466035698, 0.0, 0.0)",2
9025,36,8,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.019470426829175172, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
9026,36,8,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.016655652063470798, 0.10648358231607671, 0.07568164332466758, 0.0, 0.0)",9
9027,36,8,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",283
9028,36,8,0,"(0.13577728220120067, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.13413015457693925, 0.11168617634461844, 0.0, 0.0)",1
9029,36,8,0,"(0.08199525838346684, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",4
9030,36,8,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.07674493685515243, 0.0, 0.0)",1
9031,36,8,10,"(0.0836952793470573, 0.03246738315726818, 0.05015273476400518, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
9032,36,8,10,"(0.07734904686468291, 0.03246738315726818, 0.05015273476400518, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",312
9033,36,8,10,"(0.07734904686468291, 0.026122258429078574, 0.05015273476400518, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",2
9034,36,8,10,"(0.07734904686468291, 0.03246738315726818, 0.05015273476400518, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.12685271140292, 0.0, 0.0)",2
9035,36,8,10,"(0.08575751171260083, 0.017614712205389887, 0.05015273476400518, 0.001720689332947597, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",2
9036,36,8,10,"(0.0715642558016013, 0.03246738315726818, 0.05015273476400518, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
9037,36,9,13,"(0.0, 0.02461978404713738, 0.010345087915575202, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
9038,36,9,13,"(0.0, 0.02461978404713738, 0.01908991158921295, 0.0, 0.014008788521382211, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",23
9039,36,9,13,"(0.0, 0.02461978404713738, 0.01908991158921295, 0.0, 0.013155470498421364, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
9040,36,9,13,"(0.0, 0.02461978404713738, 0.01908991158921295, 0.0, 0.015615372189990208, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
9041,36,9,13,"(0.0, 0.02461978404713738, 0.01908991158921295, 0.0, 0.028524938209263394, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",14
9042,36,9,13,"(0.0, 0.02461978404713738, 0.01908991158921295, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",343
9043,36,9,13,"(0.0, 0.02353286091895606, 0.01908991158921295, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
9044,36,9,13,"(0.0, 0.02461978404713738, 0.019219220750863086, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
9045,36,10,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.018686552610823262, 0.09369781871048513, 0.0691048466035698, 0.0, 0.0)",1
9046,36,10,0,"(0.05987567206722301, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.1010332424858796, 0.0691048466035698, 0.0, 0.0)",1
9047,36,10,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.1010332424858796, 0.0691048466035698, 0.0, 0.0)",157
9048,36,10,0,"(0.07932855862921946, 0.0, 0.0, 0.0, 0.0, 0.024179642872999636, 0.19552038812233066, 0.14002473266535445, 0.0, 0.0)",42
9049,36,10,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.02996787221078117, 0.4830662778769652, 0.08028238650273146, 0.026121609841380632, 0.0)",3
9050,36,10,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1265105151536259, 0.08028238650273146, 0.027818729789012467, 0.0)",1
9051,36,10,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",125
9052,36,10,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.09423577844934902, 0.026121609841380632, 0.0)",6
9053,36,11,14,"(0.0, 0.023628214836754244, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03782540325100258, 0.08753621443025296, 0.0)",1
9054,36,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.049644227493098644, 0.0352095228782964, 0.0)",1
9055,36,11,14,"(0.0, 0.023628214836754244, 0.0, 0.0, 0.0, 0.0, 0.060715739667994116, 0.0375301220000089, 0.040962561103711076, 0.0)",22
9056,36,11,14,"(0.0, 0.023628214836754244, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0375301220000089, 0.040962561103711076, 0.0)",9
9057,36,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03821682201862313, 0.03621416498310447, 0.0)",13
9058,36,11,14,"(0.0, 0.023628214836754244, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03782540325100258, 0.040962561103711076, 0.0)",147
9059,36,11,14,"(0.0, 0.023628214836754244, 0.0, 0.0, 0.0, 0.0, 0.03903834139443372, 0.0375301220000089, 0.040962561103711076, 0.0)",131
9060,36,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",138
9061,36,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07135068594104257, 0.03621416498310447, 0.0)",1
9062,36,11,14,"(0.0, 0.023628214836754244, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.04141531875464515, 0.040962561103711076, 0.0)",2
9063,36,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.019209666309394576, 0.07977083635138639, 0.07388710158548147, 0.0, 0.0)",233
9064,36,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.024409831764769716, 0.07977083635138639, 0.07388710158548147, 0.0, 0.0)",1
9065,36,12,11,"(0.0, 0.0, 0.09864539577037362, 0.014379460157935847, 0.0, 0.01730504638304372, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
9066,36,12,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",237
9067,36,12,11,"(0.0, 0.0, 0.09864539577037362, 0.022796049662018838, 0.0, 0.03583037873406723, 0.20252830265463906, 0.08028238650273146, 0.031859393561333334, 0.0)",4
9068,36,12,11,"(0.0, 0.0, 0.05553480996545027, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
9069,36,12,11,"(0.0, 0.0, 0.09864539577037362, 0.015830057250909017, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",3
9070,36,12,14,"(0.0, 0.01656148036111999, 0.0, 0.0, 0.0, 0.0, 0.06911282660413025, 0.07609886892949795, 0.03621416498310447, 0.0)",5
9071,36,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.06911282660413025, 0.11144664109111946, 0.03621416498310447, 0.0)",7
9072,36,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.06911282660413025, 0.07609886892949795, 0.04653991171880728, 0.0)",1
9073,36,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.10943580740337057, 0.07609886892949795, 0.03621416498310447, 0.0)",1
9074,36,12,14,"(0.0, 0.016693236953661494, 0.0, 0.0, 0.0, 0.0, 0.06911282660413025, 0.07609886892949795, 0.05949608655150448, 0.0)",1
9075,36,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.06911282660413025, 0.07609886892949795, 0.038708142883306346, 0.0)",1
9076,36,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.06911282660413025, 0.07609886892949795, 0.03621416498310447, 0.0)",519
9077,36,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.06911282660413025, 0.07609886892949795, 0.019855595093630066, 0.0)",33
9078,36,13,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.005384719563132378, 0.004646594151725128)",2
9079,36,13,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.006724155384147291)",1
9080,36,13,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.0046257102867605275, 0.00476393156717078)",1
9081,36,13,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01509428305737242, 0.022173256981297827, 0.0, 0.0, 0.005384719563132378, 0.00476393156717078)",1
9082,36,13,13,"(0.0, 0.022189884213964183, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.005384719563132378, 0.00476393156717078)",11
9083,36,13,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",15
9084,36,13,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.005384719563132378, 0.00476393156717078)",363
9085,36,13,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.052955127323386975, 0.0, 0.0, 0.005384719563132378, 0.00476393156717078)",1
9086,36,14,8,"(0.10654296676781679, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.12073091720609123, 0.1116381245929446, 0.0, 0.0)",1
9087,36,14,8,"(0.3035313731604975, 0.09780077146043466, 0.0, 0.0, 0.07022106556493442, 0.0, 0.12073091720609123, 0.1116381245929446, 0.0, 0.0)",2
9088,36,14,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.12073091720609123, 0.1116381245929446, 0.0, 0.0)",229
9089,36,14,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.12073091720609123, 0.08750826562592756, 0.0, 0.0)",2
9090,36,14,8,"(0.1751917245434475, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.12073091720609123, 0.1116381245929446, 0.0, 0.0)",3
9091,36,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0026455910231530538)",1
9092,36,15,13,"(0.0, 0.052319670319577634, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
9093,36,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.034708370699884056, 0.022173256981297827, 0.0, 0.0, 0.011920047012623792, 0.004122548748311691)",2
9094,36,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0033681530373908)",53
9095,36,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.034708370699884056, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",6
9096,36,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",132
9097,36,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.02723200748282673, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
9098,36,15,13,"(0.0, 0.012584134011468809, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0033681530373908)",1
9099,36,15,13,"(0.0, 0.02461978404713738, 0.033204061452827005, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
9100,36,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01980973526042766, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
9101,36,15,13,"(0.0, 0.02461978404713738, 0.01944664734786829, 0.0, 0.020368972858599805, 0.019246556295269678, 0.0, 0.0, 0.01089208668844536, 0.003280296964924397)",1
9102,36,16,13,"(0.0, 0.009939314943341028, 0.023035932332134326, 0.0, 0.016561381950976166, 0.022173256981297827, 0.0, 0.0, 0.0120956113767025, 0.00476393156717078)",1
9103,36,16,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005083193360244409)",8
9104,36,16,13,"(0.0, 0.021003756893825862, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",56
9105,36,16,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",133
9106,36,16,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.028754940661403862, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005024134525664561)",1
9107,36,17,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",129
9108,36,17,10,"(0.041225389516164695, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
9109,36,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03280945698810822, 0.0)",31
9110,36,17,14,"(0.0, 0.023845963261406564, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",141
9111,36,17,14,"(0.0, 0.023845963261406564, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.02586892249747659, 0.0)",1
9112,36,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1056173713368717, 0.07609886892949795, 0.017349200287099662, 0.0)",2
9113,36,17,14,"(0.0, 0.023845963261406564, 0.0, 0.0, 0.0, 0.0, 0.07323601285562814, 0.07609886892949795, 0.03621416498310447, 0.0)",1
9114,36,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04996350542910438, 0.0)",2
9115,36,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.05460033136083484, 0.07609886892949795, 0.03621416498310447, 0.0)",6
9116,36,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",301
9117,36,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.06306150576230282, 0.0777021395814938, 0.03621416498310447, 0.0)",1
9118,36,17,14,"(0.0, 0.019655946416861036, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
9119,36,18,11,"(0.0, 0.0, 0.1053338549640835, 0.01650583712158267, 0.0, 0.01531877750526607, 0.0434181339476147, 0.03916080292481609, 0.026121609841380632, 0.0)",1
9120,36,18,11,"(0.0, 0.0, 0.1053338549640835, 0.01650583712158267, 0.0, 0.01531877750526607, 0.10285732184493361, 0.06708865730795469, 0.009820415667692034, 0.0)",3
9121,36,18,11,"(0.0, 0.0, 0.1053338549640835, 0.01650583712158267, 0.0, 0.01531877750526607, 0.10285732184493361, 0.0810400457208811, 0.026121609841380632, 0.0)",228
9122,36,18,11,"(0.0, 0.0, 0.1053338549640835, 0.01650583712158267, 0.0, 0.01531877750526607, 0.10285732184493361, 0.0810400457208811, 0.03983568227524012, 0.0)",1
9123,36,18,11,"(0.0, 0.0, 0.1053338549640835, 0.01650583712158267, 0.0, 0.012886976190477899, 0.10285732184493361, 0.033855297948777265, 0.02939997821425247, 0.0)",1
9124,36,18,13,"(0.0, 0.015218268959004378, 0.014210576863165493, 0.0, 0.01810411441758469, 0.006999988093571529, 0.0, 0.0, 0.013586438699883994, 0.00476393156717078)",1
9125,36,18,13,"(0.0, 0.023317777805187227, 0.014210576863165493, 0.0, 0.01810411441758469, 0.012095421115347758, 0.0, 0.0, 0.013586438699883994, 0.00566206046811483)",1
9126,36,18,13,"(0.0, 0.02461978404713738, 0.014210576863165493, 0.0, 0.01810411441758469, 0.012095421115347758, 0.0, 0.0, 0.013586438699883994, 0.00476393156717078)",323
9127,36,18,13,"(0.0, 0.023882007516345328, 0.009211533291985917, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.010695290942826324, 0.00476393156717078)",15
9128,36,18,13,"(0.0, 0.02461978404713738, 0.014210576863165493, 0.0, 0.01810411441758469, 0.008429344000588857, 0.0, 0.0, 0.01356904142004607, 0.00476393156717078)",1
9129,36,18,13,"(0.0, 0.02050675326719606, 0.014210576863165493, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.013974774129276578, 0.00476393156717078)",1
9130,36,18,13,"(0.0, 0.02461978404713738, 0.022669156167283145, 0.0, 0.01810411441758469, 0.012095421115347758, 0.0, 0.0, 0.013586438699883994, 0.00476393156717078)",1
9131,36,18,13,"(0.0, 0.02050675326719606, 0.014210576863165493, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.010695290942826324, 0.00476393156717078)",47
9132,36,18,13,"(0.0, 0.02461978404713738, 0.014210576863165493, 0.0, 0.01810411441758469, 0.0056434899720087285, 0.0, 0.0, 0.013586438699883994, 0.00476393156717078)",1
9133,36,19,6,"(0.023819607920306324, 0.010565112093480947, 0.0, 0.03869110897923062, 0.011068411943523917, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",4
9134,36,19,6,"(0.03426039533065134, 0.010565112093480947, 0.0, 0.030475996103555447, 0.011068411943523917, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
9135,36,19,6,"(0.03426039533065134, 0.010565112093480947, 0.0, 0.030475996103555447, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",124
9136,36,19,13,"(0.0, 0.02461978404713738, 0.028722308469460986, 0.0, 0.01810411441758469, 0.037059103998147366, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
9137,36,19,13,"(0.0, 0.02461978404713738, 0.028722308469460986, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",14
9138,36,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.006193243103906257, 0.00476393156717078)",1
9139,36,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.007600667823791338, 0.00476393156717078)",11
9140,36,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",188
9141,36,19,13,"(0.0, 0.025190420230871178, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.007600667823791338, 0.00476393156717078)",1
9142,36,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.011041110235275146, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
9143,36,19,13,"(0.0, 0.02461978404713738, 0.013233149047124509, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.008215731134753388)",1
9144,36,19,13,"(0.0, 0.0219011166810579, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
9145,36,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",179
9146,36,20,6,"(0.052123974760499896, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
9147,36,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030636627924268373, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
9148,37,0,0,"(0.1479125162450392, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.07590547712573614, 0.07098795002160256, 0.0, 0.0)",1
9149,37,0,0,"(0.06434349183313035, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08946087518026774, 0.07098795002160256, 0.0, 0.0)",20
9150,37,0,0,"(0.08312378818845242, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.07590547712573614, 0.06917740042419812, 0.0, 0.0)",1
9151,37,0,0,"(0.08312378818845242, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.07590547712573614, 0.07098795002160256, 0.0, 0.0)",191
9152,37,0,0,"(0.06109812907712734, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.07590547712573614, 0.07098795002160256, 0.0, 0.0)",6
9153,37,0,0,"(0.08312378818845242, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.1028750514292115, 0.07098795002160256, 0.0, 0.0)",1
9154,37,0,1,"(0.0, 0.0, 0.09506952243973124, 0.0, 0.0, 0.07355538975596167, 0.0, 0.0, 0.0, 0.044323286312939136)",3
9155,37,0,1,"(0.0, 0.0, 0.12212783358993815, 0.0, 0.0, 0.07355538975596167, 0.0, 0.0, 0.0, 0.04856286815681194)",1
9156,37,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07355538975596167, 0.0, 0.0, 0.0, 0.04856286815681194)",234
9157,37,0,1,"(0.0, 0.0, 0.0737800916964621, 0.0, 0.0, 0.06401857521352515, 0.0, 0.0, 0.0, 0.03098174478773392)",2
9158,37,0,14,"(0.0, 0.010281031192929134, 0.0, 0.0, 0.0, 0.0, 0.13269419756167755, 0.03824207079895131, 0.0284552033182568, 0.0)",17
9159,37,0,14,"(0.0, 0.007674477197922178, 0.0, 0.0, 0.0, 0.0, 0.13269419756167755, 0.03824207079895131, 0.03621416498310447, 0.0)",4
