,round,tube,sp,st,final_pop
5462,15,5,8,"(0.0, 0.0, 0.017223596671388536, 0.0, 0.035868547273306475, 0.0, 0.0, 0.0, 0.128626580098597, 0.21240828662903488)",1
5463,15,5,8,"(0.0, 0.0, 0.012244394859933061, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
5464,15,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1340871188023819, 0.21240828662903488)",9
5465,15,5,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",369
5466,15,5,13,"(0.010642656438003821, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.006637037701497581, 0.0, 0.0036202292047445217, 0.011233008019161257)",1
5467,15,5,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.01600169080243045, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
5468,15,5,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.003539236086999033, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
5469,15,5,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.004730725435742042, 0.013558837205131282)",2
5470,15,6,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",8
5471,15,6,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.11056250006600844, 0.0)",1
5472,15,6,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",15
5473,15,6,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",25
5474,15,6,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.02493374222149024, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",7
5475,15,6,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013719987830366603, 0.05024055033429578, 0.0, 0.0)",10
5476,15,6,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.007361815073557101, 0.04377134538079039, 0.0, 0.0)",1
5477,15,6,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.038822448964693904, 0.0, 0.0)",1
5478,15,6,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",125
5479,15,6,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",5
5480,15,7,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",8
5481,15,7,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",8
5482,15,7,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",2
5483,15,7,8,"(0.0, 0.0, 0.02251860854266479, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07526679701593207, 0.2141861876977445)",72
5484,15,7,8,"(0.0, 0.0, 0.010537478235822644, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2772158978281918)",2
5485,15,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.014942937633886601, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
5486,15,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1235318686222578, 0.25309594560084026)",1
5487,15,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.15502662767519432, 0.21240828662903488)",1
5488,15,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.04458804396644401, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
5489,15,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",510
5490,15,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07563258663374975, 0.21240828662903488)",1
5491,15,7,8,"(0.0, 0.0, 0.015701208871051586, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
5492,15,7,8,"(0.0, 0.0, 0.01368664441476387, 0.0, 0.019728970399778396, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13963682839799163)",3
5493,15,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09903846754802974, 0.21240828662903488)",4
5494,15,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.13267525105919348, 0.21240828662903488)",5
5495,15,7,8,"(0.0, 0.0, 0.027838846288609047, 0.0, 0.0154094932637006, 0.0, 0.0, 0.0, 0.15806552613318603, 0.203606050706361)",1
5496,15,7,8,"(0.0, 0.0, 0.008533307481678269, 0.0, 0.021146543580561186, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
5497,15,7,8,"(0.0, 0.0, 0.019958028133823465, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
5498,15,7,8,"(0.0, 0.0, 0.02251860854266479, 0.0, 0.05125689472724225, 0.0, 0.0, 0.0, 0.07526679701593207, 0.2141861876977445)",2
5499,15,7,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",180
5500,15,7,12,"(0.08395350898307596, 0.07042723338145282, 0.0, 0.027386891035283644, 0.035222732919883586, 0.0, 0.013681456804258765, 0.060408938295671344, 0.0, 0.0)",1
5501,15,7,12,"(0.06035174777549793, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
5502,15,7,12,"(0.08395350898307596, 0.07042723338145282, 0.0, 0.027386891035283644, 0.06344789584379705, 0.0, 0.013681456804258765, 0.060408938295671344, 0.0, 0.0)",1
5503,15,7,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.038894942834856165, 0.0, 0.0)",1
5504,15,7,12,"(0.08395350898307596, 0.07042723338145282, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.060408938295671344, 0.0, 0.0)",38
5505,15,7,12,"(0.08395350898307596, 0.17172421942969462, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.043242727262327196, 0.0, 0.0)",1
5506,15,7,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",4
5507,15,8,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",129
5508,15,8,1,"(0.0, 0.025707192267013033, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
5509,15,8,1,"(0.0, 0.01819021681934756, 0.0, 0.012808403226934524, 0.0, 0.01498355219082073, 0.0, 0.0, 0.019708481787502168, 0.023187541493778534)",1
5510,15,8,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",22
5511,15,8,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.04657034061075851, 0.0, 0.0, 0.1654908027082088, 0.0)",8
5512,15,8,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",1
5513,15,8,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",5
5514,15,8,8,"(0.0, 0.0, 0.011263755467549706, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05031861953413933, 0.21240828662903488)",255
5515,15,8,8,"(0.0, 0.0, 0.011263755467549706, 0.0, 0.01839148954517278, 0.0, 0.0, 0.0, 0.05031861953413933, 0.21240828662903488)",2
5516,15,8,8,"(0.0, 0.0, 0.011263755467549706, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05031861953413933, 0.3454166865572421)",2
5517,15,8,8,"(0.0, 0.0, 0.008788126521922936, 0.0, 0.02597278878395506, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
5518,15,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07751802957680184, 0.21240828662903488)",2
5519,15,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",78
5520,15,8,9,"(0.0, 0.0, 0.13995940301908696, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",8
5521,15,8,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",22
5522,15,8,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",92
5523,15,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",349
5524,15,8,13,"(0.008454230104447302, 0.0, 0.0, 0.02599155329934624, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.02071355192856333)",1
5525,15,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.009767385207305244, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
5526,15,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.02071355192856333)",8
5527,15,8,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",8
5528,15,9,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",4
5529,15,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",731
5530,15,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.28905332675594364)",1
5531,15,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.09167641043707282)",1
5532,15,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16690920738031953)",5
5533,15,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.03792307134996704, 0.1770760920240173)",20
5534,15,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.12247030089276113, 0.21240828662903488)",1
5535,15,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.15813716002750167)",1
5536,15,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.012210400010608434, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
5537,15,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1505619225717333, 0.21240828662903488)",2
5538,15,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01787857924930498, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",4
5539,15,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.29105999342447675)",1
5540,15,10,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",22
5541,15,10,8,"(0.0, 0.0, 0.010333824209861182, 0.0, 0.01937262289861132, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2055815399690933)",2
5542,15,10,8,"(0.0, 0.0, 0.017446135219451146, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16690920738031953)",9
5543,15,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",209
5544,15,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.19146585351257542, 0.16690920738031953)",2
5545,15,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16690920738031953)",242
5546,15,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.04959775965026452, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16690920738031953)",10
5547,15,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01763578685694897, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
5548,15,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.021155091570212264, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16690920738031953)",8
5549,15,10,8,"(0.0, 0.0, 0.012717020644285981, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16690920738031953)",1
5550,15,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02941457651239383, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
5551,15,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.04959775965026452, 0.0, 0.0, 0.0, 0.050182195321327394, 0.16690920738031953)",1
5552,15,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.2387619812853433, 0.21240828662903488)",1
5553,15,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.17142595243962114)",1
5554,15,11,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",8
5555,15,11,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",15
5556,15,11,5,"(0.06821915277273262, 0.02034314686601499, 0.0, 0.043369970212464144, 0.061481196520038466, 0.0, 0.03476005938995042, 0.1040020114443882, 0.0, 0.0)",1
5557,15,11,5,"(0.05283064261738921, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
5558,15,11,5,"(0.06821915277273262, 0.05937387228262832, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
5559,15,11,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",70
5560,15,11,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",9
5561,15,11,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.13010587729368028, 0.26973917219992244, 0.0, 0.0)",3
5562,15,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",256
5563,15,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.14547511977072816, 0.21240828662903488)",3
5564,15,11,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.009481710573009575, 0.04377134538079039, 0.0, 0.0)",2
5565,15,11,12,"(0.08266944675096866, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.03851953487955485, 0.0, 0.0)",2
5566,15,11,12,"(0.08395350898307596, 0.12410700677315191, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
5567,15,11,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.03153184865663763, 0.0, 0.0)",1
5568,15,11,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.03021303632278615, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
5569,15,11,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",218
5570,15,11,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",7
5571,15,12,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",7
5572,15,12,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",8
5573,15,12,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",1
5574,15,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.029641130554391108, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
5575,15,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01995752643553491, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
5576,15,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.013469433120116442, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
5577,15,12,8,"(0.0, 0.0, 0.017209297364344987, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
5578,15,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",468
5579,15,12,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",6
5580,15,12,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.01780055408336941, 0.046704754273107475, 0.0, 0.013681456804258765, 0.049165224661844406, 0.0, 0.0)",1
5581,15,12,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.015458311290771255, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
5582,15,12,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",85
5583,15,12,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.0614001183412603e-05, 0.007207709811237389, 0.0, 0.002342599032807251, 0.013558837205131282)",1
5584,15,12,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.0614001183412603e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",46
5585,15,12,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",182
5586,15,12,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",3
5587,15,13,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",3
5588,15,13,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",21
5589,15,13,6,"(0.0012716975662455379, 0.001773254668308099, 0.0017139951351718282, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",5
5590,15,13,6,"(0.0012716975662455379, 0.001773254668308099, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",88
5591,15,13,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",6
5592,15,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.12707655830028236)",1
5593,15,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.024263918770171058, 0.0, 0.0, 0.0, 0.12771605531663766, 0.21240828662903488)",1
5594,15,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.018783619289864797, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16932363405106468)",1
5595,15,13,8,"(0.0, 0.0, 0.012604455860958572, 0.0, 0.02319823242805368, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1835476967498402)",2
5596,15,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21126355894578178)",4
5597,15,13,8,"(0.0, 0.0, 0.00919181533489634, 0.0, 0.020274842179657762, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1467547693035015)",2
5598,15,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",494
5599,15,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.20212113077332913)",2
5600,15,13,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",1
5601,15,13,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.02986036334894538, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",3
5602,15,13,12,"(0.08395350898307596, 0.1264269366307311, 0.0, 0.027386891035283644, 0.044956839598694294, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
5603,15,13,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.04593408325187286, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
5604,15,13,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",187
5605,15,13,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.039559418091325224, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",3
5606,15,13,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.030108375355829095, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
5607,15,13,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.018008508914214207, 0.04377134538079039, 0.0, 0.0)",4
