,round,tube,sp,st,final_pop
16488,37,1,6,"(0.038374765234356636, 0.011572197494497125, 0.0, 0.03736097648840647, 0.009927020570645501, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
16489,37,1,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.0663310303594483, 0.0, 0.0)",40
16490,37,1,8,"(0.19235562551390653, 0.03838969448521286, 0.0, 0.0, 0.10556594754486134, 0.0, 0.08319516954615302, 0.04354329450623536, 0.0, 0.0)",27
16491,37,1,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.043821128084436264, 0.0, 0.0)",70
16492,37,1,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.10456738611638185, 0.0, 0.044402170381508295, 0.043821128084436264, 0.0, 0.0)",5
16493,37,1,8,"(0.14706449592647292, 0.03838969448521286, 0.0, 0.0, 0.10556594754486134, 0.0, 0.08319516954615302, 0.04354329450623536, 0.0, 0.0)",1
16494,37,1,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.030616295124910323, 0.0, 0.0)",5
16495,37,1,14,"(0.0, 0.01961406758627432, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.02280536849375005, 0.0)",4
16496,37,1,14,"(0.0, 0.01961406758627432, 0.0, 0.0, 0.0, 0.0, 0.04101932539685101, 0.07609886892949795, 0.03621416498310447, 0.0)",90
16497,37,1,14,"(0.0, 0.01569693660481902, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.10879198852699627, 0.03621416498310447, 0.0)",1
16498,37,1,14,"(0.0, 0.01961406758627432, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",34
16499,37,1,14,"(0.0, 0.01961406758627432, 0.0, 0.0, 0.0, 0.0, 0.061152679050774775, 0.07609886892949795, 0.03621416498310447, 0.0)",2
16500,37,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.09175426890649786, 0.038964648493139756, 0.0)",2
16501,37,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.10983901648555477, 0.07609886892949795, 0.03621416498310447, 0.0)",17
16502,37,2,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05222398876796586)",167
16503,37,2,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.09565552740865993, 0.0, 0.0, 0.0, 0.05222398876796586)",2
16504,37,2,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05457706136182099)",85
16505,37,2,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.04822991890367133)",1
16506,37,2,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.09565552740865993, 0.0, 0.0, 0.0, 0.04688032196158504)",61
16507,37,2,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.07276552996976524, 0.0, 0.0, 0.0, 0.05457706136182099)",3
16508,37,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",43
16509,37,2,6,"(0.025354755395120672, 0.012878464489255819, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.023436138313621898, 0.0, 0.028146417112716555, 0.05874522297052942)",78
16510,37,2,6,"(0.03426039533065134, 0.009169124979753172, 0.0, 0.030181603934096246, 0.005263505097986583, 0.0, 0.018497903953376575, 0.0, 0.028146417112716555, 0.05874522297052942)",52
16511,37,2,6,"(0.03426039533065134, 0.009169124979753172, 0.0, 0.030181603934096246, 0.005263505097986583, 0.0, 0.014139647169637018, 0.0, 0.028146417112716555, 0.05874522297052942)",1
16512,37,2,8,"(0.19235562551390653, 0.03926851560723242, 0.0, 0.0, 0.07022106556493442, 0.0, 0.1289210750286163, 0.059760111982790624, 0.0, 0.0)",9
16513,37,2,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.043821128084436264, 0.0, 0.0)",35
16514,37,2,8,"(0.19235562551390653, 0.03838969448521286, 0.0, 0.0, 0.10556594754486134, 0.0, 0.08319516954615302, 0.04354329450623536, 0.0, 0.0)",25
16515,37,2,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.0663310303594483, 0.0, 0.0)",12
16516,37,2,8,"(0.19235562551390653, 0.039240256371469384, 0.0, 0.0, 0.06730995233701408, 0.0, 0.1289210750286163, 0.059760111982790624, 0.0, 0.0)",1
16517,37,2,8,"(0.19235562551390653, 0.03926851560723242, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.059760111982790624, 0.0, 0.0)",83
16518,37,2,14,"(0.0, 0.01961406758627432, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",156
16519,37,2,14,"(0.0, 0.01961406758627432, 0.0, 0.0, 0.0, 0.0, 0.04101932539685101, 0.07609886892949795, 0.03621416498310447, 0.0)",67
16520,37,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.10983901648555477, 0.07609886892949795, 0.03621416498310447, 0.0)",8
16521,37,2,14,"(0.0, 0.015348840211291478, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
16522,37,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",10
16523,37,2,14,"(0.0, 0.01849173630523849, 0.0, 0.0, 0.0, 0.0, 0.05759326702582955, 0.07609886892949795, 0.03621416498310447, 0.0)",3
16524,37,2,14,"(0.0, 0.01961406758627432, 0.0, 0.0, 0.0, 0.0, 0.04101932539685101, 0.07609886892949795, 0.04466555893306632, 0.0)",2
16525,37,3,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05457706136182099)",49
16526,37,3,1,"(0.0, 0.0, 0.0894175457466139, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05222398876796586)",9
16527,37,3,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05222398876796586)",199
16528,37,3,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08733478176625649)",3
16529,37,3,1,"(0.0, 0.0, 0.08558093324451232, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1415986314203686)",1
16530,37,3,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.07609161763098976, 0.0, 0.0, 0.0, 0.044451327929043)",7
16531,37,3,1,"(0.0, 0.0, 0.07064293446434847, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05222398876796586)",1
16532,37,3,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.06398719568010111, 0.0, 0.0, 0.0, 0.05222398876796586)",16
16533,37,3,6,"(0.025354755395120672, 0.012878464489255819, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.023588487882123272, 0.0, 0.028146417112716555, 0.05874522297052942)",37
16534,37,3,6,"(0.03426039533065134, 0.01736746600996625, 0.0, 0.030181603934096246, 0.0039650619030621075, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",32
16535,37,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",55
16536,37,3,6,"(0.03426039533065134, 0.009169124979753172, 0.0, 0.030181603934096246, 0.005263505097986583, 0.0, 0.018497903953376575, 0.0, 0.028146417112716555, 0.05874522297052942)",48
16537,37,3,6,"(0.026167377364119743, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",22
16538,37,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.06864124373158093, 0.0, 0.028146417112716555, 0.05874522297052942)",1
16539,37,3,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.0663310303594483, 0.0, 0.0)",24
16540,37,3,14,"(0.0, 0.01961406758627432, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.02280536849375005, 0.0)",101
16541,37,3,14,"(0.0, 0.01961406758627432, 0.0, 0.0, 0.0, 0.0, 0.0806179230747183, 0.07609886892949795, 0.03621416498310447, 0.0)",3
16542,37,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",130
16543,37,3,14,"(0.0, 0.01961406758627432, 0.0, 0.0, 0.0, 0.0, 0.04101932539685101, 0.07609886892949795, 0.03621416498310447, 0.0)",23
16544,37,3,14,"(0.0, 0.01961406758627432, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",43
16545,37,3,14,"(0.0, 0.025827853869458253, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.020350430471577065, 0.0)",1
16546,37,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.10983901648555477, 0.07609886892949795, 0.03621416498310447, 0.0)",2
16547,37,3,14,"(0.0, 0.01961406758627432, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.061361061679613, 0.014883784781555274, 0.0)",1
16548,37,3,14,"(0.0, 0.01961406758627432, 0.0, 0.0, 0.0, 0.0, 0.04101932539685101, 0.07609886892949795, 0.03895751365155402, 0.0)",1
16549,37,4,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05222398876796586)",106
16550,37,4,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05457706136182099)",77
16551,37,4,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.1663371015212307, 0.0, 0.0, 0.0, 0.047330285376410736)",2
16552,37,4,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09230699049747927)",84
16553,37,4,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.10179541653354142, 0.0, 0.0, 0.0, 0.05457706136182099)",1
16554,37,4,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.09113100145968217, 0.0, 0.0, 0.0, 0.03632947006314821)",4
16555,37,4,1,"(0.0, 0.0, 0.11032972574127499, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05222398876796586)",20
16556,37,4,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.047236801987807685)",1
16557,37,4,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05467621443620468)",1
16558,37,4,1,"(0.0, 0.0, 0.06812517821231423, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05222398876796586)",2
16559,37,4,6,"(0.03426039533065134, 0.009169124979753172, 0.0, 0.030181603934096246, 0.005263505097986583, 0.0, 0.018497903953376575, 0.0, 0.028146417112716555, 0.05874522297052942)",52
16560,37,4,6,"(0.03426039533065134, 0.013921951548086627, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",30
16561,37,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",77
16562,37,4,6,"(0.03426039533065134, 0.011360303919222693, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.01860115212362137, 0.0, 0.028146417112716555, 0.046231067659139036)",3
16563,37,4,6,"(0.03426039533065134, 0.013921951548086627, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.021950568439777274, 0.0, 0.028146417112716555, 0.05874522297052942)",1
16564,37,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.010187302908679504, 0.0, 0.028146417112716555, 0.05874522297052942)",1
16565,37,4,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.0663310303594483, 0.0, 0.0)",33
16566,37,4,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.0713009993234679, 0.0663310303594483, 0.0, 0.0)",1
16567,37,4,14,"(0.0, 0.004709430200506344, 0.0, 0.0, 0.0, 0.0, 0.09058135743615842, 0.07574179441968139, 0.029898980722698656, 0.0)",1
16568,37,4,14,"(0.0, 0.01961406758627432, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.09598177787166468, 0.03621416498310447, 0.0)",1
16569,37,4,14,"(0.0, 0.020313087322426825, 0.0, 0.0, 0.0, 0.0, 0.0750327645040318, 0.07609886892949795, 0.03621416498310447, 0.0)",1
16570,37,4,14,"(0.0, 0.01961406758627432, 0.0, 0.0, 0.0, 0.0, 0.05491079869408998, 0.07609886892949795, 0.03621416498310447, 0.0)",2
16571,37,4,14,"(0.0, 0.01961406758627432, 0.0, 0.0, 0.0, 0.0, 0.0806179230747183, 0.07609886892949795, 0.03621416498310447, 0.0)",63
16572,37,4,14,"(0.0, 0.0062287641807396415, 0.0, 0.0, 0.0, 0.0, 0.09058135743615842, 0.07574179441968139, 0.03621416498310447, 0.0)",61
16573,37,4,14,"(0.0, 0.01961406758627432, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",78
16574,37,4,14,"(0.0, 0.01961406758627432, 0.0, 0.0, 0.0, 0.0, 0.04101932539685101, 0.07609886892949795, 0.03621416498310447, 0.0)",55
16575,37,4,14,"(0.0, 0.021856654932118726, 0.0, 0.0, 0.0, 0.0, 0.04101932539685101, 0.07609886892949795, 0.029730749779798265, 0.0)",1
16576,37,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07765465651379111, 0.07609886892949795, 0.03621416498310447, 0.0)",78
16577,37,5,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09230699049747927)",8
16578,37,5,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05222398876796586)",220
16579,37,5,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.07120544111299931, 0.0, 0.0, 0.0, 0.05222398876796586)",2
16580,37,5,1,"(0.0, 0.0, 0.08652228626789131, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05222398876796586)",15
16581,37,5,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05457706136182099)",12
16582,37,5,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0818035063883574)",1
16583,37,5,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.12437832000546657, 0.0, 0.0, 0.0, 0.03334579743497861)",3
16584,37,5,6,"(0.03426039533065134, 0.009169124979753172, 0.0, 0.030181603934096246, 0.005263505097986583, 0.0, 0.018497903953376575, 0.0, 0.025966013461440497, 0.05874522297052942)",2
16585,37,5,6,"(0.03426039533065134, 0.01736746600996625, 0.0, 0.030181603934096246, 0.0039650619030621075, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",27
16586,37,5,6,"(0.03426039533065134, 0.009169124979753172, 0.0, 0.030181603934096246, 0.005263505097986583, 0.0, 0.018497903953376575, 0.0, 0.028146417112716555, 0.05874522297052942)",136
16587,37,5,6,"(0.031135965412318885, 0.012878464489255819, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.023588487882123272, 0.0, 0.028146417112716555, 0.05874522297052942)",23
16588,37,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",35
16589,37,5,6,"(0.025354755395120672, 0.012878464489255819, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.023588487882123272, 0.0, 0.028146417112716555, 0.05874522297052942)",29
16590,37,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.0173419666246873, 0.005422768956954101, 0.0, 0.023024817003595804, 0.0, 0.028146417112716555, 0.05874522297052942)",4
16591,37,5,6,"(0.03426039533065134, 0.013419087283271236, 0.0, 0.030181603934096246, 0.018263325137725536, 0.0, 0.02204136173033052, 0.0, 0.026182186634477803, 0.05874522297052942)",3
16592,37,5,8,"(0.19235562551390653, 0.03838969448521286, 0.0, 0.0, 0.10556594754486134, 0.0, 0.08319516954615302, 0.04354329450623536, 0.0, 0.0)",48
16593,37,5,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.0663310303594483, 0.0, 0.0)",9
16594,37,5,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.043821128084436264, 0.0, 0.0)",23
16595,37,5,8,"(0.19235562551390653, 0.03926851560723242, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.059760111982790624, 0.0, 0.0)",20
16596,37,5,14,"(0.0, 0.01961406758627432, 0.0, 0.0, 0.0, 0.0, 0.04101932539685101, 0.07609886892949795, 0.03621416498310447, 0.0)",100
16597,37,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",46
16598,37,5,14,"(0.0, 0.01961406758627432, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.011471112923051767, 0.0)",21
16599,37,5,14,"(0.0, 0.01961406758627432, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.02280536849375005, 0.0)",33
16600,37,5,14,"(0.0, 0.01961406758627432, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",2
16601,37,6,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05457706136182099)",49
16602,37,6,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05222398876796586)",114
16603,37,6,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.09565552740865993, 0.0, 0.0, 0.0, 0.042601602229775694)",6
16604,37,6,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.032442870642546626)",2
16605,37,6,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.0809496600763878, 0.0, 0.0, 0.0, 0.05222398876796586)",2
16606,37,6,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10575731288328702)",5
16607,37,6,1,"(0.0, 0.0, 0.06428055044072818, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05222398876796586)",1
16608,37,6,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.08533302734698009, 0.0, 0.0, 0.0, 0.05457706136182099)",1
16609,37,6,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.09565552740865993, 0.0, 0.0, 0.0, 0.05222398876796586)",33
16610,37,6,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.08052297569884435, 0.0, 0.0, 0.0, 0.05222398876796586)",14
16611,37,6,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.09565552740865993, 0.0, 0.0, 0.0, 0.04688032196158504)",3
16612,37,6,6,"(0.026167377364119743, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",67
16613,37,6,6,"(0.03426039533065134, 0.009169124979753172, 0.0, 0.030181603934096246, 0.005263505097986583, 0.0, 0.018497903953376575, 0.0, 0.028146417112716555, 0.05874522297052942)",63
16614,37,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",82
16615,37,6,6,"(0.025354755395120672, 0.012878464489255819, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.023588487882123272, 0.0, 0.028146417112716555, 0.05874522297052942)",13
16616,37,6,6,"(0.03426039533065134, 0.01736746600996625, 0.0, 0.030181603934096246, 0.0039650619030621075, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",5
16617,37,6,6,"(0.026167377364119743, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.04403189065797286)",1
16618,37,6,6,"(0.07413199205573771, 0.006781683909144815, 0.0, 0.030181603934096246, 0.005263505097986583, 0.0, 0.018497903953376575, 0.0, 0.028146417112716555, 0.07454887592978174)",2
16619,37,6,8,"(0.16123045659775923, 0.02296936844866474, 0.0, 0.0, 0.07022106556493442, 0.0, 0.07091082026404776, 0.0663310303594483, 0.0, 0.0)",2
16620,37,6,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.043821128084436264, 0.0, 0.0)",8
16621,37,6,8,"(0.19235562551390653, 0.03926851560723242, 0.0, 0.0, 0.07022106556493442, 0.0, 0.10028000626060267, 0.059760111982790624, 0.0, 0.0)",5
16622,37,6,8,"(0.19235562551390653, 0.03926851560723242, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.059760111982790624, 0.0, 0.0)",72
16623,37,6,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.0663310303594483, 0.0, 0.0)",35
16624,37,6,8,"(0.19235562551390653, 0.03926851560723242, 0.0, 0.0, 0.05914403380447929, 0.0, 0.08319516954615302, 0.059760111982790624, 0.0, 0.0)",1
16625,37,6,14,"(0.0, 0.01961406758627432, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",74
16626,37,6,14,"(0.0, 0.020928338084892154, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",2
16627,37,6,14,"(0.0, 0.01961406758627432, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.02280536849375005, 0.0)",11
16628,37,6,14,"(0.0, 0.030779881935955274, 0.0, 0.0, 0.0, 0.0, 0.1275157383876131, 0.07609886892949795, 0.03621416498310447, 0.0)",2
16629,37,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",23
16630,37,6,14,"(0.0, 0.0062287641807396415, 0.0, 0.0, 0.0, 0.0, 0.09058135743615842, 0.07574179441968139, 0.03621416498310447, 0.0)",3
16631,37,6,14,"(0.0, 0.01961406758627432, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0348332843059237, 0.03621416498310447, 0.0)",1
16632,37,7,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05222398876796586)",141
16633,37,7,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05457706136182099)",75
16634,37,7,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1204409670417433)",3
16635,37,7,6,"(0.03426039533065134, 0.009169124979753172, 0.0, 0.030181603934096246, 0.005263505097986583, 0.0, 0.018497903953376575, 0.0, 0.028146417112716555, 0.05874522297052942)",110
16636,37,7,6,"(0.025354755395120672, 0.012878464489255819, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.023436138313621898, 0.0, 0.028146417112716555, 0.05874522297052942)",7
16637,37,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",71
