,round,tube,sp,st,final_pop
19044,34,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",422
19045,34,19,13,"(0.0, 0.0, 0.025871909730827192, 0.0, 0.06871828276588918, 0.011576569212378098, 0.014875492756047081, 0.0, 0.11811188615698948, 0.022854187839533902)",3
19046,34,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.07866526950287343, 0.019830735991358876)",1
19047,34,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.020699905131957477)",2
19048,34,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02247309328359403)",1
19049,34,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.1678426112240466, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
19050,34,19,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",2
19051,34,20,0,"(0.020994571781913038, 0.07249785427492873, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.012710154763730577, 0.0, 0.0)",2
19052,34,20,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.012710154763730577, 0.0, 0.0)",70
19053,34,20,0,"(0.020994571781913038, 0.05204089954662736, 0.010983279787264091, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.012710154763730577, 0.0, 0.0)",1
19054,34,20,1,"(0.0, 0.03926162523356134, 0.028955927845971816, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
19055,34,20,1,"(0.0, 0.06079620156492373, 0.06831801602120917, 0.0, 0.038375885942835496, 0.0, 0.0, 0.0, 0.0, 0.03174386146815618)",1
19056,34,20,1,"(0.0, 0.05059988057973216, 0.030011428339320915, 0.0, 0.019539634035050178, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
19057,34,20,1,"(0.0, 0.03926162523356134, 0.06645737898640976, 0.0, 0.03152124431811354, 0.0, 0.0, 0.0, 0.0, 0.02193756777093889)",5
19058,34,20,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",329
19059,34,20,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.05045685655618018, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
19060,34,20,2,"(0.0, 0.0, 0.030360350867639944, 0.11502372234921165, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",33
19061,34,20,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",43
19062,34,20,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",12
19063,34,20,5,"(0.1792078360399821, 0.13151103531888653, 0.17478860254470896, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
19064,34,20,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",51
19065,34,20,6,"(0.0067000189357660864, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",2
19066,34,20,6,"(0.01518563380317624, 0.0, 0.0, 0.0061486243513210245, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",6
19067,34,20,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",30
19068,34,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.019311248755261523, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",225
19069,34,20,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",19
19070,34,20,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",36
19071,34,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.016647474034213596, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
19072,34,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.011476541341461475, 0.0, 0.11811188615698948, 0.022854187839533902)",1
19073,34,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",222
19074,34,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02675525875619278)",1
19075,35,0,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",33
19076,35,0,1,"(0.0, 0.03926162523356134, 0.046590906611195734, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
19077,35,0,1,"(0.0, 0.02791532714780886, 0.044588638878710875, 0.0, 0.0434504646712329, 0.0, 0.0, 0.0, 0.0, 0.04087558271182646)",23
19078,35,0,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",253
19079,35,0,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.022994470245546766, 0.0, 0.0, 0.0, 0.0, 0.03524299605907136)",1
19080,35,0,1,"(0.0, 0.03603319561812165, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",5
19081,35,0,1,"(0.0, 0.03926162523356134, 0.035161056765637924, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
19082,35,0,1,"(0.0, 0.031012384149000746, 0.044588638878710875, 0.0, 0.035950834823698694, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
19083,35,0,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",39
19084,35,0,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",23
19085,35,0,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.29483198679744377, 0.0, 0.006977264034027059, 0.1086012402169001, 0.02299968220921683, 0.0)",9
19086,35,0,5,"(0.1792078360399821, 0.13151103531888653, 0.11994120291999388, 0.16344142439650497, 0.0, 0.0, 0.0, 0.02028333837130284, 0.0, 0.0)",1
19087,35,0,5,"(0.1792078360399821, 0.13151103531888653, 0.11994120291999388, 0.16344142439650497, 0.0, 0.0, 0.0, 0.019577510098446327, 0.0, 0.0)",17
19088,35,0,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",18
19089,35,0,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",55
19090,35,0,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.07063418289016982, 0.08690003962316965, 0.0)",29
19091,35,0,8,"(0.0, 0.0, 0.016361534780228625, 0.0028067002077128344, 0.0, 0.004965617984244845, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
19092,35,0,8,"(0.0, 0.0, 0.014759263532520193, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
19093,35,0,8,"(0.0, 0.0, 0.016361534780228625, 0.0038219614951206272, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
19094,35,0,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.011488804576889205, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
19095,35,0,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",246
19096,35,0,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",3
19097,35,0,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",41
19098,35,0,11,"(0.06772930119813715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",3
19099,35,0,11,"(0.12458689439710999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07286898482979072, 0.0)",5
19100,35,0,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08117944777958855, 0.0)",2
19101,35,0,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",47
19102,35,0,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",2
19103,35,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022687625094231792)",1
19104,35,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.0351142897684561, 0.0, 0.11811188615698948, 0.022854187839533902)",6
19105,35,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",164
19106,35,0,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",2
19107,35,1,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",50
19108,35,1,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.03087255974566211, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",34
19109,35,1,1,"(0.0, 0.032973603818909354, 0.05175224621686882, 0.0, 0.04173008277116129, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
19110,35,1,1,"(0.0, 0.03926162523356134, 0.05175224621686882, 0.0, 0.04173008277116129, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",26
19111,35,1,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",44
19112,35,1,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.009603406999947033)",2
19113,35,1,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",10
19114,35,1,5,"(0.1792078360399821, 0.13151103531888653, 0.11994120291999388, 0.16344142439650497, 0.0, 0.0, 0.0, 0.019577510098446327, 0.0, 0.0)",25
19115,35,1,5,"(0.1792078360399821, 0.13151103531888653, 0.11994120291999388, 0.146921183357437, 0.0, 0.0, 0.0, 0.019577510098446327, 0.0, 0.0)",1
19116,35,1,6,"(0.017193019263990108, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",1
19117,35,1,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",33
19118,35,1,6,"(0.03569323772383393, 0.0, 0.0, 0.002124480853160551, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",1
19119,35,1,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.07063418289016982, 0.08690003962316965, 0.0)",26
19120,35,1,8,"(0.0, 0.0, 0.024130259031808078, 0.0030872984559197725, 0.0, 0.00792067911021055, 0.031127759822821403, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
19121,35,1,8,"(0.0, 0.0, 0.016361534780228625, 0.0039690486963897915, 0.0, 0.00686372695047967, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
19122,35,1,8,"(0.0, 0.0, 0.016361534780228625, 0.0039690486963897915, 0.0, 0.005407906465280231, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",297
19123,35,1,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",7
19124,35,1,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",45
19125,35,1,10,"(0.005719294543749313, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
19126,35,1,10,"(0.008567732201949143, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
19127,35,1,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",84
19128,35,1,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05201715952560439, 0.0)",6
19129,35,1,11,"(0.16756357036960315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
19130,35,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.1865491984106639, 0.006885453276750145, 0.022445103697687586, 0.0, 0.11811188615698948, 0.022854187839533902)",2
19131,35,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.022445103697687586, 0.0, 0.11811188615698948, 0.022854187839533902)",72
19132,35,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.0151001607860875, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
19133,35,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.008211498893316927, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
19134,35,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",242
19135,35,2,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",36
19136,35,2,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.022740758154457846, 0.0, 0.0)",1
19137,35,2,1,"(0.0, 0.05573033314604713, 0.044588638878710875, 0.0, 0.03087255974566211, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
19138,35,2,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.03087255974566211, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",60
19139,35,2,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.014283083429645677)",1
19140,35,2,1,"(0.0, 0.03303581980916625, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",35
19141,35,2,1,"(0.0, 0.02688577542882912, 0.037909558464076294, 0.0, 0.038898558004870944, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
19142,35,2,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",226
19143,35,2,1,"(0.0, 0.037593488649979294, 0.044588638878710875, 0.0, 0.03087255974566211, 0.0, 0.0, 0.0, 0.0, 0.02625086589531571)",1
19144,35,2,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.09609837766889145, 0.0, 0.26164733843979077, 0.011342770631760854)",1
19145,35,2,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",16
19146,35,2,5,"(0.1792078360399821, 0.13151103531888653, 0.1856099424895397, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
19147,35,2,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
19148,35,2,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.0840011904714742, 0.045631964960317475, 0.0, 0.0, 0.0)",4
19149,35,2,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",41
19150,35,2,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",312
19151,35,2,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.00852742743857899, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
19152,35,2,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.02829743223641556, 0.011466327601190322, 0.013538136313320443)",1
19153,35,2,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.027670954055120114, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
19154,35,2,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",8
19155,35,2,10,"(0.012138383379567012, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",2
19156,35,2,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",49
19157,35,2,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",68
19158,35,2,11,"(0.09484270414733673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",4
19159,35,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",115
19160,35,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03102569224575182, 0.0, 0.11811188615698948, 0.022854187839533902)",1
19161,35,2,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",5
19162,35,3,0,"(0.020994571781913038, 0.057409542553982236, 0.0221622232172199, 0.0, 0.0, 0.027811675560070623, 0.03107624181696256, 0.012710154763730577, 0.0, 0.0)",1
19163,35,3,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.012710154763730577, 0.0, 0.0)",59
19164,35,3,0,"(0.021961461445515456, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.009177769923938033, 0.0, 0.0)",1
19165,35,3,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.038017675891454314, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
19166,35,3,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.024439058380012944, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",3
19167,35,3,1,"(0.0, 0.03926162523356134, 0.04503137259235053, 0.0, 0.038909578693728845, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
19168,35,3,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",89
19169,35,3,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.03109790033455984, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",80
19170,35,3,2,"(0.0, 0.0, 0.030360350867639944, 0.11502372234921165, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",32
19171,35,3,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",10
19172,35,3,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",9
19173,35,3,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",24
19174,35,3,6,"(0.01518563380317624, 0.0, 0.0, 0.0061486243513210245, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",14
19175,35,3,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",6
19176,35,3,8,"(0.0, 0.0, 0.016361534780228625, 0.003915266874367319, 0.0, 0.006935454618720939, 0.019311248755261523, 0.017443176133622482, 0.011466327601190322, 0.005746761470895818)",1
19177,35,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.019311248755261523, 0.017443176133622482, 0.011466327601190322, 0.017335770505725243)",1
19178,35,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.029073921727497194, 0.03366184203156592, 0.011466327601190322, 0.013538136313320443)",11
19179,35,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.036857997361217844, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",15
19180,35,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.019311248755261523, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",221
19181,35,3,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",31
19182,35,3,10,"(0.008800962042058876, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",2
19183,35,3,10,"(0.01116033483011424, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
19184,35,3,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",79
19185,35,3,11,"(0.10320001013151622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
19186,35,3,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",1
19187,35,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.26293077357745576, 0.022854187839533902)",1
19188,35,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.015882583521705986, 0.0, 0.11811188615698948, 0.022854187839533902)",19
19189,35,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",442
19190,35,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.18454617001782467, 0.022854187839533902)",1
19191,35,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02029304826844923, 0.0, 0.11811188615698948, 0.022854187839533902)",2
