,round,tube,sp,st,final_pop
16484,47,6,8,"(0.07466165196339095, 0.0, 0.08115704095839729, 0.09247639241939104, 0.05920456263888688, 0.0, 0.0375458706707889, 0.0, 0.0, 0.0)",1
16485,47,6,8,"(0.07466165196339095, 0.0, 0.08115704095839729, 0.09247639241939104, 0.09173902283359818, 0.0, 0.036773587211101924, 0.0, 0.0, 0.0)",481
16486,47,6,8,"(0.07466165196339095, 0.0, 0.08115704095839729, 0.09247639241939104, 0.09173902283359818, 0.0, 0.0337807127362707, 0.0, 0.0, 0.0)",2
16487,47,6,8,"(0.05000985282637792, 0.0, 0.08115704095839729, 0.09247639241939104, 0.09173902283359818, 0.0, 0.036773587211101924, 0.0, 0.0, 0.0)",1
16488,47,6,8,"(0.07466165196339095, 0.0, 0.11451183030888323, 0.09247639241939104, 0.09173902283359818, 0.0, 0.036773587211101924, 0.0, 0.0, 0.0)",1
16489,47,6,8,"(0.07466165196339095, 0.0, 0.06777399065264535, 0.09247639241939104, 0.09173902283359818, 0.0, 0.036773587211101924, 0.0, 0.0, 0.0)",1
16490,47,7,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",6
16491,47,7,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",5
16492,47,7,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.021633725832426887, 0.005662088617961285, 0.016598539113054)",2
16493,47,7,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.0039784887224311545, 0.016598539113054)",2
16494,47,7,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0015310237265763556, 0.01586352477703272, 0.031151537777081153, 0.005662088617961285, 0.013767226665596042)",1
16495,47,7,4,"(0.03136505589717127, 0.0, 0.0, 0.03553442167901005, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.0023264159127276414, 0.016598539113054)",2
16496,47,7,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.008778557469207492, 0.016598539113054)",17
16497,47,7,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",329
16498,47,7,4,"(0.03136505589717127, 0.0, 0.0, 0.03974514898415719, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.008778557469207492, 0.016598539113054)",1
16499,47,7,4,"(0.03136505589717127, 0.0, 0.0, 0.04651833482979428, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.023679361826919147, 0.005662088617961285, 0.016598539113054)",1
16500,47,7,4,"(0.03136505589717127, 0.0, 0.0, 0.06216901593530726, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.006754066579667106, 0.016598539113054)",7
16501,47,7,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.06714017797847067, 0.005662088617961285, 0.023206742278074812)",1
16502,47,7,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.031895181318674165, 0.0, 0.060695882043964505, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",21
16503,47,7,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",92
16504,47,7,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",4
16505,47,7,8,"(0.07466165196339095, 0.0, 0.08115704095839729, 0.09247639241939104, 0.09173902283359818, 0.0, 0.036773587211101924, 0.0, 0.0, 0.0)",83
16506,47,7,8,"(0.07466165196339095, 0.0, 0.08115704095839729, 0.09247639241939104, 0.09173902283359818, 0.0, 0.04090250995628773, 0.0, 0.0, 0.0)",29
16507,47,7,8,"(0.07466165196339095, 0.0, 0.08115704095839729, 0.08175643195748213, 0.09173902283359818, 0.0, 0.036773587211101924, 0.0, 0.0, 0.0)",1
16508,47,7,8,"(0.05492953999520529, 0.0, 0.08115704095839729, 0.09247639241939104, 0.06789735370689227, 0.0, 0.036773587211101924, 0.0, 0.0, 0.0)",85
16509,47,7,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",114
16510,47,7,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.13746554235117553, 0.0, 0.01812760691895582)",8
16511,47,7,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.043235581137086525, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",5
16512,47,7,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",2
16513,47,8,4,"(0.03344221061499516, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",5
16514,47,8,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.01807422827873631)",1
16515,47,8,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.011903568766054235, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
16516,47,8,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.013941530011164882, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",3
16517,47,8,4,"(0.03136505589717127, 0.0, 0.0, 0.035629284310080625, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
16518,47,8,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005152534952321525, 0.016598539113054)",1
16519,47,8,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.025297354567617267)",1
16520,47,8,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.000941543229599169, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.024445336027597606)",1
16521,47,8,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.017539003317371914, 0.027620616827367193, 0.005662088617961285, 0.020453470391904826)",3
16522,47,8,4,"(0.038927813915177335, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
16523,47,8,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",416
16524,47,8,4,"(0.03344221061499516, 0.0, 0.0, 0.04481316791282105, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
16525,47,8,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.02748291021770467, 0.005662088617961285, 0.016598539113054)",15
16526,47,8,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",22
16527,47,8,8,"(0.07466165196339095, 0.0, 0.08115704095839729, 0.05572202329556915, 0.09173902283359818, 0.0, 0.036773587211101924, 0.0, 0.0, 0.0)",7
16528,47,8,8,"(0.07466165196339095, 0.0, 0.08115704095839729, 0.09247639241939104, 0.07030754456647903, 0.0, 0.036773587211101924, 0.0, 0.0, 0.0)",2
16529,47,8,8,"(0.07466165196339095, 0.0, 0.08115704095839729, 0.09247639241939104, 0.09173902283359818, 0.0, 0.036773587211101924, 0.0, 0.0, 0.0)",226
16530,47,8,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",4
16531,47,9,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",6
16532,47,9,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",11
16533,47,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.004884715922205943, 0.016598539113054)",33
16534,47,9,4,"(0.027550667562167428, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",22
16535,47,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",306
16536,47,9,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.031895181318674165, 0.0, 0.060695882043964505, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",27
16537,47,9,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",43
16538,47,9,6,"(0.019292460235586745, 0.060567902097448605, 0.032339219902262295, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",5
16539,47,9,6,"(0.02792704190326812, 0.039997686534284475, 0.032339219902262295, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",5
16540,47,9,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",14
16541,47,9,8,"(0.13886669924428027, 0.0, 0.12009352018142788, 0.10808469161968547, 0.09173902283359818, 0.0, 0.036773587211101924, 0.0, 0.0, 0.0)",2
16542,47,9,8,"(0.07466165196339095, 0.0, 0.08115704095839729, 0.12310307247944886, 0.09173902283359818, 0.0, 0.036773587211101924, 0.0, 0.0, 0.0)",1
16543,47,9,8,"(0.07466165196339095, 0.0, 0.08115704095839729, 0.09247639241939104, 0.09173902283359818, 0.0, 0.036773587211101924, 0.0, 0.0, 0.0)",112
16544,47,9,8,"(0.07466165196339095, 0.0, 0.08115704095839729, 0.09247639241939104, 0.09173902283359818, 0.0, 0.03497876775855304, 0.0, 0.0, 0.0)",1
16545,47,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01934306045671605)",7
16546,47,9,11,"(0.09033430006888621, 0.1279334311887763, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01822696894710646)",1
16547,47,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",228
16548,47,9,11,"(0.06464777677814207, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",5
16549,47,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.017423244019445495)",5
16550,47,9,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",9
16551,47,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0010785619099368416, 0.01586352477703272, 0.02973131020666604, 0.005662088617961285, 0.016598539113054)",1
16552,47,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0012912319519549627, 0.01586352477703272, 0.027620616827367193, 0.012114053730449645, 0.016598539113054)",2
16553,47,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.001025040147007922, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
16554,47,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0010853016407974829, 0.01586352477703272, 0.027620616827367193, 0.012114053730449645, 0.016598539113054)",1
16555,47,10,4,"(0.03136505589717127, 0.0, 0.0, 0.02546516785426871, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
16556,47,10,4,"(0.03395882915285371, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
16557,47,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.015485300480229457, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",4
16558,47,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.022128217024447172, 0.006076275001661213, 0.016598539113054)",1
16559,47,10,4,"(0.028197859053164073, 0.0, 0.0, 0.02895740888305843, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
16560,47,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.015020813104977252, 0.005662088617961285, 0.016598539113054)",4
16561,47,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.01387698324436878)",1
16562,47,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",366
16563,47,11,4,"(0.03136505589717127, 0.0, 0.0, 0.03284438918433373, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",3
16564,47,11,4,"(0.03136505589717127, 0.0, 0.0, 0.04535516541811612, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.040108581619224905)",1
16565,47,11,4,"(0.02092851507714197, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.013615817615620406, 0.027620616827367193, 0.002650087606115208, 0.040108581619224905)",1
16566,47,11,4,"(0.03136505589717127, 0.0, 0.0, 0.016927827586368575, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",4
16567,47,11,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0010934465340106951, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
16568,47,11,4,"(0.03136505589717127, 0.0, 0.0, 0.03845466812528243, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
16569,47,11,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",357
16570,47,11,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.040108581619224905)",49
16571,47,11,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.14285216344245594, 0.11387011139749449, 0.0)",2
16572,47,11,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",14
16573,47,11,8,"(0.07466165196339095, 0.0, 0.08115704095839729, 0.09247639241939104, 0.1728961084251156, 0.0, 0.036773587211101924, 0.0, 0.0, 0.0)",1
16574,47,11,8,"(0.0900288756568646, 0.0, 0.08115704095839729, 0.09247639241939104, 0.09173902283359818, 0.0, 0.036773587211101924, 0.0, 0.0, 0.0)",1
16575,47,11,8,"(0.07466165196339095, 0.0, 0.08115704095839729, 0.07428115561690195, 0.09173902283359818, 0.0, 0.07145636726871034, 0.0, 0.0, 0.0)",1
16576,47,11,8,"(0.07466165196339095, 0.0, 0.08115704095839729, 0.09247639241939104, 0.09173902283359818, 0.0, 0.036773587211101924, 0.0, 0.0, 0.0)",252
16577,47,11,8,"(0.07466165196339095, 0.0, 0.08115704095839729, 0.14937898909742536, 0.09173902283359818, 0.0, 0.036773587211101924, 0.0, 0.0, 0.0)",3
16578,47,11,8,"(0.07466165196339095, 0.0, 0.08115704095839729, 0.18495814617707793, 0.09173902283359818, 0.0, 0.036773587211101924, 0.0, 0.0, 0.0)",2
16579,47,11,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",2
16580,47,12,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",15
16581,47,12,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",8
16582,47,12,4,"(0.035399539843497814, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
16583,47,12,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.013990108415688908, 0.005662088617961285, 0.01481250867298997)",1
16584,47,12,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.004642602656935948, 0.016598539113054)",7
16585,47,12,4,"(0.01830516261412922, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.016705149834721763, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
16586,47,12,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.03133299318567509, 0.005662088617961285, 0.010190021157680576)",1
16587,47,12,4,"(0.03955210230662133, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
16588,47,12,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",324
16589,47,12,4,"(0.03136505589717127, 0.0, 0.0, 0.04215494718871389, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.006325285066590575, 0.016598539113054)",1
16590,47,12,4,"(0.03136505589717127, 0.0, 0.0, 0.02945271679195642, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.004642602656935948, 0.016598539113054)",3
16591,47,12,4,"(0.03136505589717127, 0.0, 0.0, 0.04423021956409, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",19
16592,47,12,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.031895181318674165, 0.0, 0.060695882043964505, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",19
16593,47,12,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.07876445657347436, 0.0, 0.060695882043964505, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
16594,47,12,5,"(0.019349111660996066, 0.03331607343228922, 0.11586884486708367, 0.031895181318674165, 0.0, 0.060695882043964505, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
16595,47,12,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",31
16596,47,12,6,"(0.013413798710466615, 0.059994994232894755, 0.03321418931745748, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.035467506337356)",1
16597,47,12,6,"(0.019292460235586745, 0.07024422157940556, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
16598,47,12,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.07762260966705573)",2
16599,47,12,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",3
16600,47,12,8,"(0.07466165196339095, 0.0, 0.2362359969293288, 0.09247639241939104, 0.12433135708306076, 0.0, 0.036773587211101924, 0.0, 0.0, 0.0)",1
16601,47,12,8,"(0.07466165196339095, 0.0, 0.08115704095839729, 0.09247639241939104, 0.09173902283359818, 0.0, 0.036773587211101924, 0.0, 0.0, 0.0)",181
16602,47,12,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.017368366390285914, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",6
16603,47,12,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06830343298550223, 0.0, 0.05019087010245879, 0.0, 0.01812760691895582)",1
16604,47,12,11,"(0.09033430006888621, 0.12576391248652619, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
16605,47,12,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",225
