,round,tube,sp,st,final_pop
18405,41,14,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.03319273866224708, 0.06612488412975272, 0.026121609841380632, 0.0)",105
18406,41,14,11,"(0.0, 0.0, 0.19113556329514977, 0.01650583712158267, 0.0, 0.025666991991126088, 0.021152351300891926, 0.06612488412975272, 0.026121609841380632, 0.0)",1
18407,41,14,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.025666991991126088, 0.021152351300891926, 0.06612488412975272, 0.026121609841380632, 0.0)",91
18408,41,14,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.042074448589864324, 0.06612488412975272, 0.026121609841380632, 0.0)",15
18409,41,14,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",179
18410,41,14,13,"(0.0, 0.01632330272851657, 0.021135387220048745, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",21
18411,41,14,13,"(0.0, 0.012762891791013399, 0.021135387220048745, 0.0, 0.028472847599106576, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",6
18412,41,14,13,"(0.0, 0.01632330272851657, 0.021135387220048745, 0.0, 0.01810411441758469, 0.01604643746899686, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
18413,41,14,13,"(0.0, 0.02461978404713738, 0.014480170377408513, 0.0, 0.01810411441758469, 0.018722971653696473, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",5
18414,41,14,13,"(0.0, 0.026439267612120697, 0.023035932332134326, 0.0, 0.013575116130461005, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005376379124694428)",11
18415,41,14,13,"(0.0, 0.04165114477843904, 0.023035932332134326, 0.0, 0.01810411441758469, 0.02745717260923991, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",4
18416,41,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",60
18417,41,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0382492409303105, 0.03621416498310447, 0.0)",1
18418,41,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.28692607076902743, 0.07609886892949795, 0.03621416498310447, 0.0)",2
18419,41,15,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",32
18420,41,15,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.015978138910333454, 0.0504550462359995, 0.0691048466035698, 0.0, 0.0)",1
18421,41,15,6,"(0.025530750233431737, 0.011572197494497125, 0.0, 0.021230550780610154, 0.0075639820189692675, 0.0, 0.019795240631728064, 0.0, 0.018826734808579656, 0.05244172552371206)",1
18422,41,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.024188300155236094, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.03041351258540601, 0.05874522297052942)",90
18423,41,15,6,"(0.025530750233431737, 0.011572197494497125, 0.0, 0.021230550780610154, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.018826734808579656, 0.05244172552371206)",24
18424,41,15,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.03319273866224708, 0.06612488412975272, 0.026121609841380632, 0.0)",172
18425,41,15,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.03319273866224708, 0.06612488412975272, 0.019293807742829225, 0.0)",1
18426,41,15,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.042074448589864324, 0.06612488412975272, 0.026121609841380632, 0.0)",95
18427,41,15,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.025666991991126088, 0.021152351300891926, 0.06612488412975272, 0.026121609841380632, 0.0)",50
18428,41,15,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.042074448589864324, 0.09648002628466572, 0.026121609841380632, 0.0)",2
18429,41,15,11,"(0.0, 0.0, 0.06434536707291477, 0.01650583712158267, 0.0, 0.029763917379362768, 0.09333721826637505, 0.08028238650273146, 0.026121609841380632, 0.0)",49
18430,41,15,11,"(0.0, 0.0, 0.17553341212701273, 0.01650583712158267, 0.0, 0.030645849071221472, 0.03319273866224708, 0.06612488412975272, 0.026121609841380632, 0.0)",1
18431,41,15,11,"(0.0, 0.0, 0.07767758423456102, 0.01650583712158267, 0.0, 0.030645849071221472, 0.03319273866224708, 0.06612488412975272, 0.026121609841380632, 0.0)",2
18432,41,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.014674875818628688, 0.023037375527139855, 0.0, 0.0, 0.017565764123929274, 0.00476393156717078)",1
18433,41,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",28
18434,41,15,13,"(0.0, 0.011670905644942628, 0.021135387220048745, 0.0, 0.01810411441758469, 0.022707331121321665, 0.0, 0.0, 0.01089208668844536, 0.004805218515048759)",59
18435,41,15,13,"(0.0, 0.01632330272851657, 0.019946481807982884, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",30
18436,41,16,6,"(0.025530750233431737, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05244172552371206)",19
18437,41,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",43
18438,41,16,6,"(0.025530750233431737, 0.011572197494497125, 0.0, 0.021230550780610154, 0.005422768956954101, 0.0, 0.043234745809801856, 0.0, 0.028146417112716555, 0.05244172552371206)",1
18439,41,16,6,"(0.03025518569946975, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
18440,41,16,6,"(0.025530750233431737, 0.011572197494497125, 0.0, 0.021230550780610154, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05244172552371206)",24
18441,41,16,11,"(0.0, 0.0, 0.14013571885846274, 0.01650583712158267, 0.0, 0.025666991991126088, 0.021152351300891926, 0.06612488412975272, 0.10309286947935653, 0.0)",1
18442,41,16,11,"(0.0, 0.0, 0.13907584369129988, 0.01650583712158267, 0.0, 0.025666991991126088, 0.018727748725568278, 0.06612488412975272, 0.026121609841380632, 0.0)",1
18443,41,16,11,"(0.0, 0.0, 0.06434536707291477, 0.01650583712158267, 0.0, 0.029763917379362768, 0.09333721826637505, 0.08028238650273146, 0.026121609841380632, 0.0)",25
18444,41,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.042074448589864324, 0.06612488412975272, 0.026121609841380632, 0.0)",16
18445,41,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.03319273866224708, 0.06612488412975272, 0.026121609841380632, 0.0)",186
18446,41,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.02835275487071477, 0.03319273866224708, 0.06612488412975272, 0.026121609841380632, 0.0)",8
18447,41,16,11,"(0.0, 0.0, 0.07218932646042701, 0.01650583712158267, 0.0, 0.030645849071221472, 0.03319273866224708, 0.06612488412975272, 0.026121609841380632, 0.0)",1
18448,41,16,11,"(0.0, 0.0, 0.08530528495368733, 0.024853181472051733, 0.0, 0.029763917379362768, 0.09333721826637505, 0.08028238650273146, 0.029703745678496943, 0.0)",31
18449,41,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.025666991991126088, 0.021152351300891926, 0.06612488412975272, 0.026121609841380632, 0.0)",82
18450,41,16,11,"(0.0, 0.0, 0.08568604276386083, 0.01650583712158267, 0.0, 0.030645849071221472, 0.03319273866224708, 0.06612488412975272, 0.055313090777150235, 0.0)",1
18451,41,16,11,"(0.0, 0.0, 0.10303294797909407, 0.024853181472051733, 0.0, 0.029763917379362768, 0.09333721826637505, 0.08028238650273146, 0.029703745678496943, 0.0)",5
18452,41,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.029342400805510416, 0.021152351300891926, 0.06612488412975272, 0.026121609841380632, 0.0)",1
18453,41,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.042074448589864324, 0.08598142806674684, 0.026121609841380632, 0.0)",6
18454,41,16,11,"(0.0, 0.0, 0.08568604276386083, 0.01650583712158267, 0.0, 0.030645849071221472, 0.03319273866224708, 0.06612488412975272, 0.026121609841380632, 0.0)",41
18455,41,16,11,"(0.0, 0.0, 0.059257556665099805, 0.01650583712158267, 0.0, 0.030645849071221472, 0.03319273866224708, 0.06612488412975272, 0.026121609841380632, 0.0)",1
18456,41,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.03319273866224708, 0.06612488412975272, 0.022829035955461412, 0.0)",18
18457,41,16,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",43
18458,41,16,13,"(0.0, 0.01632330272851657, 0.021135387220048745, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",8
18459,41,16,13,"(0.0, 0.01632330272851657, 0.019946481807982884, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",21
18460,41,16,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.035208980900322276, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
18461,41,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",7
18462,41,17,6,"(0.0413386922662501, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.02480692924927844, 0.0, 0.028146417112716555, 0.05874522297052942)",2
18463,41,17,6,"(0.025530750233431737, 0.011572197494497125, 0.0, 0.021230550780610154, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05244172552371206)",7
18464,41,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",21
18465,41,17,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.042074448589864324, 0.06612488412975272, 0.026121609841380632, 0.0)",37
18466,41,17,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.03319273866224708, 0.06612488412975272, 0.026121609841380632, 0.0)",164
18467,41,17,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.042074448589864324, 0.08598142806674684, 0.026121609841380632, 0.0)",21
18468,41,17,11,"(0.0, 0.0, 0.08300558872392516, 0.01650583712158267, 0.0, 0.030645849071221472, 0.03319273866224708, 0.06612488412975272, 0.026121609841380632, 0.0)",91
18469,41,17,11,"(0.0, 0.0, 0.09864539577037362, 0.023530242571810096, 0.0, 0.030645849071221472, 0.03925270263808709, 0.028239032409401756, 0.026121609841380632, 0.0)",11
18470,41,17,11,"(0.0, 0.0, 0.06434536707291477, 0.01650583712158267, 0.0, 0.029763917379362768, 0.09333721826637505, 0.08028238650273146, 0.026121609841380632, 0.0)",119
18471,41,17,11,"(0.0, 0.0, 0.09864539577037362, 0.010349721281166615, 0.0, 0.05747509077570647, 0.03319273866224708, 0.06612488412975272, 0.08238314620452088, 0.0)",2
18472,41,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",135
18473,41,17,13,"(0.0, 0.02461978404713738, 0.018506082011490448, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
18474,41,17,13,"(0.0, 0.017857516837203158, 0.03502716605652542, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.006096559825648857)",3
18475,41,17,13,"(0.0, 0.01632330272851657, 0.021135387220048745, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
18476,41,17,13,"(0.0, 0.011670905644942628, 0.021135387220048745, 0.0, 0.01810411441758469, 0.022707331121321665, 0.0, 0.0, 0.01089208668844536, 0.004805218515048759)",10
18477,41,17,13,"(0.0, 0.01632330272851657, 0.021135387220048745, 0.0, 0.01810411441758469, 0.02238795945570258, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",31
18478,41,17,13,"(0.0, 0.011670905644942628, 0.021135387220048745, 0.0, 0.028887037246426838, 0.022707331121321665, 0.0, 0.0, 0.02599809996181371, 0.004805218515048759)",6
18479,41,17,13,"(0.0, 0.017857516837203158, 0.0317593718248521, 0.0, 0.017890028672124702, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.006096559825648857)",1
18480,41,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.003482802549663759)",1
18481,41,17,13,"(0.0, 0.02534528070586992, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
18482,41,17,13,"(0.0, 0.017857516837203158, 0.0317593718248521, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.006096559825648857)",38
18483,41,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",43
18484,41,18,6,"(0.025530750233431737, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.017419824454859394, 0.0, 0.028146417112716555, 0.05244172552371206)",3
18485,41,18,6,"(0.025530750233431737, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05244172552371206)",74
18486,41,18,8,"(0.5302953535105509, 0.044629246922882275, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
18487,41,18,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",16
18488,41,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.03319273866224708, 0.06612488412975272, 0.026121609841380632, 0.0)",262
18489,41,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.03317712140849182, 0.03319273866224708, 0.046209006045058204, 0.026121609841380632, 0.0)",1
18490,41,18,11,"(0.0, 0.0, 0.06434536707291477, 0.01650583712158267, 0.0, 0.029763917379362768, 0.09333721826637505, 0.08028238650273146, 0.026121609841380632, 0.0)",58
18491,41,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.042074448589864324, 0.08598142806674684, 0.026121609841380632, 0.0)",32
18492,41,18,11,"(0.0, 0.0, 0.08568604276386083, 0.01650583712158267, 0.0, 0.030645849071221472, 0.03319273866224708, 0.06612488412975272, 0.026121609841380632, 0.0)",72
18493,41,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.06548650470030795, 0.06612488412975272, 0.026121609841380632, 0.0)",52
18494,41,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.025666991991126088, 0.021152351300891926, 0.06612488412975272, 0.026121609841380632, 0.0)",25
18495,41,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.042074448589864324, 0.06612488412975272, 0.026121609841380632, 0.0)",14
18496,41,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.04092468805966705, 0.03319273866224708, 0.06612488412975272, 0.026121609841380632, 0.0)",2
18497,41,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.04157806281683214, 0.06612488412975272, 0.023608695494611018, 0.0)",1
18498,41,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.03319273866224708, 0.028239032409401756, 0.026121609841380632, 0.0)",4
18499,41,18,13,"(0.0, 0.01632330272851657, 0.019946481807982884, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
18500,41,18,13,"(0.0, 0.01632330272851657, 0.021135387220048745, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",6
18501,41,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",103
18502,41,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.12862307590093192, 0.07609886892949795, 0.03621416498310447, 0.0)",1
18503,41,19,11,"(0.0, 0.0, 0.0642976016336113, 0.01650583712158267, 0.0, 0.030645849071221472, 0.03319273866224708, 0.06612488412975272, 0.026121609841380632, 0.0)",1
18504,41,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.03319273866224708, 0.06612488412975272, 0.026121609841380632, 0.0)",296
18505,41,19,11,"(0.0, 0.0, 0.09307980462182366, 0.01650583712158267, 0.0, 0.030645849071221472, 0.03319273866224708, 0.06612488412975272, 0.021722236583533953, 0.0)",1
18506,41,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.042074448589864324, 0.08598142806674684, 0.026121609841380632, 0.0)",14
18507,41,19,11,"(0.0, 0.0, 0.10660165656145698, 0.01650583712158267, 0.0, 0.030645849071221472, 0.03319273866224708, 0.06612488412975272, 0.026121609841380632, 0.0)",35
18508,41,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.02496566992746299, 0.03319273866224708, 0.028239032409401756, 0.026121609841380632, 0.0)",1
18509,41,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.042074448589864324, 0.06612488412975272, 0.026121609841380632, 0.0)",42
18510,41,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.02529027935589338, 0.03914010602006394, 0.06612488412975272, 0.013042750170696457, 0.0)",1
18511,41,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.025666991991126088, 0.021152351300891926, 0.06612488412975272, 0.026121609841380632, 0.0)",21
18512,41,19,11,"(0.0, 0.0, 0.07790559080065403, 0.01650583712158267, 0.0, 0.030645849071221472, 0.042074448589864324, 0.06612488412975272, 0.026121609841380632, 0.0)",2
18513,41,19,11,"(0.0, 0.0, 0.09864539577037362, 0.014392187084705934, 0.0, 0.030645849071221472, 0.03319273866224708, 0.028239032409401756, 0.026121609841380632, 0.0)",1
18514,41,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.03319273866224708, 0.028239032409401756, 0.026121609841380632, 0.0)",102
18515,41,19,13,"(0.0, 0.01632330272851657, 0.021135387220048745, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",30
18516,41,19,13,"(0.0, 0.01632330272851657, 0.01272072524090628, 0.0, 0.01810411441758469, 0.029073348597984713, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",4
18517,41,19,13,"(0.0, 0.01632330272851657, 0.019946481807982884, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",9
18518,41,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
18519,41,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",4
18520,41,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08346978547326679, 0.10238465711134394, 0.0, 0.0)",20
18521,41,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",13
18522,41,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08326449296379271, 0.0691048466035698, 0.0, 0.0)",34
