,round,tube,sp,st,final_pop
8782,43,8,8,"(0.0, 0.013153083436252011, 0.025283598364498203, 0.0, 0.0, 0.0, 0.00021972202210810386, 0.0, 0.0, 0.0)",6
8783,43,8,8,"(0.0, 0.0095623784809512, 0.017026006179622768, 0.0, 0.0, 0.0, 0.00037102877037421134, 0.0, 0.0, 0.0)",1
8784,43,8,8,"(0.0, 0.013153083436252011, 0.040424128612561394, 0.0, 0.0, 0.0, 0.00030813838788713404, 0.0, 0.0, 0.0)",2
8785,43,8,8,"(0.0, 0.011089089609713628, 0.017026006179622768, 0.0, 0.0, 0.0, 0.0003289049055820641, 0.0, 0.0, 0.0)",1
8786,43,8,8,"(0.0, 0.013153083436252011, 0.009656831225425266, 0.0, 0.0, 0.0, 0.00030813838788713404, 0.0, 0.0, 0.0)",1
8787,43,8,8,"(0.0, 0.011406123633017231, 0.017026006179622768, 0.0, 0.0, 0.0, 0.0004164116813897463, 0.0, 0.0, 0.0)",1
8788,43,8,8,"(0.0, 0.013153083436252011, 0.017026006179622768, 0.0, 0.0, 0.0, 0.00030813838788713404, 0.0, 0.0, 0.0)",249
8789,43,9,0,"(0.0, 0.0, 0.0, 0.040322115873342834, 0.04465401119970577, 0.0, 0.03683897489672214, 0.0, 0.09325532494223424, 0.0)",1
8790,43,9,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04815620834066243, 0.0, 0.03683897489672214, 0.0, 0.10787872447068708, 0.0)",1
8791,43,9,0,"(0.0, 0.0, 0.0, 0.023475849349678588, 0.04465401119970577, 0.0, 0.03683897489672214, 0.0, 0.11340926723903161, 0.0)",1
8792,43,9,0,"(0.0, 0.0, 0.0, 0.0774004006957808, 0.04465401119970577, 0.0, 0.03683897489672214, 0.0, 0.10787872447068708, 0.0)",3
8793,43,9,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03607355993421898, 0.0, 0.025027845088626145, 0.0, 0.10822387412363028, 0.0)",1
8794,43,9,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04465401119970577, 0.0, 0.03683897489672214, 0.0, 0.10787872447068708, 0.0)",263
8795,43,9,0,"(0.0, 0.0, 0.0, 0.04529427320434111, 0.04465401119970577, 0.0, 0.03683897489672214, 0.0, 0.10787872447068708, 0.0)",40
8796,43,11,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0005144538646711543, 0.0, 0.0, 0.0)",1
8797,43,11,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00022952772066345693, 0.0, 0.0, 0.0)",3
8798,43,11,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0003263423479099257, 0.0, 0.0, 0.0)",7
8799,43,11,8,"(0.0, 0.014405855171868594, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
8800,43,11,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",274
8801,43,11,8,"(0.0, 0.016643627919484913, 0.02988254888741821, 0.0, 0.0, 0.0, 0.00012669769948788674, 0.0, 0.0, 0.0)",1
8802,43,11,8,"(0.0, 0.007524010397432727, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
8803,43,12,4,"(0.09620579768809048, 0.025498621613226278, 0.0, 0.07457429454288717, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.07806650983629035)",1
8804,43,12,4,"(0.09620579768809048, 0.025498621613226278, 0.0, 0.09100930487025376, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.07806650983629035)",344
8805,43,12,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.07806650983629035)",94
8806,43,12,4,"(0.09620579768809048, 0.025498621613226278, 0.0, 0.09100930487025376, 0.0, 0.0, 0.0, 0.0, 0.09831855330588449, 0.07806650983629035)",1
8807,43,12,4,"(0.10919002565532909, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.07806650983629035)",4
8808,43,13,0,"(0.0, 0.0, 0.0, 0.06001345340249288, 0.057156255359879705, 0.0, 0.03683897489672214, 0.0, 0.0413459467909072, 0.0)",1
8809,43,13,0,"(0.0, 0.0, 0.0, 0.035227578847278965, 0.04819145187993223, 0.0, 0.03683897489672214, 0.0, 0.0413459467909072, 0.0)",2
8810,43,13,0,"(0.0, 0.0, 0.0, 0.04154086382193185, 0.057156255359879705, 0.0, 0.0612342080494387, 0.0, 0.0413459467909072, 0.0)",1
8811,43,13,0,"(0.0, 0.0, 0.0, 0.035227578847278965, 0.06936626939919813, 0.0, 0.03683897489672214, 0.0, 0.0413459467909072, 0.0)",5
8812,43,13,0,"(0.0, 0.0, 0.0, 0.035227578847278965, 0.057156255359879705, 0.0, 0.046528447511860145, 0.0, 0.0413459467909072, 0.0)",1
8813,43,13,0,"(0.0, 0.0, 0.0, 0.035227578847278965, 0.057156255359879705, 0.0, 0.03683897489672214, 0.0, 0.0413459467909072, 0.0)",277
8814,43,13,0,"(0.0, 0.0, 0.0, 0.035227578847278965, 0.0685038355810176, 0.0, 0.03683897489672214, 0.0, 0.025622392831951918, 0.0)",1
8815,43,13,0,"(0.0, 0.0, 0.0, 0.053674839865684866, 0.057156255359879705, 0.0, 0.05333387210345758, 0.0, 0.0413459467909072, 0.0)",1
8816,43,15,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",257
8817,43,15,8,"(0.0, 0.01716691619242306, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",10
8818,43,15,8,"(0.0, 0.01377560311867997, 0.05306972769053035, 0.0, 0.0, 0.0, 0.0002160108163085789, 0.0, 0.0, 0.0)",1
8819,43,15,8,"(0.0, 0.016643627919484913, 0.03531195643820725, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
8820,43,15,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00025193425840301794, 0.0, 0.0, 0.0)",2
8821,43,15,8,"(0.0, 0.01572361118569879, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
8822,43,15,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00019209205113099957, 0.0, 0.0, 0.0)",1
8823,43,16,1,"(0.031061019004880962, 0.0, 0.0, 0.07425920873679767, 0.037518223821791874, 0.0, 0.0, 0.0, 0.05084959988452517, 0.0)",517
8824,43,16,1,"(0.04517106484872038, 0.0, 0.0, 0.07425920873679767, 0.046466647921819114, 0.0, 0.0, 0.0, 0.05084959988452517, 0.0)",2
8825,43,16,1,"(0.031061019004880962, 0.0, 0.0, 0.07425920873679767, 0.037518223821791874, 0.0, 0.0, 0.0, 0.03600194639593041, 0.0)",1
8826,43,16,1,"(0.031061019004880962, 0.0, 0.0, 0.07425920873679767, 0.037518223821791874, 0.0, 0.0, 0.0, 0.03600018501363404, 0.0)",2
8827,43,16,1,"(0.03516654751285394, 0.0, 0.0, 0.05137400486472238, 0.11406328391964633, 0.0, 0.0, 0.0, 0.09106163423917682, 0.0)",1
8828,43,16,1,"(0.049263711513406215, 0.0, 0.0, 0.07425920873679767, 0.037518223821791874, 0.0, 0.0, 0.0, 0.05084959988452517, 0.0)",2
8829,43,16,1,"(0.031061019004880962, 0.0, 0.0, 0.07425920873679767, 0.05784772405197627, 0.0, 0.0, 0.0, 0.09376044737595375, 0.0)",1
8830,43,16,1,"(0.026724528023246843, 0.0, 0.0, 0.09007764845750801, 0.11406328391964633, 0.0, 0.0, 0.0, 0.09233475255357629, 0.0)",1
8831,43,16,1,"(0.031061019004880962, 0.0, 0.0, 0.09007764845750801, 0.11406328391964633, 0.0, 0.0, 0.0, 0.1081943208573849, 0.0)",7
8832,43,16,1,"(0.031061019004880962, 0.0, 0.0, 0.13166999036129054, 0.037518223821791874, 0.0, 0.0, 0.0, 0.05084959988452517, 0.0)",2
8833,43,16,1,"(0.040359077178109645, 0.0, 0.0, 0.07425920873679767, 0.037518223821791874, 0.0, 0.0, 0.0, 0.05084959988452517, 0.0)",4
8834,43,16,1,"(0.031061019004880962, 0.0, 0.0, 0.09007764845750801, 0.11406328391964633, 0.0, 0.0, 0.0, 0.09233475255357629, 0.0)",317
8835,43,16,1,"(0.04648583640355937, 0.0, 0.0, 0.08742108875406338, 0.037518223821791874, 0.0, 0.0, 0.0, 0.05084959988452517, 0.0)",13
8836,43,16,1,"(0.03463254576073772, 0.0, 0.0, 0.09026268143983944, 0.11549150397785696, 0.0, 0.0, 0.0, 0.09233475255357629, 0.0)",13
8837,43,16,1,"(0.02818315926449751, 0.0, 0.0, 0.09007764845750801, 0.11406328391964633, 0.0, 0.0, 0.0, 0.09233475255357629, 0.0)",2
8838,43,16,1,"(0.031061019004880962, 0.0, 0.0, 0.07548192911425464, 0.18806832392101988, 0.0, 0.0, 0.0, 0.09233475255357629, 0.0)",1
8839,43,16,1,"(0.031061019004880962, 0.0, 0.0, 0.06756634249681463, 0.11406328391964633, 0.0, 0.0, 0.0, 0.09233475255357629, 0.0)",1
8840,43,16,1,"(0.031061019004880962, 0.0, 0.0, 0.13422378042572394, 0.11406328391964633, 0.0, 0.0, 0.0, 0.09233475255357629, 0.0)",1
8841,43,17,7,"(0.0, 0.0, 0.0, 0.0, 0.08964498539829346, 0.0, 0.0, 0.05924345412590238, 0.0, 0.17134537566239236)",18
8842,43,17,7,"(0.0, 0.0, 0.0, 0.0, 0.03216761104315592, 0.0, 0.0, 0.05924345412590238, 0.0, 0.17134537566239236)",63
8843,43,17,7,"(0.0, 0.0, 0.0, 0.0, 0.14976014319358355, 0.0, 0.0, 0.05924345412590238, 0.0, 0.17134537566239236)",1
8844,43,17,7,"(0.0, 0.0, 0.0, 0.0, 0.02172216999202917, 0.0, 0.0, 0.05924345412590238, 0.0, 0.17134537566239236)",3
8845,43,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1380827067573421, 0.0, 0.0, 0.05924345412590238, 0.0, 0.06671784639290755)",1
8846,43,17,7,"(0.0, 0.0, 0.0, 0.0, 0.09063043820873527, 0.0, 0.0, 0.05924345412590238, 0.0, 0.17134537566239236)",541
8847,43,17,7,"(0.0, 0.0, 0.0, 0.0, 0.09063043820873527, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08934784292479173)",1
8848,43,17,7,"(0.0, 0.0, 0.0, 0.0, 0.05973083617364144, 0.0, 0.0, 0.05924345412590238, 0.0, 0.17134537566239236)",3
8849,43,17,7,"(0.0, 0.0, 0.0, 0.0, 0.07074724904759758, 0.0, 0.0, 0.05924345412590238, 0.0, 0.17134537566239236)",43
8850,43,17,7,"(0.0, 0.0, 0.0, 0.0, 0.09063043820873527, 0.0, 0.0, 0.08749676005625967, 0.0, 0.20001208335957998)",4
8851,43,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1655674129075807, 0.0, 0.0, 0.05924345412590238, 0.0, 0.17134537566239236)",3
8852,43,17,7,"(0.0, 0.0, 0.0, 0.0, 0.04702714813636223, 0.0, 0.0, 0.05924345412590238, 0.0, 0.17134537566239236)",1
8853,43,17,7,"(0.0, 0.0, 0.0, 0.0, 0.08138935678666322, 0.0, 0.0, 0.05924345412590238, 0.0, 0.17134537566239236)",11
8854,43,17,7,"(0.0, 0.0, 0.0, 0.0, 0.14260493660913331, 0.0, 0.0, 0.05924345412590238, 0.0, 0.17134537566239236)",1
8855,43,17,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.039869143117176584, 0.0, 0.057272911791666214)",220
8856,43,17,12,"(0.1431438549521808, 0.054301609738545434, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.04793037423829199, 0.0, 0.057272911791666214)",1
8857,43,17,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.03980278364982537, 0.0, 0.057272911791666214)",1
8858,43,17,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.24160621717181446)",2
8859,43,17,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",202
8860,43,18,8,"(0.0, 0.01687404756701492, 0.023265759225412797, 0.0, 0.0, 0.0, 7.840515925219504e-05, 0.0, 0.0, 0.0)",4
8861,43,18,8,"(0.0, 0.016643627919484913, 0.035583797207267065, 0.0, 0.0, 0.0, 5.52572751642071e-05, 0.0, 0.0, 0.0)",1
8862,43,18,8,"(0.0, 0.016643627919484913, 0.03071656891119823, 0.0, 0.0, 0.0, 6.752161935756197e-05, 0.0, 0.0, 0.0)",1
8863,43,18,8,"(0.0, 0.016643627919484913, 0.03071656891119823, 0.0, 0.0, 0.0, 7.840515925219504e-05, 0.0, 0.0, 0.0)",368
8864,43,18,8,"(0.0, 0.016643627919484913, 0.03852042497884753, 0.0, 0.0, 0.0, 7.840515925219504e-05, 0.0, 0.0, 0.0)",2
8865,43,18,8,"(0.0, 0.025400572513520448, 0.03071656891119823, 0.0, 0.0, 0.0, 7.840515925219504e-05, 0.0, 0.0, 0.0)",1
8866,43,18,8,"(0.0, 0.013150533480273998, 0.03071656891119823, 0.0, 0.0, 0.0, 7.840515925219504e-05, 0.0, 0.0, 0.0)",1
8867,43,18,8,"(0.0, 0.017235242456032376, 0.03071656891119823, 0.0, 0.0, 0.0, 7.840515925219504e-05, 0.0, 0.0, 0.0)",1
8868,43,20,10,"(0.06183229356803319, 0.004841315818038824, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
8869,43,20,10,"(0.06183229356803319, 0.005344151314076887, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",96
8870,44,0,8,"(0.0, 0.018871269362358393, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00018943604848567247, 0.0, 0.0, 0.0)",1
8871,44,0,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",289
8872,44,0,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00037488027818610497, 0.0, 0.0, 0.0)",1
8873,44,0,8,"(0.0, 0.01564217882325943, 0.04940838612803966, 0.0, 0.0, 0.0, 0.00017849792848378715, 0.0, 0.0, 0.0)",1
8874,44,0,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00022911975638395727, 0.0, 0.0, 0.0)",1
8875,44,0,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00032372214751117567, 0.0, 0.0, 0.0)",1
8876,44,1,8,"(0.0, 0.02780205284471548, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00020255516710678448, 0.0, 0.0, 0.0)",1
8877,44,1,8,"(0.0, 0.024626072651302615, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00017350663653288554, 0.0, 0.0, 0.0)",1
8878,44,1,8,"(0.0, 0.019642369292929673, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0005691875322721755, 0.0, 0.0, 0.0)",1
8879,44,1,8,"(0.0, 0.024626072651302615, 0.02852076469392659, 0.0, 0.0, 0.0, 0.000319055218696741, 0.0, 0.0, 0.0)",177
8880,44,1,8,"(0.0, 0.02780205284471548, 0.02844314908118536, 0.0, 0.0, 0.0, 0.0006813922502639699, 0.0, 0.0, 0.0)",5
8881,44,1,8,"(0.0, 0.02780205284471548, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0003588555482026644, 0.0, 0.0, 0.0)",74
8882,44,1,8,"(0.0, 0.02780205284471548, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0003127202882797779, 0.0, 0.0, 0.0)",1
8883,44,1,8,"(0.0, 0.02780205284471548, 0.018282024784693568, 0.0, 0.0, 0.0, 0.0003588555482026644, 0.0, 0.0, 0.0)",5
8884,44,2,4,"(0.08702397986623236, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.13455250836499064, 0.09095299339644046)",434
8885,44,2,4,"(0.08702397986623236, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.13455250836499064, 0.12711275355346663)",29
8886,44,2,4,"(0.08702397986623236, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.11173425729999925, 0.08308038203350755)",1
8887,44,2,4,"(0.08702397986623236, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.1786430706882518, 0.09095299339644046)",3
8888,44,3,8,"(0.0, 0.021046165817899917, 0.019328660215159152, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
8889,44,3,8,"(0.0, 0.016643627919484913, 0.0110900243506258, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
8890,44,3,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",265
8891,44,4,1,"(0.03078629220286189, 0.0, 0.0, 0.17200419096363212, 0.2507453549129925, 0.0, 0.0, 0.0, 0.09323037107874133, 0.0)",1
8892,44,4,1,"(0.004281954754702512, 0.0, 0.0, 0.08188200284245466, 0.18871799331213382, 0.0, 0.0, 0.0, 0.09323037107874133, 0.0)",11
8893,44,4,1,"(0.019619858694126288, 0.0, 0.0, 0.09007764845750801, 0.18871799331213382, 0.0, 0.0, 0.0, 0.09323037107874133, 0.0)",1
8894,44,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.24466615715582804, 0.0, 0.0, 0.0, 0.09323037107874133, 0.0)",10
8895,44,4,1,"(0.01423507054326358, 0.0, 0.0, 0.13055528615034548, 0.18871799331213382, 0.0, 0.0, 0.0, 0.09323037107874133, 0.0)",4
8896,44,4,1,"(0.010602492154858893, 0.0, 0.0, 0.09007764845750801, 0.18871799331213382, 0.0, 0.0, 0.0, 0.09323037107874133, 0.0)",1
8897,44,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09323869707508461, 0.18871799331213382, 0.0, 0.0, 0.0, 0.09323037107874133, 0.0)",26
8898,44,4,1,"(0.007057595769831405, 0.0, 0.0, 0.09007764845750801, 0.18871799331213382, 0.0, 0.0, 0.0, 0.09323037107874133, 0.0)",1
8899,44,4,1,"(0.010062287740341345, 0.0, 0.0, 0.09007764845750801, 0.18871799331213382, 0.0, 0.0, 0.0, 0.09323037107874133, 0.0)",1
8900,44,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.23648732868337388, 0.0, 0.0, 0.0, 0.09323037107874133, 0.0)",1
8901,44,4,1,"(0.012188467771942414, 0.0, 0.0, 0.09007764845750801, 0.30071100658523364, 0.0, 0.0, 0.0, 0.14917209515024502, 0.0)",1
8902,44,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.19436537422762987, 0.0, 0.0, 0.0, 0.09323037107874133, 0.0)",1
8903,44,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.18871799331213382, 0.0, 0.0, 0.0, 0.09323037107874133, 0.0)",678
8904,44,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.18871799331213382, 0.0, 0.0, 0.0, 0.0647314810079701, 0.0)",2
8905,44,4,1,"(0.01423507054326358, 0.0, 0.0, 0.07668566323820815, 0.18871799331213382, 0.0, 0.0, 0.0, 0.09323037107874133, 0.0)",82
8906,44,4,1,"(0.0076802666282481885, 0.0, 0.0, 0.09007764845750801, 0.18871799331213382, 0.0, 0.0, 0.0, 0.09323037107874133, 0.0)",17
8907,44,4,1,"(0.01423507054326358, 0.0, 0.0, 0.06109020791068217, 0.18871799331213382, 0.0, 0.0, 0.0, 0.09323037107874133, 0.0)",2
8908,44,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.13716678043630878, 0.0, 0.0, 0.0, 0.09323037107874133, 0.0)",51
8909,44,4,1,"(0.007597621984846937, 0.0, 0.0, 0.1104882117987848, 0.18871799331213382, 0.0, 0.0, 0.0, 0.11491507814136143, 0.0)",1
8910,44,5,8,"(0.0, 0.010242393728539018, 0.036414810472825264, 0.0, 0.0, 0.0, 0.00019745231254960285, 0.0, 0.0, 0.0)",10
8911,44,5,8,"(0.0, 0.010242393728539018, 0.036414810472825264, 0.0, 0.0, 0.0, 0.00038812765907751646, 0.0, 0.0, 0.0)",12
8912,44,5,8,"(0.0, 0.010242393728539018, 0.036414810472825264, 0.0, 0.0, 0.0, 0.00031660042672615067, 0.0, 0.0, 0.0)",333
8913,44,5,8,"(0.0, 0.005647782483889442, 0.036414810472825264, 0.0, 0.0, 0.0, 0.00028184290735069916, 0.0, 0.0, 0.0)",1
8914,44,5,8,"(0.0, 0.011557521583456198, 0.036414810472825264, 0.0, 0.0, 0.0, 0.00031660042672615067, 0.0, 0.0, 0.0)",9
8915,44,5,8,"(0.0, 0.010242393728539018, 0.019284097046328195, 0.0, 0.0, 0.0, 0.00019745231254960285, 0.0, 0.0, 0.0)",1
8916,44,5,8,"(0.0, 0.010242393728539018, 0.06759334149493992, 0.0, 0.0, 0.0, 0.00031660042672615067, 0.0, 0.0, 0.0)",1
8917,44,5,8,"(0.0, 0.00951611777853664, 0.036414810472825264, 0.0, 0.0, 0.0, 0.0004373890947505766, 0.0, 0.0, 0.0)",1
8918,44,5,8,"(0.0, 0.005647782483889442, 0.036414810472825264, 0.0, 0.0, 0.0, 0.00031660042672615067, 0.0, 0.0, 0.0)",1
8919,44,5,8,"(0.0, 0.010470678606187007, 0.036414810472825264, 0.0, 0.0, 0.0, 0.00031660042672615067, 0.0, 0.0, 0.0)",1
8920,44,5,8,"(0.0, 0.006338970965355236, 0.036414810472825264, 0.0, 0.0, 0.0, 0.00031660042672615067, 0.0, 0.0, 0.0)",1
8921,44,5,8,"(0.0, 0.010242393728539018, 0.036414810472825264, 0.0, 0.0, 0.0, 0.00037756769256730454, 0.0, 0.0, 0.0)",1
8922,44,5,8,"(0.0, 0.010242393728539018, 0.033712912636031094, 0.0, 0.0, 0.0, 0.00031660042672615067, 0.0, 0.0, 0.0)",1
8923,44,5,8,"(0.0, 0.010242393728539018, 0.03844418028437211, 0.0, 0.0, 0.0, 0.00031660042672615067, 0.0, 0.0, 0.0)",1
8924,44,5,10,"(0.08373167279383323, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.001433257905987864, 0.0, 0.0)",105
8925,44,5,10,"(0.08373167279383323, 0.003983248689718548, 0.02910975113643515, 0.0, 0.10772597225744233, 0.0, 0.0, 0.001433257905987864, 0.0, 0.0)",1
8926,44,6,1,"(0.0046946548679747645, 0.0, 0.0, 0.059075027352489116, 0.09934053287474892, 0.0, 0.0, 0.0, 0.30950681266812, 0.0)",3
8927,44,6,1,"(0.0046946548679747645, 0.0, 0.0, 0.044876925220688195, 0.09934053287474892, 0.0, 0.0, 0.0, 0.10508691873194476, 0.0)",1
8928,44,6,1,"(0.0026445508970796743, 0.0, 0.0, 0.059075027352489116, 0.09934053287474892, 0.0, 0.0, 0.0, 0.10508691873194476, 0.0)",1
8929,44,6,1,"(0.0046946548679747645, 0.0, 0.0, 0.059075027352489116, 0.09934053287474892, 0.0, 0.0, 0.0, 0.10508691873194476, 0.0)",793
8930,44,6,1,"(0.0046946548679747645, 0.0, 0.0, 0.059075027352489116, 0.06830161808834813, 0.0, 0.0, 0.0, 0.10508691873194476, 0.0)",7
8931,44,6,1,"(0.0046946548679747645, 0.0, 0.0, 0.1088088328130478, 0.0727517030820521, 0.0, 0.0, 0.0, 0.10103999798409105, 0.0)",1
8932,44,6,1,"(0.0046946548679747645, 0.0, 0.0, 0.05998895498973428, 0.09934053287474892, 0.0, 0.0, 0.0, 0.10508691873194476, 0.0)",1
8933,44,6,1,"(0.0046946548679747645, 0.0, 0.0, 0.08693804993643696, 0.09934053287474892, 0.0, 0.0, 0.0, 0.10910267280589822, 0.0)",46
8934,44,6,1,"(0.0040950833729323744, 0.0, 0.0, 0.05062100675022815, 0.09934053287474892, 0.0, 0.0, 0.0, 0.10508691873194476, 0.0)",1
8935,44,6,1,"(0.0046946548679747645, 0.0, 0.0, 0.060966508906840515, 0.10468810336191224, 0.0, 0.0, 0.0, 0.10508691873194476, 0.0)",1
8936,44,6,1,"(0.0046946548679747645, 0.0, 0.0, 0.048581677210857266, 0.16627627502867617, 0.0, 0.0, 0.0, 0.10508691873194476, 0.0)",1
8937,44,6,1,"(0.0046946548679747645, 0.0, 0.0, 0.048581677210857266, 0.09934053287474892, 0.0, 0.0, 0.0, 0.10508691873194476, 0.0)",32
8938,44,6,1,"(0.0046946548679747645, 0.0, 0.0, 0.07540547462399708, 0.09934053287474892, 0.0, 0.0, 0.0, 0.10910267280589822, 0.0)",1
8939,44,6,1,"(0.0046946548679747645, 0.0, 0.0, 0.06458028852054352, 0.08428960358701255, 0.0, 0.0, 0.0, 0.10508691873194476, 0.0)",1
8940,44,6,1,"(0.0046946548679747645, 0.0, 0.0, 0.059075027352489116, 0.09934053287474892, 0.0, 0.0, 0.0, 0.12070930930076969, 0.0)",30
8941,44,6,4,"(0.16488775833997968, 0.04294535504022278, 0.0, 0.04896579842627103, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
8942,44,6,4,"(0.08690750052511359, 0.04294535504022278, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.21601402986983362)",19
8943,44,6,4,"(0.16488775833997968, 0.04294535504022278, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",124
8944,44,7,7,"(0.0, 0.0, 0.0, 0.0, 0.14136584147710313, 0.0, 0.0, 0.05924345412590238, 0.0, 0.13174009906905926)",2
8945,44,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05117972448660768, 0.0, 0.10549075737309295)",2
8946,44,7,7,"(0.0, 0.0, 0.0, 0.0, 0.19108712182980808, 0.0, 0.0, 0.06032745784164727, 0.0, 0.13174009906905926)",1
8947,44,7,7,"(0.0, 0.0, 0.0, 0.0, 0.2515051492172707, 0.0, 0.0, 0.05924345412590238, 0.0, 0.13174009906905926)",2
8948,44,7,7,"(0.0, 0.0, 0.0, 0.0, 0.11829254184401694, 0.0, 0.0, 0.05924345412590238, 0.0, 0.13174009906905926)",1
8949,44,7,7,"(0.0, 0.0, 0.0, 0.0, 0.19833755367856082, 0.0, 0.0, 0.05924345412590238, 0.0, 0.13174009906905926)",1
8950,44,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.13174009906905926)",493
8951,44,7,7,"(0.0, 0.0, 0.0, 0.0, 0.15760017672440393, 0.0, 0.0, 0.05924345412590238, 0.0, 0.13174009906905926)",1
8952,44,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1343978766221172, 0.0, 0.0, 0.05924345412590238, 0.0, 0.13174009906905926)",2
