,round,tube,sp,st,final_pop
18637,43,19,3,"(0.16058233018741055, 0.0, 0.0, 0.0, 0.0, 0.030122382527513508, 0.0397914268914737, 0.0, 0.26164733843979077, 0.011342770631760854)",1
18638,43,19,3,"(0.12377110586441527, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.0397914268914737, 0.0, 0.182374421616717, 0.01279147837395893)",3
18639,43,19,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.030122382527513508, 0.035795530107903574, 0.0, 0.3052506590624599, 0.011342770631760854)",1
18640,43,19,3,"(0.14256310060794425, 0.0, 0.0, 0.0, 0.0, 0.030122382527513508, 0.0397914268914737, 0.0, 0.26164733843979077, 0.011342770631760854)",18
18641,43,19,3,"(0.11080807533556523, 0.0, 0.0, 0.0, 0.0, 0.030122382527513508, 0.0397914268914737, 0.0, 0.15533893326045112, 0.011342770631760854)",15
18642,43,19,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.030122382527513508, 0.045287469256190406, 0.0, 0.26164733843979077, 0.011114745669341721)",1
18643,43,19,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.030122382527513508, 0.0397914268914737, 0.0, 0.26164733843979077, 0.011342770631760854)",506
18644,43,19,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.030122382527513508, 0.0397914268914737, 0.0, 0.27901930268354974, 0.011342770631760854)",5
18645,43,19,3,"(0.12377110586441527, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.0397914268914737, 0.0, 0.182374421616717, 0.011342770631760854)",17
18646,43,19,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.0397914268914737, 0.0, 0.182374421616717, 0.011342770631760854)",154
18647,43,19,3,"(0.11080807533556523, 0.0, 0.0, 0.0, 0.0, 0.030122382527513508, 0.037191262434023716, 0.0, 0.15533893326045112, 0.006192618722624263)",1
18648,43,19,5,"(0.1792078360399821, 0.09576511236074621, 0.10727721686801918, 0.16344142439650497, 0.0, 0.0, 0.0, 0.02818130084484824, 0.0, 0.0)",16
18649,43,19,5,"(0.1792078360399821, 0.09576511236074621, 0.09803765698381195, 0.16344142439650497, 0.0, 0.0, 0.0, 0.02818130084484824, 0.0, 0.0)",420
18650,43,19,5,"(0.1792078360399821, 0.22418320930968846, 0.09803765698381195, 0.10210071170217468, 0.0, 0.0, 0.0, 0.06897260781333645, 0.0, 0.0)",6
18651,43,19,5,"(0.1792078360399821, 0.09576511236074621, 0.09803765698381195, 0.3146704118034856, 0.0, 0.0, 0.0, 0.02818130084484824, 0.0, 0.0)",1
18652,43,19,5,"(0.1792078360399821, 0.09576511236074621, 0.14141653764386017, 0.16344142439650497, 0.0, 0.0, 0.0, 0.02818130084484824, 0.0, 0.0)",1
18653,43,20,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.030122382527513508, 0.0397914268914737, 0.0, 0.26164733843979077, 0.02514516312015405)",2
18654,43,20,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.030122382527513508, 0.0397914268914737, 0.0, 0.26164733843979077, 0.011442837630263594)",11
18655,43,20,3,"(0.07111270775108672, 0.0, 0.0, 0.0, 0.0, 0.030122382527513508, 0.01869876529655589, 0.0, 0.26164733843979077, 0.011342770631760854)",1
18656,43,20,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.08518434509683342, 0.05906897879121073, 0.0, 0.182374421616717, 0.011342770631760854)",1
18657,43,20,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.030122382527513508, 0.0397914268914737, 0.0, 0.26164733843979077, 0.011342770631760854)",324
18658,43,20,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.030122382527513508, 0.0397914268914737, 0.0, 0.26164733843979077, 0.01900245339131237)",1
18659,43,20,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.058400918131151905, 0.0, 0.182374421616717, 0.011342770631760854)",16
18660,43,20,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1318318434805534, 0.037977467367418936, 0.0, 0.182374421616717, 0.011342770631760854)",2
18661,43,20,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.030122382527513508, 0.04769419909423351, 0.0, 0.26164733843979077, 0.010915093314540821)",1
18662,43,20,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.030122382527513508, 0.0397914268914737, 0.0, 0.22688205689532642, 0.011342770631760854)",3
18663,43,20,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.0397914268914737, 0.0, 0.182374421616717, 0.011342770631760854)",224
18664,43,20,3,"(0.11080807533556523, 0.0, 0.0, 0.0, 0.0, 0.030122382527513508, 0.0397914268914737, 0.0, 0.15533893326045112, 0.011342770631760854)",74
18665,43,20,5,"(0.1792078360399821, 0.09576511236074621, 0.07702037255517137, 0.16344142439650497, 0.0, 0.0, 0.0, 0.02818130084484824, 0.0, 0.0)",1
18666,43,20,5,"(0.1792078360399821, 0.07983935599397687, 0.05994464110424745, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01210119621513377, 0.0, 0.0)",1
18667,43,20,5,"(0.1792078360399821, 0.09576511236074621, 0.10727721686801918, 0.16344142439650497, 0.0, 0.0, 0.0, 0.02818130084484824, 0.0, 0.0)",3
18668,43,20,5,"(0.13461609665319485, 0.09576511236074621, 0.09803765698381195, 0.16344142439650497, 0.0, 0.0, 0.0, 0.03773753150439893, 0.0, 0.0)",59
18669,43,20,5,"(0.1792078360399821, 0.09576511236074621, 0.09803765698381195, 0.16344142439650497, 0.0, 0.0, 0.0, 0.02818130084484824, 0.0, 0.0)",435
18670,44,0,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.017419214784370404, 0.0397914268914737, 0.0, 0.26164733843979077, 0.011342770631760854)",4
18671,44,0,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.021084382827716536, 0.07338614088334244, 0.0, 0.26164733843979077, 0.011342770631760854)",43
18672,44,0,3,"(0.23609892066369334, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.0397914268914737, 0.0, 0.182374421616717, 0.011342770631760854)",1
18673,44,0,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.0397914268914737, 0.0, 0.21046038688445487, 0.011342770631760854)",1
18674,44,0,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.0397914268914737, 0.0, 0.182374421616717, 0.011342770631760854)",431
18675,44,0,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.030122382527513508, 0.0397914268914737, 0.0, 0.26164733843979077, 0.011342770631760854)",195
18676,44,0,3,"(0.16242077126144205, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.0397914268914737, 0.0, 0.21437734231255315, 0.011342770631760854)",1
18677,44,0,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.0397914268914737, 0.0, 0.182374421616717, 0.013416772588566515)",1
18678,44,0,5,"(0.1792078360399821, 0.09576511236074621, 0.09803765698381195, 0.16344142439650497, 0.0, 0.0, 0.0, 0.02899891762317976, 0.0, 0.0)",1
18679,44,0,5,"(0.1577869305022582, 0.09576511236074621, 0.09803765698381195, 0.10402183347015753, 0.0, 0.0, 0.0, 0.02818130084484824, 0.0, 0.0)",2
18680,44,0,5,"(0.1792078360399821, 0.14768434664778068, 0.0885491128019765, 0.16495313073973425, 0.0, 0.0, 0.0, 0.02818130084484824, 0.0, 0.0)",4
18681,44,0,5,"(0.1792078360399821, 0.09576511236074621, 0.09803765698381195, 0.10402183347015753, 0.0, 0.0, 0.0, 0.02818130084484824, 0.0, 0.0)",41
18682,44,0,5,"(0.1792078360399821, 0.09576511236074621, 0.09803765698381195, 0.16344142439650497, 0.0, 0.0, 0.0, 0.02051850450398698, 0.0, 0.0)",7
18683,44,0,5,"(0.1792078360399821, 0.09576511236074621, 0.09803765698381195, 0.16344142439650497, 0.0, 0.0, 0.0, 0.035110149915075446, 0.0, 0.0)",1
18684,44,0,5,"(0.1792078360399821, 0.09576511236074621, 0.11506026920192286, 0.16344142439650497, 0.0, 0.0, 0.0, 0.02818130084484824, 0.0, 0.0)",1
18685,44,0,5,"(0.1792078360399821, 0.09991183444803677, 0.11809414142874324, 0.16344142439650497, 0.0, 0.0, 0.0, 0.02818130084484824, 0.0, 0.0)",5
18686,44,0,5,"(0.1792078360399821, 0.09576511236074621, 0.09803765698381195, 0.16344142439650497, 0.0, 0.0, 0.0, 0.04749484276881084, 0.0, 0.0)",2
18687,44,0,5,"(0.1407271657248543, 0.09576511236074621, 0.09803765698381195, 0.16344142439650497, 0.0, 0.0, 0.0, 0.025204370521777583, 0.0, 0.0)",2
18688,44,0,5,"(0.1792078360399821, 0.09576511236074621, 0.09803765698381195, 0.16344142439650497, 0.0, 0.0, 0.0, 0.02818130084484824, 0.0, 0.0)",408
18689,44,1,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.030122382527513508, 0.024308627212111543, 0.0, 0.26164733843979077, 0.011342770631760854)",1
18690,44,1,3,"(0.10547361604481098, 0.0, 0.0, 0.0, 0.0, 0.030122382527513508, 0.0397914268914737, 0.0, 0.26164733843979077, 0.011342770631760854)",2
18691,44,1,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.03486796344605629, 0.07338614088334244, 0.0, 0.26164733843979077, 0.011342770631760854)",1
18692,44,1,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.0397914268914737, 0.0, 0.182374421616717, 0.011342770631760854)",380
18693,44,1,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.0397914268914737, 0.0, 0.1236880707044686, 0.011342770631760854)",1
18694,44,1,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.030122382527513508, 0.0397914268914737, 0.0, 0.26164733843979077, 0.011342770631760854)",182
18695,44,1,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.0397914268914737, 0.0, 0.182374421616717, 0.005301762298054743)",1
18696,44,1,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.0397914268914737, 0.0, 0.182374421616717, 0.008754023417128649)",3
18697,44,1,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.04433390911298186, 0.0, 0.182374421616717, 0.011342770631760854)",1
18698,44,1,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.0397914268914737, 0.0, 0.19014656794999088, 0.011342770631760854)",9
18699,44,1,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.04075694032264078, 0.038633574234408455, 0.0, 0.16019609223545506, 0.011342770631760854)",2
18700,44,1,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.021084382827716536, 0.07338614088334244, 0.0, 0.26164733843979077, 0.011342770631760854)",31
18701,44,1,5,"(0.1792078360399821, 0.09576511236074621, 0.09803765698381195, 0.16344142439650497, 0.0, 0.0, 0.0, 0.02781920491815292, 0.0, 0.0)",227
18702,44,1,5,"(0.4045656897980545, 0.09576511236074621, 0.09803765698381195, 0.16344142439650497, 0.0, 0.0, 0.0, 0.02781920491815292, 0.0, 0.0)",1
18703,44,1,5,"(0.1792078360399821, 0.09576511236074621, 0.09815200302299142, 0.16344142439650497, 0.0, 0.0, 0.0, 0.02818130084484824, 0.0, 0.0)",20
18704,44,1,5,"(0.1792078360399821, 0.09576511236074621, 0.07726239813105037, 0.10669825225165362, 0.0, 0.0, 0.0, 0.02781920491815292, 0.0, 0.0)",34
18705,44,1,5,"(0.1792078360399821, 0.09576511236074621, 0.09803765698381195, 0.16344142439650497, 0.0, 0.0, 0.0, 0.02818130084484824, 0.0, 0.0)",139
18706,44,1,5,"(0.13429690170938235, 0.09576511236074621, 0.09803765698381195, 0.16344142439650497, 0.0, 0.0, 0.0, 0.02818130084484824, 0.0, 0.0)",1
18707,44,1,5,"(0.1792078360399821, 0.09576511236074621, 0.08832418242389577, 0.16344142439650497, 0.0, 0.0, 0.0, 0.02781920491815292, 0.0, 0.0)",1
18708,44,1,5,"(0.16141897122215837, 0.09576511236074621, 0.09803765698381195, 0.16344142439650497, 0.0, 0.0, 0.0, 0.02818130084484824, 0.0, 0.0)",1
18709,44,2,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.021084382827716536, 0.09502073810269146, 0.0, 0.26164733843979077, 0.011342770631760854)",20
18710,44,2,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.030122382527513508, 0.0397914268914737, 0.0, 0.26164733843979077, 0.011342770631760854)",42
18711,44,2,3,"(0.1893340233106318, 0.0, 0.0, 0.0, 0.0, 0.0902225963948322, 0.04291375565696693, 0.0, 0.182374421616717, 0.011342770631760854)",1
18712,44,2,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.0397914268914737, 0.0, 0.14957439662084765, 0.015305575606149742)",1
18713,44,2,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1999420834820174, 0.0397914268914737, 0.0, 0.182374421616717, 0.018683567568330964)",2
18714,44,2,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.0397914268914737, 0.0, 0.23278620233773437, 0.011342770631760854)",4
18715,44,2,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.0397914268914737, 0.0, 0.182374421616717, 0.011342770631760854)",509
18716,44,2,3,"(0.14826645587101775, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.0397914268914737, 0.0, 0.182374421616717, 0.011342770631760854)",1
18717,44,2,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.021084382827716536, 0.07338614088334244, 0.0, 0.26164733843979077, 0.011342770631760854)",22
18718,44,2,3,"(0.1633645936829219, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.0397914268914737, 0.0, 0.182374421616717, 0.011342770631760854)",1
18719,44,2,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.0397914268914737, 0.0, 0.182374421616717, 0.012668771623844485)",10
18720,44,2,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.0397914268914737, 0.0, 0.23404015719499968, 0.011342770631760854)",4
18721,44,2,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1999420834820174, 0.0397914268914737, 0.0, 0.182374421616717, 0.011342770631760854)",10
18722,44,2,5,"(0.1792078360399821, 0.09576511236074621, 0.07210674985334493, 0.16344142439650497, 0.0, 0.0, 0.0, 0.02818130084484824, 0.0, 0.0)",29
18723,44,2,5,"(0.1792078360399821, 0.09576511236074621, 0.12736599094337578, 0.16344142439650497, 0.0, 0.0, 0.0, 0.02818130084484824, 0.0, 0.0)",4
18724,44,2,5,"(0.1792078360399821, 0.09576511236074621, 0.07210674985334493, 0.16344142439650497, 0.0, 0.0, 0.0, 0.04103845481401646, 0.0, 0.0)",1
18725,44,2,5,"(0.1792078360399821, 0.09576511236074621, 0.09803765698381195, 0.23835038507498393, 0.0, 0.0, 0.0, 0.027699064525656292, 0.0, 0.0)",1
18726,44,2,5,"(0.1792078360399821, 0.06255718842799099, 0.09803765698381195, 0.16344142439650497, 0.0, 0.0, 0.0, 0.02818130084484824, 0.0, 0.0)",1
18727,44,2,5,"(0.1792078360399821, 0.09576511236074621, 0.09803765698381195, 0.16344142439650497, 0.0, 0.0, 0.0, 0.020209013354636873, 0.0, 0.0)",1
18728,44,2,5,"(0.3493519348499478, 0.09576511236074621, 0.09803765698381195, 0.16344142439650497, 0.0, 0.0, 0.0, 0.02818130084484824, 0.0, 0.0)",1
18729,44,2,5,"(0.1792078360399821, 0.09576511236074621, 0.09803765698381195, 0.16344142439650497, 0.0, 0.0, 0.0, 0.02818130084484824, 0.0, 0.0)",418
18730,44,2,5,"(0.14640731031557655, 0.17345592155429118, 0.09803765698381195, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01233092249370948, 0.0, 0.0)",1
18731,44,3,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.06739258523386946, 0.0, 0.182374421616717, 0.011342770631760854)",16
18732,44,3,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.030122382527513508, 0.0397914268914737, 0.0, 0.26164733843979077, 0.011342770631760854)",337
18733,44,3,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.0397914268914737, 0.0, 0.15762412612014906, 0.011342770631760854)",51
18734,44,3,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.0397914268914737, 0.0, 0.182374421616717, 0.007252544836923276)",2
18735,44,3,3,"(0.16917770734207202, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.0397914268914737, 0.0, 0.182374421616717, 0.011432232192798453)",36
18736,44,3,3,"(0.07034966747578039, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.0397914268914737, 0.0, 0.15762412612014906, 0.011342770631760854)",18
18737,44,3,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.030122382527513508, 0.0397914268914737, 0.0, 0.19830116294590386, 0.011342770631760854)",1
18738,44,3,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.0397914268914737, 0.0, 0.182374421616717, 0.011342770631760854)",124
18739,44,3,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.04720337210352889, 0.0397914268914737, 0.0, 0.15762412612014906, 0.009054189059182045)",2
18740,44,3,3,"(0.16917770734207202, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.0397914268914737, 0.0, 0.09801992243914415, 0.011432232192798453)",1
18741,44,3,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.030122382527513508, 0.07555045751962632, 0.0, 0.26164733843979077, 0.011342770631760854)",3
18742,44,3,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.030122382527513508, 0.02599167038843272, 0.0, 0.26164733843979077, 0.004862959258478883)",1
18743,44,3,5,"(0.1792078360399821, 0.08747441570930102, 0.09803765698381195, 0.16344142439650497, 0.0, 0.0, 0.0, 0.03569070075705904, 0.0, 0.0)",1
18744,44,3,5,"(0.1792078360399821, 0.09576511236074621, 0.09803765698381195, 0.16344142439650497, 0.0, 0.0, 0.0, 0.03569070075705904, 0.0, 0.0)",227
18745,44,3,5,"(0.19346622257125387, 0.09576511236074621, 0.09803765698381195, 0.16344142439650497, 0.0, 0.0, 0.0, 0.02818130084484824, 0.0, 0.0)",2
18746,44,3,5,"(0.1792078360399821, 0.09576511236074621, 0.17653497575272617, 0.16344142439650497, 0.0, 0.0, 0.0, 0.03569070075705904, 0.0, 0.0)",3
18747,44,3,5,"(0.12399119366882752, 0.18170185886094115, 0.03834763150878882, 0.16344142439650497, 0.0, 0.0, 0.0, 0.03569070075705904, 0.0, 0.0)",1
18748,44,3,5,"(0.3349271193601809, 0.09576511236074621, 0.09803765698381195, 0.16344142439650497, 0.0, 0.0, 0.0, 0.03569070075705904, 0.0, 0.0)",2
18749,44,3,5,"(0.1792078360399821, 0.09576511236074621, 0.09803765698381195, 0.16344142439650497, 0.0, 0.0, 0.0, 0.02818130084484824, 0.0, 0.0)",201
18750,44,4,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.030122382527513508, 0.0397914268914737, 0.0, 0.26164733843979077, 0.011342770631760854)",295
18751,44,4,3,"(0.3527278902494511, 0.0, 0.0, 0.0, 0.0, 0.030122382527513508, 0.0397914268914737, 0.0, 0.26164733843979077, 0.011342770631760854)",1
18752,44,4,3,"(0.15978526833355652, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.0397914268914737, 0.0, 0.15762412612014906, 0.011342770631760854)",2
18753,44,4,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.03472429067075736, 0.0, 0.182374421616717, 0.011342770631760854)",5
18754,44,4,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.0397914268914737, 0.0, 0.15762412612014906, 0.011342770631760854)",56
18755,44,4,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.0397914268914737, 0.0, 0.182374421616717, 0.011342770631760854)",268
18756,44,4,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.02379176523104297, 0.0, 0.182374421616717, 0.013213538321251505)",1
18757,44,4,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.030122382527513508, 0.0397914268914737, 0.0, 0.32875913278184116, 0.008309740411300491)",1
18758,44,4,5,"(0.1792078360399821, 0.09576511236074621, 0.09803765698381195, 0.16344142439650497, 0.0, 0.0, 0.0, 0.03569070075705904, 0.0, 0.0)",259
18759,44,4,5,"(0.1792078360399821, 0.14576988720972417, 0.09803765698381195, 0.16344142439650497, 0.0, 0.0, 0.0, 0.03569070075705904, 0.0, 0.0)",1
18760,44,4,5,"(0.14953852065919018, 0.09576511236074621, 0.09803765698381195, 0.16344142439650497, 0.0, 0.0, 0.0, 0.02818130084484824, 0.0, 0.0)",1
18761,44,4,5,"(0.14268762420873596, 0.09576511236074621, 0.09803765698381195, 0.16344142439650497, 0.0, 0.0, 0.0, 0.03569070075705904, 0.0, 0.0)",3
18762,44,4,5,"(0.11988912174376076, 0.09576511236074621, 0.09803765698381195, 0.16344142439650497, 0.0, 0.0, 0.0, 0.020439997360201936, 0.0, 0.0)",2
18763,44,4,5,"(0.1792078360399821, 0.09576511236074621, 0.09803765698381195, 0.17536498584418778, 0.0, 0.0, 0.0, 0.03569070075705904, 0.0, 0.0)",1
18764,44,4,5,"(0.11988912174376076, 0.09576511236074621, 0.09803765698381195, 0.16344142439650497, 0.0, 0.0, 0.0, 0.03569070075705904, 0.0, 0.0)",3
18765,44,4,5,"(0.1792078360399821, 0.09576511236074621, 0.09803765698381195, 0.16344142439650497, 0.0, 0.0, 0.0, 0.02818130084484824, 0.0, 0.0)",186
18766,44,4,5,"(0.1792078360399821, 0.09576511236074621, 0.09803765698381195, 0.25438436112730495, 0.0, 0.0, 0.0, 0.02818130084484824, 0.0, 0.0)",3
18767,44,5,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.042131400310875665, 0.0, 0.15762412612014906, 0.011342770631760854)",1
18768,44,5,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.030122382527513508, 0.0397914268914737, 0.0, 0.26164733843979077, 0.011342770631760854)",173
18769,44,5,3,"(0.07671640264091166, 0.0, 0.0, 0.0, 0.0, 0.030122382527513508, 0.060855582430964596, 0.0, 0.26164733843979077, 0.011342770631760854)",11
18770,44,5,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.03587063035372888, 0.0, 0.22738566824264717, 0.011342770631760854)",1
18771,44,5,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09008910839471258, 0.0489847335606041, 0.0, 0.182374421616717, 0.011342770631760854)",1
18772,44,5,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.0397914268914737, 0.0, 0.182374421616717, 0.011342770631760854)",177
18773,44,5,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.030122382527513508, 0.03986544891670851, 0.0, 0.26164733843979077, 0.011342770631760854)",1
18774,44,5,3,"(0.16917770734207202, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.0397914268914737, 0.0, 0.182374421616717, 0.011432232192798453)",27
18775,44,5,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.0397914268914737, 0.0, 0.182374421616717, 0.011965415345735862)",2
18776,44,5,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.0397914268914737, 0.0, 0.15762412612014906, 0.011342770631760854)",252
18777,44,5,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.05876149547216855, 0.0, 0.182374421616717, 0.011342770631760854)",1
18778,44,5,5,"(0.1792078360399821, 0.09576511236074621, 0.09803765698381195, 0.16344142439650497, 0.0, 0.0, 0.0, 0.02818130084484824, 0.0, 0.0)",79
18779,44,5,5,"(0.1792078360399821, 0.09576511236074621, 0.11499384443554903, 0.16344142439650497, 0.0, 0.0, 0.0, 0.03569070075705904, 0.0, 0.0)",1
18780,44,5,5,"(0.1792078360399821, 0.040270616871177466, 0.09803765698381195, 0.16344142439650497, 0.0, 0.0, 0.0, 0.03569070075705904, 0.0, 0.0)",1
