,round,tube,sp,st,final_pop
17486,46,14,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",127
17487,46,14,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",18
17488,46,14,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.14546437407798654, 0.05107774537518032, 0.0, 0.03342975103090497)",28
17489,46,14,12,"(0.11031892825656446, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.14546437407798654, 0.05107774537518032, 0.0, 0.03342975103090497)",2
17490,46,14,13,"(0.05539516110147199, 0.11309945518645971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.18144234010896995)",11
17491,46,14,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",6
17492,46,15,0,"(0.0, 0.0, 0.0, 0.06007137709566813, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.15291628004574231, 0.0)",2
17493,46,15,0,"(0.0, 0.0, 0.0, 0.06007137709566813, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.053173186365332935, 0.0)",1
17494,46,15,0,"(0.0, 0.0, 0.0, 0.06007137709566813, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.10523143957432149, 0.0)",125
17495,46,15,1,"(0.010710360107099057, 0.0, 0.0, 0.033638308563226124, 0.028295734804444073, 0.0, 0.0, 0.0, 0.04221018444415542, 0.0)",6
17496,46,15,1,"(0.010710360107099057, 0.0, 0.0, 0.043220117246507074, 0.028295734804444073, 0.0, 0.0, 0.0, 0.04221018444415542, 0.0)",3
17497,46,15,1,"(0.010710360107099057, 0.0, 0.0, 0.040759857052551175, 0.013323312559121087, 0.0, 0.0, 0.0, 0.039360486251899376, 0.0)",1
17498,46,15,1,"(0.010710360107099057, 0.0, 0.0, 0.0344149964058044, 0.027260639278578472, 0.0, 0.0, 0.0, 0.04221018444415542, 0.0)",1
17499,46,15,1,"(0.010710360107099057, 0.0, 0.0, 0.0344149964058044, 0.023316533846649546, 0.0, 0.0, 0.0, 0.04221018444415542, 0.0)",1
17500,46,15,1,"(0.011459325374396454, 0.0, 0.0, 0.0344149964058044, 0.028295734804444073, 0.0, 0.0, 0.0, 0.04221018444415542, 0.0)",1
17501,46,15,1,"(0.010710360107099057, 0.0, 0.0, 0.03574389857634764, 0.028295734804444073, 0.0, 0.0, 0.0, 0.04221018444415542, 0.0)",1
17502,46,15,1,"(0.006675297889821798, 0.0, 0.0, 0.0344149964058044, 0.028988106482274487, 0.0, 0.0, 0.0, 0.04221018444415542, 0.0)",2
17503,46,15,1,"(0.010710360107099057, 0.0, 0.0, 0.03977515344289786, 0.028295734804444073, 0.0, 0.0, 0.0, 0.04221018444415542, 0.0)",4
17504,46,15,1,"(0.008787539850140023, 0.0, 0.0, 0.0344149964058044, 0.028295734804444073, 0.0, 0.0, 0.0, 0.04221018444415542, 0.0)",2
17505,46,15,1,"(0.010710360107099057, 0.0, 0.0, 0.0344149964058044, 0.028295734804444073, 0.0, 0.0, 0.0, 0.04221018444415542, 0.0)",1121
17506,46,15,1,"(0.010710360107099057, 0.0, 0.0, 0.030792347606046627, 0.028295734804444073, 0.0, 0.0, 0.0, 0.04221018444415542, 0.0)",1
17507,46,15,1,"(0.009694292530337285, 0.0, 0.0, 0.0344149964058044, 0.028295734804444073, 0.0, 0.0, 0.0, 0.04221018444415542, 0.0)",5
17508,46,15,1,"(0.010710360107099057, 0.0, 0.0, 0.0344149964058044, 0.029713977506712095, 0.0, 0.0, 0.0, 0.04221018444415542, 0.0)",3
17509,46,15,1,"(0.010710360107099057, 0.0, 0.0, 0.0344149964058044, 0.028295734804444073, 0.0, 0.0, 0.0, 0.049663382105062284, 0.0)",2
17510,46,15,1,"(0.010710360107099057, 0.0, 0.0, 0.0344149964058044, 0.018746523753605825, 0.0, 0.0, 0.0, 0.04221018444415542, 0.0)",1
17511,46,15,1,"(0.011095024124113012, 0.0, 0.0, 0.0344149964058044, 0.028295734804444073, 0.0, 0.0, 0.0, 0.04221018444415542, 0.0)",1
17512,46,15,1,"(0.007651017382927467, 0.0, 0.0, 0.0344149964058044, 0.028295734804444073, 0.0, 0.0, 0.0, 0.049663382105062284, 0.0)",1
17513,46,15,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",3
17514,46,15,4,"(0.16488775833997968, 0.061500268644666754, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",25
17515,46,15,4,"(0.16488775833997968, 0.061500268644666754, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.36842699968890097, 0.16046160667189419)",1
17516,46,15,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",4
17517,46,15,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",15
17518,46,15,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.038750697943171535, 0.0, 0.3330048250105338, 0.0, 0.0, 0.12873704939550185, 0.0)",1
17519,46,15,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.14546437407798654, 0.05107774537518032, 0.0, 0.03342975103090497)",16
17520,46,15,13,"(0.05539516110147199, 0.11309945518645971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.18144234010896995)",12
17521,46,15,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",3
17522,46,16,0,"(0.0, 0.0, 0.0, 0.06007137709566813, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.10523143957432149, 0.0)",134
17523,46,16,0,"(0.0, 0.0, 0.0, 0.06007137709566813, 0.04356372842177486, 0.0, 0.04050718875166838, 0.0, 0.10523143957432149, 0.0)",3
17524,46,16,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",2
17525,46,16,4,"(0.16488775833997968, 0.061500268644666754, 0.0, 0.03707424070022669, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",2
17526,46,16,4,"(0.16488775833997968, 0.061500268644666754, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",19
17527,46,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.021951531422853807, 0.0, 0.22123600755520442)",1
17528,46,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.028500327006448282, 0.0, 0.1842944379780426)",178
17529,46,16,8,"(0.0, 0.016643627919484913, 0.020995685467270844, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",159
17530,46,16,8,"(0.0, 0.016643627919484913, 0.01658298619134834, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
17531,46,16,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",3
17532,46,16,10,"(0.06183229356803319, 0.003960554074113026, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.003300506458626406, 0.0, 0.0)",14
17533,46,16,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0033404116244190357, 0.0, 0.0)",1
17534,46,16,10,"(0.09606669098206534, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
17535,46,16,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",96
17536,46,16,10,"(0.1076923180910926, 0.003983248689718548, 0.06832740139210945, 0.0, 0.07400571268171229, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",2
17537,46,16,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",12
17538,46,16,12,"(0.17096945601966557, 0.04624324008680991, 0.0, 0.0, 0.0, 0.0, 0.14546437407798654, 0.05107774537518032, 0.0, 0.03342975103090497)",1
17539,46,16,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.14546437407798654, 0.05107774537518032, 0.0, 0.03342975103090497)",52
17540,46,16,13,"(0.05539516110147199, 0.11309945518645971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.18144234010896995)",30
17541,46,16,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",5
17542,46,17,0,"(0.0, 0.0, 0.0, 0.06007137709566813, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.10523143957432149, 0.0)",76
17543,46,17,0,"(0.0, 0.0, 0.0, 0.07174872758086445, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.10523143957432149, 0.0)",1
17544,46,17,4,"(0.16488775833997968, 0.061500268644666754, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",6
17545,46,17,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",9
17546,46,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.029947958863365494, 0.0, 0.1842944379780426)",113
17547,46,17,7,"(0.0, 0.0, 0.0, 0.0, 0.3140908791928476, 0.0, 0.0, 0.029947958863365494, 0.0, 0.1842944379780426)",1
17548,46,17,8,"(0.0, 0.016643627919484913, 0.020995685467270844, 0.0, 0.0, 0.0, 0.00031363136563108425, 0.0, 0.0, 0.0)",1
17549,46,17,8,"(0.0, 0.016643627919484913, 0.024764177983991675, 0.0, 0.0, 0.0, 0.0002710028476828282, 0.0, 0.0, 0.0)",1
17550,46,17,8,"(0.0, 0.016643627919484913, 0.025975119694849176, 0.0, 0.0, 0.0, 0.00043375467755185886, 0.0, 0.0, 0.0)",1
17551,46,17,8,"(0.0, 0.01696301815768027, 0.024764177983991675, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
17552,46,17,8,"(0.0, 0.019737981596913104, 0.020995685467270844, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
17553,46,17,8,"(0.0, 0.016643627919484913, 0.0300947126866495, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
17554,46,17,8,"(0.0, 0.016643627919484913, 0.020995685467270844, 0.0, 0.0, 0.0, 0.00039278968777107853, 0.0, 0.0, 0.0)",4
17555,46,17,8,"(0.0, 0.016643627919484913, 0.020995685467270844, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",215
17556,46,17,8,"(0.0, 0.016643627919484913, 0.024764177983991675, 0.0, 0.0, 0.0, 0.0002541723123015237, 0.0, 0.0, 0.0)",1
17557,46,17,8,"(0.0, 0.016643627919484913, 0.024764177983991675, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",30
17558,46,17,8,"(0.0, 0.014120608559162676, 0.01720112605573031, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",22
17559,46,17,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",7
17560,46,17,10,"(0.06183229356803319, 0.0062056331536910255, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
17561,46,17,10,"(0.06183229356803319, 0.003983248689718548, 0.05912670481338066, 0.0, 0.09306034813109086, 0.0, 0.0, 0.002093460689298486, 0.0, 0.0)",1
17562,46,17,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",127
17563,46,17,13,"(0.03988162411106441, 0.159923007284528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1596023869471387, 0.0, 0.18144234010896995)",1
17564,46,17,13,"(0.05539516110147199, 0.11309945518645971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.18144234010896995)",20
17565,46,17,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",3
17566,46,18,0,"(0.0, 0.0, 0.0, 0.06007137709566813, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.12073669739727685, 0.0)",3
17567,46,18,0,"(0.0, 0.0, 0.0, 0.06007137709566813, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.3082743363969042, 0.0)",2
17568,46,18,0,"(0.0, 0.0, 0.0, 0.028579061192404016, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.10523143957432149, 0.0)",2
17569,46,18,0,"(0.0, 0.0, 0.0, 0.06007137709566813, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.10523143957432149, 0.0)",242
17570,46,18,1,"(0.01397326548301345, 0.0, 0.0, 0.0344149964058044, 0.028295734804444073, 0.0, 0.0, 0.0, 0.04221018444415542, 0.0)",1
17571,46,18,1,"(0.012988857794768658, 0.0, 0.0, 0.0344149964058044, 0.028295734804444073, 0.0, 0.0, 0.0, 0.04221018444415542, 0.0)",1
17572,46,18,1,"(0.010096474786581915, 0.0, 0.0, 0.0344149964058044, 0.031833700778635406, 0.0, 0.0, 0.0, 0.04221018444415542, 0.0)",1
17573,46,18,1,"(0.010710360107099057, 0.0, 0.0, 0.018713740704784244, 0.028295734804444073, 0.0, 0.0, 0.0, 0.04221018444415542, 0.0)",1
17574,46,18,1,"(0.009383798986215459, 0.0, 0.0, 0.0344149964058044, 0.028295734804444073, 0.0, 0.0, 0.0, 0.03311131695812643, 0.0)",1
17575,46,18,1,"(0.010710360107099057, 0.0, 0.0, 0.0344149964058044, 0.028295734804444073, 0.0, 0.0, 0.0, 0.0368248975842887, 0.0)",2
17576,46,18,1,"(0.010958163225238134, 0.0, 0.0, 0.0344149964058044, 0.028295734804444073, 0.0, 0.0, 0.0, 0.04221018444415542, 0.0)",1
17577,46,18,1,"(0.010710360107099057, 0.0, 0.0, 0.0344149964058044, 0.028295734804444073, 0.0, 0.0, 0.0, 0.047275274755487234, 0.0)",1
17578,46,18,1,"(0.010710360107099057, 0.0, 0.0, 0.0344149964058044, 0.028295734804444073, 0.0, 0.0, 0.0, 0.04221018444415542, 0.0)",959
17579,46,18,1,"(0.006798977273458884, 0.0, 0.0, 0.0344149964058044, 0.028295734804444073, 0.0, 0.0, 0.0, 0.04221018444415542, 0.0)",2
17580,46,18,1,"(0.010710360107099057, 0.0, 0.0, 0.042521494873936604, 0.028295734804444073, 0.0, 0.0, 0.0, 0.04221018444415542, 0.0)",15
17581,46,18,1,"(0.010710360107099057, 0.0, 0.0, 0.0344149964058044, 0.026162384934693732, 0.0, 0.0, 0.0, 0.015818880492448482, 0.0)",1
17582,46,18,1,"(0.011303125158581203, 0.0, 0.0, 0.0344149964058044, 0.028295734804444073, 0.0, 0.0, 0.0, 0.04221018444415542, 0.0)",2
17583,46,18,2,"(0.0049839865232102236, 0.0, 0.04488327428892537, 0.0, 0.009379814793718366, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
17584,46,18,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",4
17585,46,18,4,"(0.16488775833997968, 0.061500268644666754, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",27
17586,46,18,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",3
17587,46,18,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",13
17588,46,18,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.14546437407798654, 0.05107774537518032, 0.0, 0.03342975103090497)",9
17589,46,18,13,"(0.05539516110147199, 0.12782054147092414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.18144234010896995)",1
17590,46,18,13,"(0.05539516110147199, 0.11309945518645971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.18144234010896995)",6
17591,46,18,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",2
17592,46,19,1,"(0.010710360107099057, 0.0, 0.0, 0.0344149964058044, 0.028295734804444073, 0.0, 0.0, 0.0, 0.04221018444415542, 0.0)",701
17593,46,19,1,"(0.010710360107099057, 0.0, 0.0, 0.02381594651439971, 0.028295734804444073, 0.0, 0.0, 0.0, 0.04221018444415542, 0.0)",1
17594,46,19,1,"(0.008208900648627308, 0.0, 0.0, 0.019216220112540115, 0.03795631401477787, 0.0, 0.0, 0.0, 0.04221018444415542, 0.0)",2
17595,46,19,1,"(0.010710360107099057, 0.0, 0.0, 0.0344149964058044, 0.028295734804444073, 0.0, 0.0, 0.0, 0.020482221855759614, 0.0)",1
17596,46,19,1,"(0.010710360107099057, 0.0, 0.0, 0.0344149964058044, 0.028295734804444073, 0.0, 0.0, 0.0, 0.06679219329281316, 0.0)",2
17597,46,19,1,"(0.010710360107099057, 0.0, 0.0, 0.025613468702942697, 0.028295734804444073, 0.0, 0.0, 0.0, 0.04221018444415542, 0.0)",1
17598,46,19,1,"(0.010710360107099057, 0.0, 0.0, 0.0344149964058044, 0.03795631401477787, 0.0, 0.0, 0.0, 0.04221018444415542, 0.0)",78
17599,46,19,1,"(0.010710360107099057, 0.0, 0.0, 0.0344149964058044, 0.030589497495426752, 0.0, 0.0, 0.0, 0.04221018444415542, 0.0)",2
17600,46,19,1,"(0.010710360107099057, 0.0, 0.0, 0.05348166178951717, 0.028295734804444073, 0.0, 0.0, 0.0, 0.04221018444415542, 0.0)",1
17601,46,19,1,"(0.010710360107099057, 0.0, 0.0, 0.0344149964058044, 0.028295734804444073, 0.0, 0.0, 0.0, 0.016371281511246217, 0.0)",1
17602,46,19,1,"(0.012251187755658956, 0.0, 0.0, 0.0344149964058044, 0.028295734804444073, 0.0, 0.0, 0.0, 0.11409038303639868, 0.0)",1
17603,46,19,1,"(0.010710360107099057, 0.0, 0.0, 0.0344149964058044, 0.042831576179848695, 0.0, 0.0, 0.0, 0.04221018444415542, 0.0)",2
17604,46,19,1,"(0.010710360107099057, 0.0, 0.0, 0.0344149964058044, 0.03795631401477787, 0.0, 0.0, 0.0, 0.02268659040191517, 0.0)",1
17605,46,19,1,"(0.010710360107099057, 0.0, 0.0, 0.0344149964058044, 0.02154810831055474, 0.0, 0.0, 0.0, 0.04510532372130716, 0.0)",6
17606,46,19,1,"(0.005950158365734768, 0.0, 0.0, 0.0344149964058044, 0.028295734804444073, 0.0, 0.0, 0.0, 0.04221018444415542, 0.0)",1
17607,46,19,4,"(0.16488775833997968, 0.061500268644666754, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",8
17608,46,19,7,"(0.0, 0.0, 0.0, 0.0, 0.27401646416246905, 0.0, 0.0, 0.029947958863365494, 0.0, 0.1842944379780426)",1
17609,46,19,7,"(0.0, 0.0, 0.0, 0.0, 0.17399729328952737, 0.0, 0.0, 0.03478556040951555, 0.0, 0.2702975172105614)",1
17610,46,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.029947958863365494, 0.0, 0.1842944379780426)",111
17611,46,19,8,"(0.0, 0.016643627919484913, 0.020995685467270844, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",31
17612,46,19,8,"(0.0, 0.012923992001286019, 0.04197174167462703, 0.0, 0.0, 0.0, 0.00032500068255913615, 0.0, 0.0, 0.0)",19
17613,46,19,8,"(0.0, 0.016643627919484913, 0.01720112605573031, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",48
17614,46,19,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",2
17615,46,19,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10802880575705912, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",2
17616,46,19,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",71
17617,46,19,13,"(0.05539516110147199, 0.11309945518645971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.18144234010896995)",25
17618,46,19,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",1
17619,46,20,0,"(0.0, 0.0, 0.0, 0.05463350726057562, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.10523143957432149, 0.0)",1
17620,46,20,0,"(0.0, 0.0, 0.0, 0.06007137709566813, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.10523143957432149, 0.0)",238
17621,46,20,1,"(0.01054815265036661, 0.0, 0.0, 0.027831066240281133, 0.028295734804444073, 0.0, 0.0, 0.0, 0.04221018444415542, 0.0)",2
17622,46,20,1,"(0.010710360107099057, 0.0, 0.0, 0.029032676663804102, 0.022717853899600925, 0.0, 0.0, 0.0, 0.02468974957293186, 0.0)",1
17623,46,20,1,"(0.010710360107099057, 0.0, 0.0, 0.0344149964058044, 0.028295734804444073, 0.0, 0.0, 0.0, 0.04221018444415542, 0.0)",941
17624,46,20,1,"(0.010710360107099057, 0.0, 0.0, 0.022778545667849853, 0.028295734804444073, 0.0, 0.0, 0.0, 0.04221018444415542, 0.0)",1
17625,46,20,1,"(0.010710360107099057, 0.0, 0.0, 0.0344149964058044, 0.05017160401795087, 0.0, 0.0, 0.0, 0.01742269063403996, 0.0)",2
17626,46,20,1,"(0.006201272605291048, 0.0, 0.0, 0.0344149964058044, 0.028295734804444073, 0.0, 0.0, 0.0, 0.04221018444415542, 0.0)",1
17627,46,20,1,"(0.010710360107099057, 0.0, 0.0, 0.041701581717923916, 0.028295734804444073, 0.0, 0.0, 0.0, 0.04221018444415542, 0.0)",1
17628,46,20,1,"(0.016902864195728333, 0.0, 0.0, 0.0344149964058044, 0.028295734804444073, 0.0, 0.0, 0.0, 0.051484875140103525, 0.0)",4
17629,46,20,1,"(0.013147462002908054, 0.0, 0.0, 0.0344149964058044, 0.028295734804444073, 0.0, 0.0, 0.0, 0.04221018444415542, 0.0)",55
17630,46,20,1,"(0.010710360107099057, 0.0, 0.0, 0.0344149964058044, 0.05559003329767593, 0.0, 0.0, 0.0, 0.04221018444415542, 0.0)",1
17631,46,20,1,"(0.010710360107099057, 0.0, 0.0, 0.029032676663804102, 0.028295734804444073, 0.0, 0.0, 0.0, 0.04221018444415542, 0.0)",1
17632,46,20,1,"(0.010710360107099057, 0.0, 0.0, 0.0302980894977724, 0.028295734804444073, 0.0, 0.0, 0.0, 0.04221018444415542, 0.0)",3
17633,46,20,1,"(0.010710360107099057, 0.0, 0.0, 0.0344149964058044, 0.028295734804444073, 0.0, 0.0, 0.0, 0.03373901175934628, 0.0)",1
17634,46,20,1,"(0.010710360107099057, 0.0, 0.0, 0.0344149964058044, 0.033405938926920654, 0.0, 0.0, 0.0, 0.04221018444415542, 0.0)",1
17635,46,20,1,"(0.016581302801802013, 0.0, 0.0, 0.0344149964058044, 0.028295734804444073, 0.0, 0.0, 0.0, 0.04221018444415542, 0.0)",2
17636,46,20,1,"(0.010710360107099057, 0.0, 0.0, 0.02543193463282981, 0.025438219694763432, 0.0, 0.0, 0.0, 0.0683945704563119, 0.0)",2
17637,46,20,1,"(0.010710360107099057, 0.0, 0.0, 0.0439431465174224, 0.023012805786433402, 0.0, 0.0, 0.0, 0.04221018444415542, 0.0)",41
17638,46,20,1,"(0.010710360107099057, 0.0, 0.0, 0.0344149964058044, 0.026166611706885466, 0.0, 0.0, 0.0, 0.04221018444415542, 0.0)",10
17639,46,20,1,"(0.011493354861214469, 0.0, 0.0, 0.0344149964058044, 0.027116628750109787, 0.0, 0.0, 0.0, 0.04221018444415542, 0.0)",1
17640,46,20,1,"(0.010710360107099057, 0.0, 0.0, 0.021730211753296202, 0.028295734804444073, 0.0, 0.0, 0.0, 0.04337453545261035, 0.0)",1
17641,46,20,1,"(0.010710360107099057, 0.0, 0.0, 0.02451649145741598, 0.028295734804444073, 0.0, 0.0, 0.0, 0.04221018444415542, 0.0)",1
17642,46,20,1,"(0.010710360107099057, 0.0, 0.0, 0.04272754014145703, 0.022882030170864414, 0.0, 0.0, 0.0, 0.04221018444415542, 0.0)",1
17643,46,20,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",2
17644,46,20,4,"(0.16488775833997968, 0.061500268644666754, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",18
17645,46,20,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",7
