,round,tube,sp,st,final_pop
16134,41,18,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.06474707924971394, 0.0, 0.013681456804258765, 0.04576253496574612, 0.0, 0.0)",1
16135,41,18,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.05695963781199457, 0.0, 0.0)",69
16136,41,18,12,"(0.08940306398914773, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04576253496574612, 0.0, 0.0)",2
16137,41,18,12,"(0.08395350898307596, 0.09804952514004188, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.07959158021888797, 0.0, 0.0)",135
16138,41,18,12,"(0.08395350898307596, 0.09804952514004188, 0.0, 0.027386891035283644, 0.092919639298017, 0.0, 0.006079678757135825, 0.07959158021888797, 0.0, 0.0)",4
16139,41,18,12,"(0.08395350898307596, 0.10748899829407922, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.07959158021888797, 0.0, 0.0)",1
16140,41,18,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.01039235541486308, 0.05695963781199457, 0.0, 0.0)",1
16141,41,18,12,"(0.03915505188501618, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.05695963781199457, 0.0, 0.0)",1
16142,41,18,12,"(0.08395350898307596, 0.09804952514004188, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.006079678757135825, 0.07959158021888797, 0.0, 0.0)",5
16143,41,18,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.019266022396138133, 0.05695963781199457, 0.0, 0.0)",1
16144,41,18,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04576253496574612, 0.0, 0.0)",56
16145,41,19,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.10309472867834388, 0.1234553286915525, 0.0, 0.0, 0.0)",108
16146,41,19,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.20407590164041484, 0.1234553286915525, 0.0, 0.0, 0.0)",17
16147,41,19,0,"(0.0, 0.09059708024140342, 0.10572182423084336, 0.0026417494411589476, 0.03990200697407801, 0.10309472867834388, 0.12268889626768575, 0.0, 0.0, 0.0)",3
16148,41,19,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.10309472867834388, 0.12268889626768575, 0.0, 0.0, 0.0)",42
16149,41,19,5,"(0.06821915277273262, 0.031737741225543396, 0.0, 0.15316402005266533, 0.058072837104888794, 0.0, 0.037538253328039395, 0.08685572926348653, 0.0, 0.0)",63
16150,41,19,5,"(0.06821915277273262, 0.01580570076931909, 0.0, 0.15316402005266533, 0.058072837104888794, 0.0, 0.047471622186920734, 0.08778537039855994, 0.0, 0.0)",2
16151,41,19,5,"(0.06821915277273262, 0.023207425726541046, 0.0, 0.15316402005266533, 0.058072837104888794, 0.0, 0.047471622186920734, 0.08778537039855994, 0.0, 0.0)",55
16152,41,19,5,"(0.06821915277273262, 0.030182282215608727, 0.0, 0.15316402005266533, 0.05819859132480233, 0.0, 0.037538253328039395, 0.08203225069406783, 0.0, 0.0)",10
16153,41,19,5,"(0.06821915277273262, 0.030182282215608727, 0.0, 0.15316402005266533, 0.04711729811925723, 0.0, 0.037538253328039395, 0.07249241000181617, 0.0, 0.0)",9
16154,41,19,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.05695963781199457, 0.0, 0.0)",77
16155,41,19,12,"(0.08395350898307596, 0.09804952514004188, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.07959158021888797, 0.0, 0.0)",94
16156,41,19,12,"(0.08395350898307596, 0.15300806975141734, 0.0, 0.03396630792422565, 0.046704754273107475, 0.0, 0.013681456804258765, 0.05695963781199457, 0.0, 0.0)",3
16157,41,19,12,"(0.08395350898307596, 0.09804952514004188, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.006079678757135825, 0.07959158021888797, 0.0, 0.0)",43
16158,41,19,12,"(0.08395350898307596, 0.0655931471495765, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.006079678757135825, 0.07959158021888797, 0.0, 0.0)",1
16159,41,19,12,"(0.08395350898307596, 0.12848354382431376, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.010855278982783125, 0.07959158021888797, 0.0, 0.0)",20
16160,41,19,12,"(0.08395350898307596, 0.15300806975141734, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.05695963781199457, 0.0, 0.0)",25
16161,41,19,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.05630224939649622, 0.0, 0.0)",1
16162,41,19,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.060299912222394794, 0.0, 0.0)",1
16163,41,19,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04576253496574612, 0.0, 0.0)",16
16164,41,20,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.10309472867834388, 0.1234553286915525, 0.0, 0.0, 0.0)",66
16165,41,20,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0019254001993127458, 0.03990200697407801, 0.10309472867834388, 0.12268889626768575, 0.0, 0.0, 0.0)",1
16166,41,20,0,"(0.0, 0.12115425312516612, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.11270398599934145, 0.1234553286915525, 0.0, 0.0, 0.0)",14
16167,41,20,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.10309472867834388, 0.12268889626768575, 0.0, 0.0, 0.0)",45
16168,41,20,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.20407590164041484, 0.1234553286915525, 0.0, 0.0, 0.0)",19
16169,41,20,0,"(0.0, 0.09324116165298203, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.10309472867834388, 0.1234553286915525, 0.0, 0.0, 0.0)",5
16170,41,20,5,"(0.06821915277273262, 0.031737741225543396, 0.0, 0.15316402005266533, 0.058072837104888794, 0.0, 0.037538253328039395, 0.08685572926348653, 0.0, 0.0)",120
16171,41,20,5,"(0.06821915277273262, 0.038782294100885246, 0.0, 0.15316402005266533, 0.058072837104888794, 0.0, 0.037538253328039395, 0.08685572926348653, 0.0, 0.0)",11
16172,41,20,5,"(0.06821915277273262, 0.023207425726541046, 0.0, 0.15316402005266533, 0.058072837104888794, 0.0, 0.047471622186920734, 0.08778537039855994, 0.0, 0.0)",26
16173,41,20,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.03180063001953901, 0.046704754273107475, 0.0, 0.013681456804258765, 0.05695963781199457, 0.0, 0.0)",1
16174,41,20,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.012860393973828758, 0.05695963781199457, 0.0, 0.0)",1
16175,41,20,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.0304727328949156, 0.0, 0.0)",19
16176,41,20,12,"(0.08395350898307596, 0.1818612775860845, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04576253496574612, 0.0, 0.0)",2
16177,41,20,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.03013024154300877, 0.0, 0.013681456804258765, 0.05695963781199457, 0.0, 0.0)",2
16178,41,20,12,"(0.08395350898307596, 0.09804952514004188, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.07959158021888797, 0.0, 0.0)",43
16179,41,20,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.05695963781199457, 0.0, 0.0)",198
16180,41,20,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06434944899278625, 0.0, 0.0)",3
16181,41,20,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04576253496574612, 0.0, 0.0)",55
16182,42,0,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.10309472867834388, 0.12268889626768575, 0.0, 0.0, 0.0)",41
16183,42,0,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.10309472867834388, 0.1234553286915525, 0.0, 0.0, 0.0)",72
16184,42,0,0,"(0.0, 0.12115425312516612, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.11270398599934145, 0.1234553286915525, 0.0, 0.0, 0.0)",10
16185,42,0,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.00218618972275311, 0.03990200697407801, 0.10309472867834388, 0.1234553286915525, 0.0, 0.0, 0.0)",2
16186,42,0,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.10309472867834388, 0.06152557013827936, 0.0, 0.0, 0.0)",1
16187,42,0,0,"(0.0, 0.09059708024140342, 0.09811742555272991, 0.0026417494411589476, 0.03990200697407801, 0.10309472867834388, 0.1234553286915525, 0.0, 0.0, 0.0)",21
16188,42,0,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.20407590164041484, 0.1234553286915525, 0.0, 0.0, 0.0)",16
16189,42,0,5,"(0.06821915277273262, 0.031737741225543396, 0.0, 0.15316402005266533, 0.058072837104888794, 0.0, 0.037538253328039395, 0.08685572926348653, 0.0, 0.0)",62
16190,42,0,5,"(0.06821915277273262, 0.022910354337077294, 0.0, 0.15316402005266533, 0.04711729811925723, 0.0, 0.037538253328039395, 0.08731936862680817, 0.0, 0.0)",3
16191,42,0,5,"(0.0656778945000292, 0.030182282215608727, 0.0, 0.15316402005266533, 0.05819859132480233, 0.0, 0.037538253328039395, 0.0841018434912883, 0.0, 0.0)",38
16192,42,0,5,"(0.09223969147995745, 0.031737741225543396, 0.0, 0.15316402005266533, 0.04905826070477905, 0.0, 0.037538253328039395, 0.08685572926348653, 0.0, 0.0)",1
16193,42,0,5,"(0.06821915277273262, 0.031737741225543396, 0.0, 0.15316402005266533, 0.06224358175626189, 0.0, 0.029145313787740823, 0.08685572926348653, 0.0, 0.0)",1
16194,42,0,5,"(0.06821915277273262, 0.030182282215608727, 0.0, 0.15316402005266533, 0.04711729811925723, 0.0, 0.037538253328039395, 0.07249241000181617, 0.0, 0.0)",18
16195,42,0,5,"(0.06821915277273262, 0.030182282215608727, 0.0, 0.15316402005266533, 0.05819859132480233, 0.0, 0.037538253328039395, 0.08203225069406783, 0.0, 0.0)",4
16196,42,0,5,"(0.06821915277273262, 0.030182282215608727, 0.0, 0.1314829078704378, 0.04711729811925723, 0.0, 0.037538253328039395, 0.07249241000181617, 0.0, 0.0)",2
16197,42,0,5,"(0.0656778945000292, 0.030182282215608727, 0.0, 0.15316402005266533, 0.05819859132480233, 0.0, 0.0377144457391504, 0.0841018434912883, 0.0, 0.0)",1
16198,42,0,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.05695963781199457, 0.0, 0.0)",66
16199,42,0,12,"(0.08395350898307596, 0.09804952514004188, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.07959158021888797, 0.0, 0.0)",131
16200,42,0,12,"(0.08024802812908616, 0.09804952514004188, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.07959158021888797, 0.0, 0.0)",1
16201,42,0,12,"(0.08395350898307596, 0.11069500267299226, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.07959158021888797, 0.0, 0.0)",1
16202,42,0,12,"(0.08395350898307596, 0.09804952514004188, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.006079678757135825, 0.07959158021888797, 0.0, 0.0)",30
16203,42,0,12,"(0.08395350898307596, 0.09804952514004188, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.2248644394803415, 0.0, 0.0)",1
16204,42,0,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04576253496574612, 0.0, 0.0)",31
16205,42,0,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.05444098614410853, 0.0, 0.0)",1
16206,42,1,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.00202140096658266, 0.03990200697407801, 0.10309472867834388, 0.1234553286915525, 0.0, 0.0, 0.0)",1
16207,42,1,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.10309472867834388, 0.11651034413375039, 0.0, 0.0, 0.0)",4
16208,42,1,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.10309472867834388, 0.1234553286915525, 0.0, 0.0, 0.0)",166
16209,42,1,0,"(0.0, 0.12115425312516612, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.11270398599934145, 0.1234553286915525, 0.0, 0.0, 0.0)",9
16210,42,1,0,"(0.0, 0.21795925720417794, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.11270398599934145, 0.1234553286915525, 0.0, 0.0, 0.0)",1
16211,42,1,5,"(0.0656778945000292, 0.030182282215608727, 0.0, 0.15316402005266533, 0.05819859132480233, 0.0, 0.037538253328039395, 0.0841018434912883, 0.0, 0.0)",6
16212,42,1,5,"(0.06821915277273262, 0.031737741225543396, 0.0, 0.15316402005266533, 0.058072837104888794, 0.0, 0.037538253328039395, 0.08685572926348653, 0.0, 0.0)",98
16213,42,1,5,"(0.06821915277273262, 0.023207425726541046, 0.0, 0.15316402005266533, 0.058072837104888794, 0.0, 0.047471622186920734, 0.08778537039855994, 0.0, 0.0)",15
16214,42,1,5,"(0.06821915277273262, 0.020631441544938393, 0.0, 0.15316402005266533, 0.058072837104888794, 0.0, 0.037538253328039395, 0.08685572926348653, 0.0, 0.0)",9
16215,42,1,5,"(0.06821915277273262, 0.05113536886207434, 0.0, 0.15316402005266533, 0.058072837104888794, 0.0, 0.037538253328039395, 0.08685572926348653, 0.0, 0.0)",16
16216,42,1,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.05695963781199457, 0.0, 0.0)",63
16217,42,1,12,"(0.08395350898307596, 0.09804952514004188, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.07959158021888797, 0.0, 0.0)",169
16218,42,1,12,"(0.08395350898307596, 0.12848354382431376, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.010855278982783125, 0.07959158021888797, 0.0, 0.0)",16
16219,42,1,12,"(0.1144757538820459, 0.09804952514004188, 0.0, 0.02869517645138481, 0.046704754273107475, 0.0, 0.013681456804258765, 0.07959158021888797, 0.0, 0.0)",1
16220,42,1,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04576253496574612, 0.0, 0.0)",5
16221,42,1,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.07372270066448128, 0.048325669292811194, 0.0, 0.013681456804258765, 0.05695963781199457, 0.0, 0.0)",1
16222,42,2,0,"(0.0, 0.12115425312516612, 0.10770163902136713, 0.0026417494411589476, 0.03832181598619627, 0.11270398599934145, 0.09542800823907577, 0.0, 0.0, 0.0)",2
16223,42,2,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.10309472867834388, 0.1234553286915525, 0.0, 0.0, 0.0)",143
16224,42,2,0,"(0.0, 0.12115425312516612, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.11270398599934145, 0.1234553286915525, 0.0, 0.0, 0.0)",6
16225,42,2,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.2596699028567189, 0.1234553286915525, 0.0, 0.0, 0.0)",1
16226,42,2,5,"(0.06821915277273262, 0.030182282215608727, 0.0, 0.15316402005266533, 0.04711729811925723, 0.0, 0.037538253328039395, 0.07249241000181617, 0.0, 0.0)",23
16227,42,2,5,"(0.06821915277273262, 0.031737741225543396, 0.0, 0.15316402005266533, 0.058072837104888794, 0.0, 0.037538253328039395, 0.08685572926348653, 0.0, 0.0)",111
16228,42,2,5,"(0.06641376932183071, 0.030182282215608727, 0.0, 0.15316402005266533, 0.04711729811925723, 0.0, 0.037538253328039395, 0.07249241000181617, 0.0, 0.0)",1
16229,42,2,5,"(0.06821915277273262, 0.030182282215608727, 0.0, 0.15316402005266533, 0.058072837104888794, 0.0, 0.037538253328039395, 0.08148108982864048, 0.0, 0.0)",7
16230,42,2,5,"(0.033719432384230724, 0.031737741225543396, 0.0, 0.15316402005266533, 0.058072837104888794, 0.0, 0.04290377847409943, 0.08685572926348653, 0.0, 0.0)",1
16231,42,2,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.048453392924195454, 0.0, 0.013681456804258765, 0.04576253496574612, 0.0, 0.0)",42
16232,42,2,12,"(0.08395350898307596, 0.10206328340892164, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.05695963781199457, 0.0, 0.0)",1
16233,42,2,12,"(0.08395350898307596, 0.09804952514004188, 0.0, 0.027386891035283644, 0.05969138300741591, 0.0, 0.006079678757135825, 0.07959158021888797, 0.0, 0.0)",3
16234,42,2,12,"(0.08395350898307596, 0.09804952514004188, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.07959158021888797, 0.0, 0.0)",202
16235,42,2,12,"(0.08395350898307596, 0.12848354382431376, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.010855278982783125, 0.07959158021888797, 0.0, 0.0)",1
16236,42,2,12,"(0.08395350898307596, 0.15300806975141734, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.05695963781199457, 0.0, 0.0)",8
16237,42,2,12,"(0.08395350898307596, 0.09804952514004188, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.006079678757135825, 0.07959158021888797, 0.0, 0.0)",15
16238,42,2,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.05695963781199457, 0.0, 0.0)",7
16239,42,2,12,"(0.08395350898307596, 0.2738973004763947, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.05695963781199457, 0.0, 0.0)",1
16240,42,3,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.10309472867834388, 0.1234553286915525, 0.0, 0.0, 0.0)",97
16241,42,3,0,"(0.0, 0.17484197667534623, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.12069902635068704, 0.1234553286915525, 0.0, 0.0, 0.0)",3
16242,42,3,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.10309472867834388, 0.12268889626768575, 0.0, 0.0, 0.0)",33
16243,42,3,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.12069902635068704, 0.1234553286915525, 0.0, 0.0, 0.0)",25
16244,42,3,5,"(0.06821915277273262, 0.031737741225543396, 0.0, 0.15316402005266533, 0.058072837104888794, 0.0, 0.037538253328039395, 0.08685572926348653, 0.0, 0.0)",88
16245,42,3,5,"(0.06821915277273262, 0.030182282215608727, 0.0, 0.15316402005266533, 0.04711729811925723, 0.0, 0.037538253328039395, 0.07249241000181617, 0.0, 0.0)",48
16246,42,3,5,"(0.0656778945000292, 0.030182282215608727, 0.0, 0.15316402005266533, 0.05819859132480233, 0.0, 0.037538253328039395, 0.0841018434912883, 0.0, 0.0)",5
16247,42,3,5,"(0.06821915277273262, 0.02357814697457358, 0.0, 0.15316402005266533, 0.03455084156555017, 0.0, 0.037538253328039395, 0.08685572926348653, 0.0, 0.0)",1
16248,42,3,12,"(0.08395350898307596, 0.09804952514004188, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06917540555854093, 0.0, 0.0)",3
16249,42,3,12,"(0.10242147853287062, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.021073835673423042, 0.04576253496574612, 0.0, 0.0)",3
16250,42,3,12,"(0.08395350898307596, 0.09804952514004188, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.07959158021888797, 0.0, 0.0)",122
16251,42,3,12,"(0.08395350898307596, 0.09804952514004188, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.006079678757135825, 0.07959158021888797, 0.0, 0.0)",71
16252,42,3,12,"(0.07086780912896368, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.05695963781199457, 0.0, 0.0)",3
