,round,tube,sp,st,final_pop
16907,34,5,14,"(0.0, 0.03401524058767895, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0949540111413291, 0.03621416498310447, 0.0)",2
16908,34,5,14,"(0.0, 0.0599895092926871, 0.0, 0.0, 0.0, 0.0, 0.20335232766355693, 0.0949540111413291, 0.03621416498310447, 0.0)",1
16909,34,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",358
16910,34,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03486918115106122, 0.0)",2
16911,34,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.11341574103615447, 0.03621416498310447, 0.0)",2
16912,34,5,14,"(0.0, 0.0434741199055226, 0.0, 0.0, 0.0, 0.0, 0.19159680299402748, 0.08694477384052507, 0.03621416498310447, 0.0)",1
16913,34,6,1,"(0.0, 0.0, 0.17073575894227, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06253960578045145)",1
16914,34,6,1,"(0.0, 0.0, 0.18088888092522712, 0.0, 0.0, 0.10042971281587024, 0.0, 0.0, 0.0, 0.09965925051150999)",1
16915,34,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05220899579226444)",2
16916,34,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",276
16917,34,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07901939116743854)",4
16918,34,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09029646864169547)",3
16919,34,6,1,"(0.0, 0.0, 0.16807992641732677, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
16920,34,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05054790373073103, 0.0, 0.0, 0.0, 0.09965925051150999)",2
16921,34,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07827841810859722, 0.0, 0.0, 0.0, 0.09965925051150999)",10
16922,34,6,1,"(0.0, 0.0, 0.13959852995251248, 0.0, 0.0, 0.05426385031551704, 0.0, 0.0, 0.0, 0.13782932028512754)",1
16923,34,6,11,"(0.0, 0.0, 0.09864539577037362, 0.03787588914346826, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",175
16924,34,6,11,"(0.0, 0.0, 0.09864539577037362, 0.03787588914346826, 0.0, 0.030645849071221472, 0.16773790467281977, 0.1578782317026002, 0.03573013198049593, 0.0)",1
16925,34,6,11,"(0.0, 0.0, 0.09864539577037362, 0.03787588914346826, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.02408821608521834, 0.0)",1
16926,34,6,11,"(0.0, 0.0, 0.09864539577037362, 0.03787588914346826, 0.0, 0.04114599120092405, 0.16773790467281977, 0.08028238650273146, 0.026276749611449247, 0.0)",1
16927,34,6,11,"(0.0, 0.0, 0.09864539577037362, 0.03787588914346826, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.016524666940891927, 0.0)",1
16928,34,6,14,"(0.0, 0.03504392609863168, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0949540111413291, 0.03621416498310447, 0.0)",3
16929,34,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08771070145485635, 0.07609886892949795, 0.03621416498310447, 0.0)",3
16930,34,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03156404560153545, 0.0)",1
16931,34,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",379
16932,34,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.1397725955191248, 0.03621416498310447, 0.0)",2
16933,34,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08439930885376115, 0.07343767773942117, 0.03621416498310447, 0.0)",1
16934,34,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.02551410817013649, 0.0)",37
16935,34,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1342046802919393, 0.07609886892949795, 0.03621416498310447, 0.0)",1
16936,34,6,14,"(0.0, 0.0434741199055226, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0949540111413291, 0.03621416498310447, 0.0)",188
16937,34,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.13002923269145036, 0.03621416498310447, 0.0)",1
16938,34,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05462243799162638, 0.0, 0.0, 0.0, 0.09965925051150999)",1
16939,34,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09985854483390909, 0.0, 0.0, 0.0, 0.09965925051150999)",1
16940,34,7,1,"(0.0, 0.0, 0.08211385220604092, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
16941,34,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0829952991659304, 0.0, 0.0, 0.0, 0.09965925051150999)",1
16942,34,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",407
16943,34,7,11,"(0.0, 0.0, 0.09864539577037362, 0.03787588914346826, 0.0, 0.03942106302164508, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
16944,34,7,11,"(0.0, 0.0, 0.09864539577037362, 0.03787588914346826, 0.0, 0.030645849071221472, 0.15830525909131854, 0.08028238650273146, 0.026121609841380632, 0.0)",1
16945,34,7,11,"(0.0, 0.0, 0.09864539577037362, 0.03787588914346826, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",142
16946,34,7,11,"(0.0, 0.0, 0.09864539577037362, 0.03787588914346826, 0.0, 0.02595071100278762, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
16947,34,7,14,"(0.0, 0.0434741199055226, 0.0, 0.0, 0.0, 0.0, 0.04394876380821593, 0.08677792646667969, 0.03881341958667249, 0.0)",1
16948,34,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",428
16949,34,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.06326049249778441, 0.0)",1
16950,34,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07185028640118128, 0.03621416498310447, 0.0)",1
16951,34,7,14,"(0.0, 0.0434741199055226, 0.0, 0.0, 0.0, 0.0, 0.1194937834531721, 0.0949540111413291, 0.036834128310228656, 0.0)",1
16952,34,7,14,"(0.0, 0.0434741199055226, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0949540111413291, 0.036489615162089484, 0.0)",9
16953,34,7,14,"(0.0, 0.0434741199055226, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0949540111413291, 0.03621416498310447, 0.0)",289
16954,34,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.04022314821501606, 0.03621416498310447, 0.0)",1
16955,34,7,14,"(0.0, 0.0434741199055226, 0.0, 0.0, 0.0, 0.0, 0.08479785589050168, 0.0949540111413291, 0.03621416498310447, 0.0)",6
16956,34,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05667681394294978, 0.0, 0.0, 0.0, 0.09965925051150999)",1
16957,34,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",195
16958,34,8,11,"(0.0, 0.0, 0.09864539577037362, 0.03787588914346826, 0.0, 0.02591440084677907, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",3
16959,34,8,11,"(0.0, 0.0, 0.09864539577037362, 0.03787588914346826, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",191
16960,34,8,11,"(0.0, 0.0, 0.09864539577037362, 0.03787588914346826, 0.0, 0.030645849071221472, 0.14298387484452738, 0.08028238650273146, 0.026121609841380632, 0.0)",3
16961,34,8,11,"(0.0, 0.0, 0.09864539577037362, 0.054107855485377526, 0.0, 0.030645849071221472, 0.10790799851997468, 0.08028238650273146, 0.026121609841380632, 0.0)",4
16962,34,8,11,"(0.0, 0.0, 0.09864539577037362, 0.03787588914346826, 0.0, 0.030645849071221472, 0.10790799851997468, 0.08028238650273146, 0.026121609841380632, 0.0)",73
16963,34,8,11,"(0.0, 0.0, 0.09864539577037362, 0.03787588914346826, 0.0, 0.030645849071221472, 0.22565022255796968, 0.09834061961040198, 0.026121609841380632, 0.0)",1
16964,34,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04312136564051764, 0.0)",26
16965,34,8,14,"(0.0, 0.030124892260990608, 0.0, 0.0, 0.0, 0.0, 0.15810511387565174, 0.060084186008906595, 0.039677780155551554, 0.0)",1
16966,34,8,14,"(0.0, 0.0434741199055226, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0949540111413291, 0.03621416498310447, 0.0)",157
16967,34,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03174942546252782, 0.0)",1
16968,34,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",484
16969,34,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1449617921067339, 0.07609886892949795, 0.03621416498310447, 0.0)",10
16970,34,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.10653142537171909, 0.03621416498310447, 0.0)",5
16971,34,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.061623147304087966, 0.07609886892949795, 0.029072020343487492, 0.0)",3
16972,34,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1098708064812329, 0.07609886892949795, 0.03621416498310447, 0.0)",1
16973,34,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06014876182929382, 0.03621416498310447, 0.0)",1
16974,34,9,1,"(0.0, 0.0, 0.10295255810880705, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",6
16975,34,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.11411357432773639, 0.0, 0.0, 0.0, 0.09965925051150999)",1
16976,34,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09822528845450296)",1
16977,34,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05040051403951448, 0.0, 0.0, 0.0, 0.09965925051150999)",1
16978,34,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",318
16979,34,9,11,"(0.0, 0.0, 0.08047573665143672, 0.03787588914346826, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",3
16980,34,9,11,"(0.0, 0.0, 0.09864539577037362, 0.017203203184916506, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
16981,34,9,11,"(0.0, 0.0, 0.09864539577037362, 0.03787588914346826, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",206
16982,34,9,11,"(0.0, 0.0, 0.09864539577037362, 0.03787588914346826, 0.0, 0.07295122263445093, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
16983,34,9,14,"(0.0, 0.0434741199055226, 0.0, 0.0, 0.0, 0.0, 0.040183244925413635, 0.0949540111413291, 0.03621416498310447, 0.0)",1
16984,34,9,14,"(0.0, 0.007085075254207131, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",5
16985,34,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.01987723017349882, 0.0)",10
16986,34,9,14,"(0.0, 0.0434741199055226, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0949540111413291, 0.03621416498310447, 0.0)",272
16987,34,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",263
16988,34,9,14,"(0.0, 0.04289467212105133, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0949540111413291, 0.03621416498310447, 0.0)",5
16989,34,9,14,"(0.0, 0.04858928185517897, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0949540111413291, 0.03621416498310447, 0.0)",90
16990,34,10,1,"(0.0, 0.0, 0.21085494838584262, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
16991,34,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",514
16992,34,10,1,"(0.0, 0.0, 0.12434974375665857, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
16993,34,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.10433395886971066, 0.0, 0.0, 0.0, 0.09965925051150999)",2
16994,34,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08856880133298202, 0.0, 0.0, 0.0, 0.09965925051150999)",1
16995,34,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.10159814973680818, 0.0, 0.0, 0.0, 0.09965925051150999)",89
16996,34,10,1,"(0.0, 0.0, 0.06821738717138878, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10329075054591808)",1
16997,34,10,1,"(0.0, 0.0, 0.1971213352164154, 0.0, 0.0, 0.06906876955509396, 0.0, 0.0, 0.0, 0.09965925051150999)",3
16998,34,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.02420294989106604)",3
16999,34,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.04864604869799506)",34
17000,34,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.14259534554534203, 0.0, 0.0, 0.0, 0.09965925051150999)",2
17001,34,10,1,"(0.0, 0.0, 0.04393367186340405, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",20
17002,34,10,11,"(0.0, 0.0, 0.139846160088716, 0.03787588914346826, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",7
17003,34,10,11,"(0.0, 0.0, 0.09864539577037362, 0.03787588914346826, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",37
17004,34,10,14,"(0.0, 0.04858928185517897, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0949540111413291, 0.044642255432045926, 0.0)",2
17005,34,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.030635412417231826, 0.0)",1
17006,34,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",472
17007,34,10,14,"(0.0, 0.01575733473889168, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.038017919320345726, 0.0)",10
17008,34,10,14,"(0.0, 0.0434741199055226, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0949540111413291, 0.03621416498310447, 0.0)",317
17009,34,10,14,"(0.0, 0.0547420925882134, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0949540111413291, 0.03621416498310447, 0.0)",2
17010,34,10,14,"(0.0, 0.012974815091368972, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
17011,34,10,14,"(0.0, 0.02590585453993517, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
17012,34,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.05738856049385935, 0.0)",3
17013,34,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.059524111341539725, 0.0)",1
17014,34,10,14,"(0.0, 0.0434741199055226, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.05455887875591117, 0.03621416498310447, 0.0)",6
17015,34,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05682724992092797, 0.0, 0.0, 0.0, 0.09965925051150999)",2
17016,34,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.058754564553226335, 0.0, 0.0, 0.0, 0.09965925051150999)",2
17017,34,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06598550939794932)",1
17018,34,11,1,"(0.0, 0.0, 0.10295255810880705, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",34
17019,34,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",316
17020,34,11,11,"(0.0, 0.0, 0.09864539577037362, 0.03787588914346826, 0.0, 0.030645849071221472, 0.16773790467281977, 0.10238363577007896, 0.026121609841380632, 0.0)",2
17021,34,11,11,"(0.0, 0.0, 0.09864539577037362, 0.03787588914346826, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",157
17022,34,11,11,"(0.0, 0.0, 0.09864539577037362, 0.03787588914346826, 0.0, 0.030645849071221472, 0.16773790467281977, 0.045944111640298324, 0.026121609841380632, 0.0)",5
17023,34,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",313
17024,34,11,14,"(0.0, 0.014843389740229262, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",10
17025,34,11,14,"(0.0, 0.0434741199055226, 0.0, 0.0, 0.0, 0.0, 0.09073717589283462, 0.0949540111413291, 0.03621416498310447, 0.0)",49
17026,34,11,14,"(0.0, 0.04858928185517897, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0949540111413291, 0.03621416498310447, 0.0)",16
17027,34,11,14,"(0.0, 0.0434741199055226, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0949540111413291, 0.03621416498310447, 0.0)",287
17028,34,11,14,"(0.0, 0.017830030696388197, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
17029,34,11,14,"(0.0, 0.0434741199055226, 0.0, 0.0, 0.0, 0.0, 0.11500730366032375, 0.0949540111413291, 0.04578226933168706, 0.0)",2
17030,34,11,14,"(0.0, 0.04347756661258104, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0949540111413291, 0.022471809038449527, 0.0)",2
17031,34,11,14,"(0.0, 0.0434741199055226, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.05319220328927756, 0.03621416498310447, 0.0)",37
17032,34,11,14,"(0.0, 0.0434741199055226, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0628325999597635, 0.03621416498310447, 0.0)",1
17033,34,11,14,"(0.0, 0.0190706896045769, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.027743291596949472, 0.0)",1
17034,34,11,14,"(0.0, 0.0434741199055226, 0.0, 0.0, 0.0, 0.0, 0.09073717589283462, 0.09567661026249671, 0.03621416498310447, 0.0)",4
17035,34,11,14,"(0.0, 0.04858928185517897, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0949540111413291, 0.07062818458498887, 0.0)",2
17036,34,12,1,"(0.0, 0.0, 0.0598807631279345, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
17037,34,12,1,"(0.0, 0.0, 0.1446313798311691, 0.0, 0.0, 0.0931503899082747, 0.0, 0.0, 0.0, 0.09965925051150999)",1
17038,34,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",493
17039,34,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.1425868858661148, 0.0, 0.0, 0.0, 0.09965925051150999)",1
17040,34,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.11897681996640601, 0.0, 0.0, 0.0, 0.11540869866465825)",2
17041,34,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.15392857392148068)",13
17042,34,12,1,"(0.0, 0.0, 0.09526367810517629, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06971764059683097)",3
17043,34,12,11,"(0.0, 0.0, 0.09864539577037362, 0.03787588914346826, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",90
17044,34,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",44
17045,34,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.05915852971080295, 0.03621416498310447, 0.0)",1
17046,34,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.11973737558391868, 0.07609886892949795, 0.03621416498310447, 0.0)",1
17047,34,12,14,"(0.0, 0.0434741199055226, 0.0, 0.0, 0.0, 0.0, 0.1277968941117172, 0.0949540111413291, 0.03621416498310447, 0.0)",1
17048,34,12,14,"(0.0, 0.014263923791775778, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",233
17049,34,12,14,"(0.0, 0.0434741199055226, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.09336221734705483, 0.03621416498310447, 0.0)",1
17050,34,12,14,"(0.0, 0.02132603601839687, 0.0, 0.0, 0.0, 0.0, 0.09422677173997293, 0.07609886892949795, 0.057221989896485734, 0.0)",2
17051,34,12,14,"(0.0, 0.0434741199055226, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.15396933761848788, 0.03621416498310447, 0.0)",1
17052,34,12,14,"(0.0, 0.014263923791775778, 0.0, 0.0, 0.0, 0.0, 0.13938149075398687, 0.07609886892949795, 0.03621416498310447, 0.0)",2
17053,34,12,14,"(0.0, 0.0434741199055226, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0949540111413291, 0.03621416498310447, 0.0)",484
17054,34,12,14,"(0.0, 0.0162611939019179, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.10560039880362335, 0.03621416498310447, 0.0)",1
17055,34,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.11320484835976799, 0.0, 0.0, 0.0, 0.09965925051150999)",1
17056,34,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10530766832637282)",1
17057,34,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.14657436149957245)",1
17058,34,13,1,"(0.0, 0.0, 0.06521038358734561, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
17059,34,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.15392857392148068)",20
17060,34,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07158205126165632, 0.0, 0.0, 0.0, 0.09965925051150999)",1
17061,34,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.12594062870148154)",2
17062,34,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0991135140291621)",1
17063,34,13,1,"(0.0, 0.0, 0.1145591275528308, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",3
17064,34,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",400
17065,34,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08625192442059414)",3
17066,34,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08774557885360688, 0.0, 0.0, 0.0, 0.09965925051150999)",1
17067,34,13,11,"(0.0, 0.0, 0.09864539577037362, 0.03787588914346826, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",147
17068,34,13,14,"(0.0, 0.0434741199055226, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0949540111413291, 0.011219044953884037, 0.0)",1
17069,34,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.13773178393573438, 0.03621416498310447, 0.0)",2
17070,34,13,14,"(0.0, 0.014263923791775778, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",316
17071,34,13,14,"(0.0, 0.0434741199055226, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0949540111413291, 0.03621416498310447, 0.0)",427
17072,34,13,14,"(0.0, 0.0434741199055226, 0.0, 0.0, 0.0, 0.0, 0.15378293571459317, 0.0949540111413291, 0.03621416498310447, 0.0)",1
17073,34,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",39
17074,34,13,14,"(0.0, 0.0434741199055226, 0.0, 0.0, 0.0, 0.0, 0.13586450024621652, 0.08556134242519954, 0.037883762604728366, 0.0)",1
