,round,tube,sp,st,final_pop
16443,44,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.02363848077241034, 0.0, 0.028146417112716555, 0.05874522297052942)",1
16444,44,0,13,"(0.0, 0.021473744472623475, 0.023035932332134326, 0.0, 0.01810411441758469, 0.013255699931240716, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",77
16445,44,0,13,"(0.0, 0.01976187596541939, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",33
16446,44,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.004398577480988692)",8
16447,44,0,13,"(0.0, 0.01976187596541939, 0.023035932332134326, 0.0, 0.013230019010065017, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",9
16448,44,0,13,"(0.0, 0.019704274533470095, 0.023035932332134326, 0.0, 0.01810411441758469, 0.013255699931240716, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
16449,44,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05834978446468437, 0.0691048466035698, 0.0, 0.0)",106
16450,44,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",111
16451,44,1,0,"(0.10509994130456891, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05834978446468437, 0.0691048466035698, 0.0, 0.0)",1
16452,44,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.11022791350113594, 0.03455338394536523, 0.0, 0.0)",28
16453,44,1,0,"(0.10135999441371477, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.11022791350113594, 0.03455338394536523, 0.0, 0.0)",2
16454,44,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.023579685463198347, 0.05834978446468437, 0.0691048466035698, 0.0, 0.0)",1
16455,44,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.02342910579087979, 0.02285413174225842, 0.0691048466035698, 0.0, 0.0)",1
16456,44,1,6,"(0.01479074025727115, 0.011572197494497125, 0.0, 0.025864402027964955, 0.006447344607661488, 0.0, 0.017747951378732852, 0.0, 0.028146417112716555, 0.06350642639578262)",30
16457,44,1,6,"(0.02518678187602693, 0.011572197494497125, 0.0, 0.025864402027964955, 0.010775701141536085, 0.0, 0.014940016502049892, 0.0, 0.028146417112716555, 0.06350642639578262)",1
16458,44,1,6,"(0.02518678187602693, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.06350642639578262)",6
16459,44,1,6,"(0.02518678187602693, 0.005595145725218373, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.06350642639578262)",66
16460,44,1,6,"(0.020159621543823614, 0.011572197494497125, 0.0, 0.012958234926750039, 0.006447344607661488, 0.0, 0.017747951378732852, 0.0, 0.028146417112716555, 0.06350642639578262)",8
16461,44,1,6,"(0.02518678187602693, 0.011572197494497125, 0.0, 0.023786551280776107, 0.006447344607661488, 0.0, 0.018233698760463612, 0.0, 0.028146417112716555, 0.09212929192241187)",1
16462,44,1,6,"(0.03681140017179133, 0.005595145725218373, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.06350642639578262)",1
16463,44,1,6,"(0.02518678187602693, 0.011572197494497125, 0.0, 0.025864402027964955, 0.006447344607661488, 0.0, 0.017747951378732852, 0.0, 0.028146417112716555, 0.06350642639578262)",126
16464,44,1,6,"(0.02876471814245191, 0.011572197494497125, 0.0, 0.025864402027964955, 0.006447344607661488, 0.0, 0.017747951378732852, 0.0, 0.040524919002824115, 0.06350642639578262)",1
16465,44,1,6,"(0.027935690218534724, 0.005595145725218373, 0.0, 0.027544736180066535, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.06350642639578262)",1
16466,44,1,13,"(0.0, 0.01976187596541939, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",59
16467,44,1,13,"(0.0, 0.01976187596541939, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.005352479074084097, 0.00476393156717078)",1
16468,44,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.020818094192208567, 0.05834978446468437, 0.057618937376263585, 0.0, 0.0)",1
16469,44,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",94
16470,44,2,0,"(0.08714095912226834, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",8
16471,44,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01833232009298548, 0.04700134417723945, 0.0735183802681744, 0.0, 0.0)",46
16472,44,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05834978446468437, 0.0691048466035698, 0.0, 0.0)",65
16473,44,2,0,"(0.08296756314640705, 0.0, 0.0, 0.0, 0.0, 0.01833232009298548, 0.04700134417723945, 0.050506277695345714, 0.0, 0.0)",3
16474,44,2,0,"(0.10044247132663103, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
16475,44,2,0,"(0.12541108951009322, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.057146289901489324, 0.0691048466035698, 0.0, 0.0)",4
16476,44,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.018208734858612765, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
16477,44,2,6,"(0.02518678187602693, 0.011572197494497125, 0.0, 0.025864402027964955, 0.006447344607661488, 0.0, 0.017747951378732852, 0.0, 0.028146417112716555, 0.06350642639578262)",78
16478,44,2,6,"(0.03774386051315128, 0.011572197494497125, 0.0, 0.025864402027964955, 0.006447344607661488, 0.0, 0.017747951378732852, 0.0, 0.028146417112716555, 0.06330775441062098)",55
16479,44,2,6,"(0.02518678187602693, 0.005595145725218373, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.06350642639578262)",84
16480,44,2,6,"(0.03774386051315128, 0.011572197494497125, 0.0, 0.025864402027964955, 0.006447344607661488, 0.0, 0.017747951378732852, 0.0, 0.028498874416720932, 0.06330775441062098)",1
16481,44,2,6,"(0.03898769316950414, 0.011572197494497125, 0.0, 0.025864402027964955, 0.006447344607661488, 0.0, 0.017747951378732852, 0.0, 0.028146417112716555, 0.06350642639578262)",5
16482,44,2,13,"(0.0, 0.021473744472623475, 0.023035932332134326, 0.0, 0.01810411441758469, 0.013255699931240716, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",38
16483,44,2,13,"(0.0, 0.021473744472623475, 0.023035932332134326, 0.0, 0.01810411441758469, 0.013255699931240716, 0.0, 0.0, 0.009980944752805728, 0.004101263905110476)",2
16484,44,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",64
16485,44,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.03774510482002088, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
16486,44,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0031364373519440288)",9
16487,44,2,13,"(0.0, 0.01976187596541939, 0.023035932332134326, 0.0, 0.013664290308775225, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",4
16488,44,2,13,"(0.0, 0.01976187596541939, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",15
16489,44,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08124156484237124, 0.0691048466035698, 0.0, 0.0)",1
16490,44,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.011350856536313247, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
16491,44,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",221
16492,44,3,0,"(0.10727055658511715, 0.0, 0.0, 0.0, 0.0, 0.013366685495258839, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
16493,44,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.05356450090193379, 0.0, 0.0)",1
16494,44,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01833232009298548, 0.08175036412169943, 0.06640080189016198, 0.0, 0.0)",1
16495,44,3,0,"(0.13011132956483862, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.03643296790818385, 0.0, 0.0)",23
16496,44,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01833232009298548, 0.04700134417723945, 0.0735183802681744, 0.0, 0.0)",12
16497,44,3,6,"(0.02518678187602693, 0.011572197494497125, 0.0, 0.025864402027964955, 0.009171523332484935, 0.0, 0.017747951378732852, 0.0, 0.015219613730144247, 0.06350642639578262)",1
16498,44,3,6,"(0.02518678187602693, 0.011572197494497125, 0.0, 0.025864402027964955, 0.006447344607661488, 0.0, 0.017747951378732852, 0.0, 0.028146417112716555, 0.06350642639578262)",227
16499,44,3,6,"(0.020159621543823614, 0.011572197494497125, 0.0, 0.012958234926750039, 0.006447344607661488, 0.0, 0.017747951378732852, 0.0, 0.028146417112716555, 0.06350642639578262)",15
16500,44,3,6,"(0.02518678187602693, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.06350642639578262)",2
16501,44,3,6,"(0.02518678187602693, 0.011572197494497125, 0.0, 0.025864402027964955, 0.006447344607661488, 0.0, 0.017747951378732852, 0.0, 0.028492186177360913, 0.06350642639578262)",1
16502,44,3,6,"(0.02518678187602693, 0.01456728645321331, 0.0, 0.025864402027964955, 0.006447344607661488, 0.0, 0.017747951378732852, 0.0, 0.028146417112716555, 0.06350642639578262)",3
16503,44,3,6,"(0.035513753540178494, 0.011572197494497125, 0.0, 0.025864402027964955, 0.006447344607661488, 0.0, 0.017747951378732852, 0.0, 0.028146417112716555, 0.058570693179500206)",4
16504,44,3,6,"(0.02518678187602693, 0.011572197494497125, 0.0, 0.01402008966657324, 0.006447344607661488, 0.0, 0.017747951378732852, 0.0, 0.028146417112716555, 0.06350642639578262)",2
16505,44,3,13,"(0.0, 0.021473744472623475, 0.021257100689204493, 0.0, 0.01810411441758469, 0.013255699931240716, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
16506,44,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",32
16507,44,3,13,"(0.0, 0.021473744472623475, 0.023035932332134326, 0.0, 0.01810411441758469, 0.013255699931240716, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",18
16508,44,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",169
16509,44,4,0,"(0.05265003670863623, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05834978446468437, 0.0691048466035698, 0.0, 0.0)",1
16510,44,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05054656196350245, 0.0691048466035698, 0.0, 0.0)",1
16511,44,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.04662987181755196, 0.04697623502579408, 0.0, 0.0)",1
16512,44,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05834978446468437, 0.0691048466035698, 0.0, 0.0)",14
16513,44,4,0,"(0.13011132956483862, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.03643296790818385, 0.0, 0.0)",4
16514,44,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017706280487600024, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",4
16515,44,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01833232009298548, 0.04700134417723945, 0.0735183802681744, 0.0, 0.0)",36
16516,44,4,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",6
16517,44,4,6,"(0.02518678187602693, 0.011572197494497125, 0.0, 0.025864402027964955, 0.006447344607661488, 0.0, 0.017747951378732852, 0.0, 0.028146417112716555, 0.06350642639578262)",153
16518,44,4,6,"(0.02518678187602693, 0.011572197494497125, 0.0, 0.023355411622179807, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.021596509694379883, 0.06350642639578262)",11
16519,44,4,6,"(0.02518678187602693, 0.011572197494497125, 0.0, 0.025864402027964955, 0.006447344607661488, 0.0, 0.017747951378732852, 0.0, 0.023653613055014216, 0.06350642639578262)",3
16520,44,4,6,"(0.02518678187602693, 0.005595145725218373, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.06350642639578262)",18
16521,44,4,6,"(0.02518678187602693, 0.011572197494497125, 0.0, 0.025864402027964955, 0.006447344607661488, 0.0, 0.01748640251480729, 0.0, 0.028146417112716555, 0.06350642639578262)",4
16522,44,4,6,"(0.02518678187602693, 0.0077826053328742695, 0.0, 0.025864402027964955, 0.006447344607661488, 0.0, 0.017747951378732852, 0.0, 0.028146417112716555, 0.09751230208834696)",1
16523,44,4,6,"(0.03774386051315128, 0.011572197494497125, 0.0, 0.025864402027964955, 0.006447344607661488, 0.0, 0.017747951378732852, 0.0, 0.028146417112716555, 0.06330775441062098)",20
16524,44,4,6,"(0.02518678187602693, 0.005595145725218373, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.022813618564714044, 0.06350642639578262)",1
16525,44,4,6,"(0.02518678187602693, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.06350642639578262)",28
16526,44,4,13,"(0.0, 0.021473744472623475, 0.023035932332134326, 0.0, 0.01810411441758469, 0.013255699931240716, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",11
16527,44,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",21
16528,44,4,13,"(0.0, 0.01976187596541939, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",24
16529,44,4,13,"(0.0, 0.01976187596541939, 0.023035932332134326, 0.0, 0.01810411441758469, 0.015381405494560692, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
16530,44,5,0,"(0.10539404765472409, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.09887626637891252, 0.0691048466035698, 0.0, 0.0)",2
16531,44,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.03902063636871613, 0.0691048466035698, 0.0, 0.0)",1
16532,44,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",147
16533,44,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.025849887585365015, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
16534,44,5,0,"(0.09758078394405727, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
16535,44,5,0,"(0.07952366982269106, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
16536,44,5,0,"(0.13011132956483862, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.03643296790818385, 0.0, 0.0)",16
16537,44,5,0,"(0.10539404765472409, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05834978446468437, 0.0691048466035698, 0.0, 0.0)",1
16538,44,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01833232009298548, 0.04700134417723945, 0.0735183802681744, 0.0, 0.0)",29
16539,44,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05834978446468437, 0.0691048466035698, 0.0, 0.0)",14
16540,44,5,3,"(0.10658025739662867, 0.13631318100447085, 0.10626440874649026, 0.17986179034481845, 0.0, 0.13886227364948178, 0.0, 0.24212485066826203, 0.0, 0.0)",1
16541,44,5,6,"(0.02518678187602693, 0.011572197494497125, 0.0, 0.025864402027964955, 0.006447344607661488, 0.0, 0.017747951378732852, 0.0, 0.028146417112716555, 0.06350642639578262)",182
16542,44,5,6,"(0.020242115096900666, 0.011572197494497125, 0.0, 0.025864402027964955, 0.006447344607661488, 0.0, 0.017747951378732852, 0.0, 0.028146417112716555, 0.06350642639578262)",2
16543,44,5,6,"(0.02518678187602693, 0.011572197494497125, 0.0, 0.025864402027964955, 0.011407370855502658, 0.0, 0.017747951378732852, 0.0, 0.028146417112716555, 0.05466917676220883)",1
16544,44,5,6,"(0.027555653474962628, 0.011572197494497125, 0.0, 0.025864402027964955, 0.006447344607661488, 0.0, 0.017747951378732852, 0.0, 0.02100035057252593, 0.06350642639578262)",1
16545,44,5,6,"(0.055513520723295594, 0.011572197494497125, 0.0, 0.025864402027964955, 0.006447344607661488, 0.0, 0.017747951378732852, 0.0, 0.028146417112716555, 0.06350642639578262)",3
16546,44,5,6,"(0.024003648235669847, 0.007160096249138765, 0.0, 0.025864402027964955, 0.006447344607661488, 0.0, 0.017747951378732852, 0.0, 0.028146417112716555, 0.06330775441062098)",9
16547,44,5,6,"(0.02518678187602693, 0.011572197494497125, 0.0, 0.025864402027964955, 0.006447344607661488, 0.0, 0.020252626291000397, 0.0, 0.028146417112716555, 0.06350642639578262)",1
16548,44,5,6,"(0.02518678187602693, 0.009326915594457178, 0.0, 0.025864402027964955, 0.006447344607661488, 0.0, 0.017747951378732852, 0.0, 0.028146417112716555, 0.06350642639578262)",1
16549,44,5,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.039227578514946855, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
16550,44,5,13,"(0.0, 0.01976187596541939, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",78
16551,44,5,13,"(0.0, 0.021473744472623475, 0.023035932332134326, 0.0, 0.01810411441758469, 0.013255699931240716, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
16552,44,5,13,"(0.0, 0.026481989746251253, 0.03173384591163821, 0.0, 0.01810411441758469, 0.027630421714452395, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",11
16553,44,5,13,"(0.0, 0.02208106906965813, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.008611999758577354, 0.00476393156717078)",2
16554,44,5,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",76
16555,44,5,13,"(0.0, 0.0690423985539637, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",30
16556,44,5,13,"(0.0, 0.01976187596541939, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.013574171803791968, 0.00476393156717078)",1
16557,44,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",165
16558,44,6,0,"(0.08268547218508451, 0.0, 0.0, 0.0, 0.0, 0.01833232009298548, 0.04700134417723945, 0.0735183802681744, 0.0, 0.0)",2
16559,44,6,0,"(0.06060285770485668, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
16560,44,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01833232009298548, 0.04700134417723945, 0.0735183802681744, 0.0, 0.0)",47
16561,44,6,0,"(0.13011132956483862, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.03643296790818385, 0.0, 0.0)",10
16562,44,6,6,"(0.02518678187602693, 0.011572197494497125, 0.0, 0.025864402027964955, 0.006447344607661488, 0.0, 0.017747951378732852, 0.0, 0.028146417112716555, 0.06350642639578262)",108
16563,44,6,6,"(0.02518678187602693, 0.011572197494497125, 0.0, 0.025864402027964955, 0.006447344607661488, 0.0, 0.012239982259913951, 0.0, 0.028146417112716555, 0.06350642639578262)",1
16564,44,6,6,"(0.024003648235669847, 0.007160096249138765, 0.0, 0.025864402027964955, 0.006447344607661488, 0.0, 0.017747951378732852, 0.0, 0.028146417112716555, 0.037029505598295674)",1
16565,44,6,6,"(0.01479074025727115, 0.011572197494497125, 0.0, 0.025864402027964955, 0.006447344607661488, 0.0, 0.017747951378732852, 0.0, 0.028146417112716555, 0.06350642639578262)",10
16566,44,6,6,"(0.020159621543823614, 0.011572197494497125, 0.0, 0.012958234926750039, 0.006447344607661488, 0.0, 0.017747951378732852, 0.0, 0.028146417112716555, 0.06350642639578262)",13
16567,44,6,6,"(0.02518678187602693, 0.011572197494497125, 0.0, 0.031712608792387964, 0.006447344607661488, 0.0, 0.017747951378732852, 0.0, 0.028146417112716555, 0.06350642639578262)",1
