,round,tube,sp,st,final_pop
24082,42,14,1,"(0.025383325342794083, 0.0, 0.0, 0.05939182993110504, 0.09236144544122762, 0.0, 0.0, 0.0, 0.08992327547893858, 0.0)",6
24083,42,14,1,"(0.04588265610286498, 0.0, 0.0, 0.09007764845750801, 0.021720483466839982, 0.0, 0.0, 0.0, 0.15116670169152582, 0.0)",1
24084,42,14,1,"(0.025383325342794083, 0.0, 0.0, 0.10824692177343868, 0.0665293651266992, 0.0, 0.0, 0.0, 0.1258002511661281, 0.0)",11
24085,42,14,1,"(0.025383325342794083, 0.0, 0.0, 0.09007764845750801, 0.06258242980208958, 0.0, 0.0, 0.0, 0.09981750934498508, 0.0)",74
24086,42,14,1,"(0.045668125199063186, 0.0, 0.0, 0.04056978512112893, 0.10191516089805043, 0.0, 0.0, 0.0, 0.08058333257200002, 0.0)",1
24087,42,14,1,"(0.045668125199063186, 0.0, 0.0, 0.0328956576125911, 0.05120893596556437, 0.0, 0.0, 0.0, 0.08058333257200002, 0.0)",1
24088,42,14,1,"(0.012209105139363017, 0.0, 0.0, 0.06732594928830568, 0.06258242980208958, 0.0, 0.0, 0.0, 0.08992327547893858, 0.0)",9
24089,42,14,7,"(0.0, 0.0, 0.0, 0.0, 0.11238472474467714, 0.0, 0.0, 0.08673223548906794, 0.0, 0.13282206207522995)",90
24090,42,14,7,"(0.0, 0.0, 0.0, 0.0, 0.14144088769080404, 0.0, 0.0, 0.0650448409535187, 0.0, 0.13282206207522995)",73
24091,42,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.13282206207522995)",34
24092,42,14,7,"(0.0, 0.0, 0.0, 0.0, 0.14144088769080404, 0.0, 0.0, 0.12012584300933259, 0.0, 0.13282206207522995)",1
24093,42,14,7,"(0.0, 0.0, 0.0, 0.0, 0.32605781620947616, 0.0, 0.0, 0.0650448409535187, 0.0, 0.13282206207522995)",1
24094,42,14,7,"(0.0, 0.0, 0.0, 0.0, 0.08066214437917166, 0.0, 0.0, 0.0650448409535187, 0.0, 0.10847624615804512)",48
24095,42,14,7,"(0.0, 0.0, 0.0, 0.0, 0.14144088769080404, 0.0, 0.0, 0.0650448409535187, 0.0, 0.11930615418220235)",1
24096,42,15,1,"(0.07907855626259916, 0.0, 0.0, 0.05001273260326847, 0.09434027756555566, 0.0, 0.0, 0.0, 0.08058333257200002, 0.0)",2
24097,42,15,1,"(0.045668125199063186, 0.0, 0.0, 0.04056978512112893, 0.09434027756555566, 0.0, 0.0, 0.0, 0.08058333257200002, 0.0)",367
24098,42,15,1,"(0.045668125199063186, 0.0, 0.0, 0.028607221935827463, 0.09434027756555566, 0.0, 0.0, 0.0, 0.08058333257200002, 0.0)",17
24099,42,15,1,"(0.045668125199063186, 0.0, 0.0, 0.04056978512112893, 0.1383000991315924, 0.0, 0.0, 0.0, 0.08058333257200002, 0.0)",2
24100,42,15,1,"(0.025383325342794083, 0.0, 0.0, 0.09007764845750801, 0.040720993146764, 0.0, 0.0, 0.0, 0.08170971843859703, 0.0)",39
24101,42,15,1,"(0.025383325342794083, 0.0, 0.0, 0.09007764845750801, 0.06258242980208958, 0.0, 0.0, 0.0, 0.08992327547893858, 0.0)",110
24102,42,15,1,"(0.04626996383550748, 0.0, 0.0, 0.08882909480674572, 0.09434027756555566, 0.0, 0.0, 0.0, 0.08058333257200002, 0.0)",1
24103,42,15,1,"(0.025383325342794083, 0.0, 0.0, 0.09007764845750801, 0.06258242980208958, 0.0, 0.0, 0.0, 0.04854686205083053, 0.0)",1
24104,42,15,1,"(0.025383325342794083, 0.0, 0.0, 0.10824692177343868, 0.0665293651266992, 0.0, 0.0, 0.0, 0.1258002511661281, 0.0)",8
24105,42,15,1,"(0.045668125199063186, 0.0, 0.0, 0.04537555909829145, 0.09434027756555566, 0.0, 0.0, 0.0, 0.08058333257200002, 0.0)",37
24106,42,15,1,"(0.045668125199063186, 0.0, 0.0, 0.04056978512112893, 0.12789111490150762, 0.0, 0.0, 0.0, 0.05720027626880216, 0.0)",1
24107,42,15,1,"(0.025383325342794083, 0.0, 0.0, 0.09007764845750801, 0.040720993146764, 0.0, 0.0, 0.0, 0.07416487772077514, 0.0)",38
24108,42,15,1,"(0.07381616611982154, 0.0, 0.0, 0.04056978512112893, 0.09434027756555566, 0.0, 0.0, 0.0, 0.08058333257200002, 0.0)",6
24109,42,15,1,"(0.025383325342794083, 0.0, 0.0, 0.09007764845750801, 0.06258242980208958, 0.0, 0.0, 0.0, 0.09981750934498508, 0.0)",46
24110,42,15,1,"(0.016806017064726276, 0.0, 0.0, 0.09007764845750801, 0.06258242980208958, 0.0, 0.0, 0.0, 0.08992327547893858, 0.0)",8
24111,42,15,1,"(0.025383325342794083, 0.0, 0.0, 0.09007764845750801, 0.04453823118812301, 0.0, 0.0, 0.0, 0.1258002511661281, 0.0)",49
24112,42,15,1,"(0.04626996383550748, 0.0, 0.0, 0.05001273260326847, 0.09434027756555566, 0.0, 0.0, 0.0, 0.08058333257200002, 0.0)",63
24113,42,15,1,"(0.012209105139363017, 0.0, 0.0, 0.06732594928830568, 0.06258242980208958, 0.0, 0.0, 0.0, 0.08992327547893858, 0.0)",20
24114,42,15,1,"(0.045668125199063186, 0.0, 0.0, 0.02872798807284982, 0.09434027756555566, 0.0, 0.0, 0.0, 0.11790688676297846, 0.0)",1
24115,42,15,1,"(0.015247445680816171, 0.0, 0.0, 0.09007764845750801, 0.040720993146764, 0.0, 0.0, 0.0, 0.08170971843859703, 0.0)",1
24116,42,15,1,"(0.045668125199063186, 0.0, 0.0, 0.04056978512112893, 0.09434027756555566, 0.0, 0.0, 0.0, 0.09500979984810871, 0.0)",1
24117,42,15,1,"(0.025383325342794083, 0.0, 0.0, 0.09007764845750801, 0.06258242980208958, 0.0, 0.0, 0.0, 0.09891052279138879, 0.0)",1
24118,42,15,7,"(0.0, 0.0, 0.0, 0.0, 0.10399176076500359, 0.0, 0.0, 0.0650448409535187, 0.0, 0.10847624615804512)",18
24119,42,15,7,"(0.0, 0.0, 0.0, 0.0, 0.11238472474467714, 0.0, 0.0, 0.08673223548906794, 0.0, 0.13282206207522995)",98
24120,42,15,7,"(0.0, 0.0, 0.0, 0.0, 0.11238472474467714, 0.0, 0.0, 0.04291400836465452, 0.0, 0.13282206207522995)",3
24121,42,15,7,"(0.0, 0.0, 0.0, 0.0, 0.17852050940923633, 0.0, 0.0, 0.07852397222091993, 0.0, 0.13282206207522995)",1
24122,42,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.13282206207522995)",38
24123,42,15,7,"(0.0, 0.0, 0.0, 0.0, 0.14144088769080404, 0.0, 0.0, 0.0650448409535187, 0.0, 0.13282206207522995)",20
24124,42,15,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",37
24125,42,16,1,"(0.025383325342794083, 0.0, 0.0, 0.09007764845750801, 0.08102429590555445, 0.0, 0.0, 0.0, 0.08992327547893858, 0.0)",6
24126,42,16,1,"(0.025383325342794083, 0.0, 0.0, 0.09007764845750801, 0.06258242980208958, 0.0, 0.0, 0.0, 0.08992327547893858, 0.0)",79
24127,42,16,1,"(0.025383325342794083, 0.0, 0.0, 0.09967547915870664, 0.06258242980208958, 0.0, 0.0, 0.0, 0.09981750934498508, 0.0)",12
24128,42,16,1,"(0.025383325342794083, 0.0, 0.0, 0.09007764845750801, 0.06258242980208958, 0.0, 0.0, 0.0, 0.09981750934498508, 0.0)",54
24129,42,16,1,"(0.04461442429974268, 0.0, 0.0, 0.049528105738193946, 0.04453823118812301, 0.0, 0.0, 0.0, 0.18612774192323056, 0.0)",1
24130,42,16,1,"(0.045668125199063186, 0.0, 0.0, 0.04056978512112893, 0.09434027756555566, 0.0, 0.0, 0.0, 0.08058333257200002, 0.0)",322
24131,42,16,1,"(0.025383325342794083, 0.0, 0.0, 0.09007764845750801, 0.040720993146764, 0.0, 0.0, 0.0, 0.08170971843859703, 0.0)",13
24132,42,16,1,"(0.025383325342794083, 0.0, 0.0, 0.09007764845750801, 0.040720993146764, 0.0, 0.0, 0.0, 0.07416487772077514, 0.0)",75
24133,42,16,1,"(0.02307341434489706, 0.0, 0.0, 0.1652831570186727, 0.06258242980208958, 0.0, 0.0, 0.0, 0.08992327547893858, 0.0)",1
24134,42,16,1,"(0.031212399344338605, 0.0, 0.0, 0.06861563108250433, 0.09434027756555566, 0.0, 0.0, 0.0, 0.08058333257200002, 0.0)",1
24135,42,16,1,"(0.03072404362127989, 0.0, 0.0, 0.04056978512112893, 0.09434027756555566, 0.0, 0.0, 0.0, 0.08058333257200002, 0.0)",20
24136,42,16,1,"(0.031174387515118966, 0.0, 0.0, 0.04056978512112893, 0.09434027756555566, 0.0, 0.0, 0.0, 0.08058333257200002, 0.0)",1
24137,42,16,1,"(0.020969571961444153, 0.0, 0.0, 0.09007764845750801, 0.06258242980208958, 0.0, 0.0, 0.0, 0.08992327547893858, 0.0)",6
24138,42,16,1,"(0.045668125199063186, 0.0, 0.0, 0.04056978512112893, 0.09434027756555566, 0.0, 0.0, 0.0, 0.06443202221186584, 0.0)",1
24139,42,16,1,"(0.045668125199063186, 0.0, 0.0, 0.04056978512112893, 0.07665437372410538, 0.0, 0.0, 0.0, 0.08058333257200002, 0.0)",1
24140,42,16,1,"(0.04320542817083644, 0.0, 0.0, 0.04056978512112893, 0.09434027756555566, 0.0, 0.0, 0.0, 0.08058333257200002, 0.0)",1
24141,42,16,1,"(0.025383325342794083, 0.0, 0.0, 0.09967547915870664, 0.06258242980208958, 0.0, 0.0, 0.0, 0.1752855158325525, 0.0)",1
24142,42,16,1,"(0.049961668646254016, 0.0, 0.0, 0.01942223616273782, 0.09434027756555566, 0.0, 0.0, 0.0, 0.03709429443774213, 0.0)",1
24143,42,16,1,"(0.025383325342794083, 0.0, 0.0, 0.09007764845750801, 0.04453823118812301, 0.0, 0.0, 0.0, 0.1258002511661281, 0.0)",51
24144,42,16,1,"(0.045668125199063186, 0.0, 0.0, 0.07178374358042551, 0.09434027756555566, 0.0, 0.0, 0.0, 0.040735893650851965, 0.0)",5
24145,42,16,1,"(0.025383325342794083, 0.0, 0.0, 0.06641858156152475, 0.1357411176866063, 0.0, 0.0, 0.0, 0.15107826970601235, 0.0)",1
24146,42,16,1,"(0.025383325342794083, 0.0, 0.0, 0.09007764845750801, 0.040720993146764, 0.0, 0.0, 0.0, 0.15578689759502293, 0.0)",1
24147,42,16,1,"(0.04626996383550748, 0.0, 0.0, 0.05001273260326847, 0.09434027756555566, 0.0, 0.0, 0.0, 0.08058333257200002, 0.0)",17
24148,42,16,1,"(0.045668125199063186, 0.0, 0.0, 0.04056978512112893, 0.09434027756555566, 0.0, 0.0, 0.0, 0.03709429443774213, 0.0)",197
24149,42,16,1,"(0.045668125199063186, 0.0, 0.0, 0.014386358613533368, 0.09434027756555566, 0.0, 0.0, 0.0, 0.08058333257200002, 0.0)",2
24150,42,16,7,"(0.0, 0.0, 0.0, 0.0, 0.09546415524523687, 0.0, 0.0, 0.0650448409535187, 0.0, 0.058110900014595436)",1
24151,42,16,7,"(0.0, 0.0, 0.0, 0.0, 0.11238472474467714, 0.0, 0.0, 0.09605858364258935, 0.0, 0.13282206207522995)",1
24152,42,16,7,"(0.0, 0.0, 0.0, 0.0, 0.10399176076500359, 0.0, 0.0, 0.06239103559464425, 0.0, 0.10847624615804512)",2
24153,42,16,7,"(0.0, 0.0, 0.0, 0.0, 0.10399176076500359, 0.0, 0.0, 0.0650448409535187, 0.0, 0.10847624615804512)",59
24154,42,16,7,"(0.0, 0.0, 0.0, 0.0, 0.11238472474467714, 0.0, 0.0, 0.08673223548906794, 0.0, 0.13282206207522995)",64
24155,42,16,7,"(0.0, 0.0, 0.0, 0.0, 0.11413420045001581, 0.0, 0.0, 0.09068551476773604, 0.0, 0.2057684235105149)",4
24156,42,16,10,"(0.06183229356803319, 0.006594099651241856, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.004097023641101694, 0.0, 0.0)",36
24157,42,16,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",30
24158,42,17,1,"(0.025383325342794083, 0.0, 0.0, 0.09007764845750801, 0.040720993146764, 0.0, 0.0, 0.0, 0.07416487772077514, 0.0)",3
24159,42,17,1,"(0.025383325342794083, 0.0, 0.0, 0.09007764845750801, 0.06258242980208958, 0.0, 0.0, 0.0, 0.08992327547893858, 0.0)",227
24160,42,17,1,"(0.025383325342794083, 0.0, 0.0, 0.09007764845750801, 0.044719996280898205, 0.0, 0.0, 0.0, 0.08992327547893858, 0.0)",43
24161,42,17,1,"(0.025383325342794083, 0.0, 0.0, 0.08293808786556338, 0.040720993146764, 0.0, 0.0, 0.0, 0.08170971843859703, 0.0)",9
24162,42,17,1,"(0.025383325342794083, 0.0, 0.0, 0.09007764845750801, 0.040720993146764, 0.0, 0.0, 0.0, 0.08170971843859703, 0.0)",79
24163,42,17,1,"(0.045668125199063186, 0.0, 0.0, 0.04056978512112893, 0.12665424768933325, 0.0, 0.0, 0.0, 0.08058333257200002, 0.0)",1
24164,42,17,1,"(0.045668125199063186, 0.0, 0.0, 0.04056978512112893, 0.13086838757425895, 0.0, 0.0, 0.0, 0.08058333257200002, 0.0)",1
24165,42,17,1,"(0.045668125199063186, 0.0, 0.0, 0.04056978512112893, 0.09434027756555566, 0.0, 0.0, 0.0, 0.08058333257200002, 0.0)",339
24166,42,17,1,"(0.025383325342794083, 0.0, 0.0, 0.05939182993110504, 0.06258242980208958, 0.0, 0.0, 0.0, 0.08992327547893858, 0.0)",9
24167,42,17,1,"(0.025383325342794083, 0.0, 0.0, 0.09007764845750801, 0.04453823118812301, 0.0, 0.0, 0.0, 0.1258002511661281, 0.0)",30
24168,42,17,1,"(0.025383325342794083, 0.0, 0.0, 0.09007764845750801, 0.06258242980208958, 0.0, 0.0, 0.0, 0.09981750934498508, 0.0)",26
24169,42,17,1,"(0.045668125199063186, 0.0, 0.0, 0.03232645441662908, 0.09434027756555566, 0.0, 0.0, 0.0, 0.08058333257200002, 0.0)",1
24170,42,17,1,"(0.045668125199063186, 0.0, 0.0, 0.04056978512112893, 0.053409781218460024, 0.0, 0.0, 0.0, 0.08058333257200002, 0.0)",9
24171,42,17,1,"(0.025383325342794083, 0.0, 0.0, 0.09007764845750801, 0.04214791119630853, 0.0, 0.0, 0.0, 0.12025269686469091, 0.0)",1
24172,42,17,1,"(0.042230511127994544, 0.0, 0.0, 0.04056978512112893, 0.09434027756555566, 0.0, 0.0, 0.0, 0.08058333257200002, 0.0)",1
24173,42,17,7,"(0.0, 0.0, 0.0, 0.0, 0.11238472474467714, 0.0, 0.0, 0.08673223548906794, 0.0, 0.13282206207522995)",190
24174,42,17,7,"(0.0, 0.0, 0.0, 0.0, 0.13982468022302202, 0.0, 0.0, 0.08673223548906794, 0.0, 0.13282206207522995)",1
24175,42,17,7,"(0.0, 0.0, 0.0, 0.0, 0.11238472474467714, 0.0, 0.0, 0.054160004396724644, 0.0, 0.13282206207522995)",2
24176,42,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.054606151031246955, 0.0, 0.13282206207522995)",31
24177,42,17,7,"(0.0, 0.0, 0.0, 0.0, 0.11238472474467714, 0.0, 0.0, 0.12361812955650131, 0.0, 0.13282206207522995)",2
24178,42,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05356842669158872, 0.0, 0.13282206207522995)",1
24179,42,18,1,"(0.025383325342794083, 0.0, 0.0, 0.09007764845750801, 0.06258242980208958, 0.0, 0.0, 0.0, 0.08992327547893858, 0.0)",69
24180,42,18,1,"(0.06012295071720024, 0.0, 0.0, 0.04056978512112893, 0.051895624771438824, 0.0, 0.0, 0.0, 0.08058333257200002, 0.0)",1
24181,42,18,1,"(0.045668125199063186, 0.0, 0.0, 0.04056978512112893, 0.09434027756555566, 0.0, 0.0, 0.0, 0.08058333257200002, 0.0)",657
24182,42,18,1,"(0.025383325342794083, 0.0, 0.0, 0.10824692177343868, 0.0665293651266992, 0.0, 0.0, 0.0, 0.1258002511661281, 0.0)",12
24183,42,18,1,"(0.045668125199063186, 0.0, 0.0, 0.026922597603519227, 0.09434027756555566, 0.0, 0.0, 0.0, 0.08058333257200002, 0.0)",1
24184,42,18,1,"(0.025383325342794083, 0.0, 0.0, 0.1496129815303912, 0.06258242980208958, 0.0, 0.0, 0.0, 0.08992327547893858, 0.0)",1
24185,42,18,1,"(0.045668125199063186, 0.0, 0.0, 0.04056978512112893, 0.042579523023615666, 0.0, 0.0, 0.0, 0.08058333257200002, 0.0)",1
24186,42,18,1,"(0.045668125199063186, 0.0, 0.0, 0.02110628138585468, 0.09434027756555566, 0.0, 0.0, 0.0, 0.08535259788975663, 0.0)",1
24187,42,18,1,"(0.045668125199063186, 0.0, 0.0, 0.05688316427217478, 0.09434027756555566, 0.0, 0.0, 0.0, 0.08058333257200002, 0.0)",1
24188,42,18,1,"(0.06034236258608262, 0.0, 0.0, 0.04056978512112893, 0.09434027756555566, 0.0, 0.0, 0.0, 0.08017689865829122, 0.0)",2
24189,42,18,1,"(0.025383325342794083, 0.0, 0.0, 0.09007764845750801, 0.04453823118812301, 0.0, 0.0, 0.0, 0.1258002511661281, 0.0)",4
24190,42,18,1,"(0.025383325342794083, 0.0, 0.0, 0.09441977430571982, 0.040720993146764, 0.0, 0.0, 0.0, 0.08170971843859703, 0.0)",1
24191,42,18,1,"(0.0338317259678851, 0.0, 0.0, 0.04056978512112893, 0.09434027756555566, 0.0, 0.0, 0.0, 0.08058333257200002, 0.0)",5
24192,42,18,1,"(0.025383325342794083, 0.0, 0.0, 0.09007764845750801, 0.06258242980208958, 0.0, 0.0, 0.0, 0.09981750934498508, 0.0)",54
24193,42,18,1,"(0.045668125199063186, 0.0, 0.0, 0.04056978512112893, 0.09434027756555566, 0.0, 0.0, 0.0, 0.03709429443774213, 0.0)",54
24194,42,18,1,"(0.025383325342794083, 0.0, 0.0, 0.09007764845750801, 0.040720993146764, 0.0, 0.0, 0.0, 0.07416487772077514, 0.0)",4
24195,42,18,1,"(0.02869795722377101, 0.0, 0.0, 0.07819654463838671, 0.06258242980208958, 0.0, 0.0, 0.0, 0.09981750934498508, 0.0)",2
24196,42,18,1,"(0.045668125199063186, 0.0, 0.0, 0.03842080388796473, 0.09434027756555566, 0.0, 0.0, 0.0, 0.07324947577301634, 0.0)",1
24197,42,18,1,"(0.045668125199063186, 0.0, 0.0, 0.05721162652897806, 0.052968106776801784, 0.0, 0.0, 0.0, 0.08058333257200002, 0.0)",1
24198,42,18,1,"(0.045668125199063186, 0.0, 0.0, 0.0641579802885883, 0.09434027756555566, 0.0, 0.0, 0.0, 0.08058333257200002, 0.0)",1
24199,42,18,1,"(0.025383325342794083, 0.0, 0.0, 0.09007764845750801, 0.040720993146764, 0.0, 0.0, 0.0, 0.08170971843859703, 0.0)",6
24200,42,18,1,"(0.058374915947484646, 0.0, 0.0, 0.09007764845750801, 0.06258242980208958, 0.0, 0.0, 0.0, 0.11048591840385956, 0.0)",1
24201,42,18,1,"(0.045668125199063186, 0.0, 0.0, 0.07587002848968544, 0.09434027756555566, 0.0, 0.0, 0.0, 0.08058333257200002, 0.0)",11
24202,42,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.13282206207522995)",55
24203,42,18,7,"(0.0, 0.0, 0.0, 0.0, 0.14144088769080404, 0.0, 0.0, 0.0650448409535187, 0.0, 0.13282206207522995)",36
24204,42,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.09327173718896069, 0.0, 0.13282206207522995)",2
24205,42,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.027449726152910563, 0.0, 0.13282206207522995)",2
24206,42,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.054606151031246955, 0.0, 0.13282206207522995)",10
24207,42,18,7,"(0.0, 0.0, 0.0, 0.0, 0.19930130239277907, 0.0, 0.0, 0.05924345412590238, 0.0, 0.13282206207522995)",1
24208,42,18,7,"(0.0, 0.0, 0.0, 0.0, 0.11238472474467714, 0.0, 0.0, 0.08673223548906794, 0.0, 0.13282206207522995)",5
24209,42,18,7,"(0.0, 0.0, 0.0, 0.0, 0.10399176076500359, 0.0, 0.0, 0.0650448409535187, 0.0, 0.08428200861481011)",1
24210,42,18,7,"(0.0, 0.0, 0.0, 0.0, 0.10399176076500359, 0.0, 0.0, 0.0650448409535187, 0.0, 0.10847624615804512)",13
24211,42,18,10,"(0.06183229356803319, 0.006594099651241856, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.004097023641101694, 0.0, 0.0)",51
24212,42,18,10,"(0.06183229356803319, 0.003983248689718548, 0.059316550555090546, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",8
24213,42,19,1,"(0.045668125199063186, 0.0, 0.0, 0.04056978512112893, 0.09434027756555566, 0.0, 0.0, 0.0, 0.08058333257200002, 0.0)",500
24214,42,19,1,"(0.025383325342794083, 0.0, 0.0, 0.10132180904278695, 0.04453823118812301, 0.0, 0.0, 0.0, 0.1258002511661281, 0.0)",1
24215,42,19,1,"(0.025383325342794083, 0.0, 0.0, 0.09007764845750801, 0.06258242980208958, 0.0, 0.0, 0.0, 0.09981750934498508, 0.0)",62
24216,42,19,1,"(0.025383325342794083, 0.0, 0.0, 0.10548660423921388, 0.04453823118812301, 0.0, 0.0, 0.0, 0.1258002511661281, 0.0)",1
24217,42,19,1,"(0.045668125199063186, 0.0, 0.0, 0.037046803717849006, 0.09434027756555566, 0.0, 0.0, 0.0, 0.08058333257200002, 0.0)",2
24218,42,19,1,"(0.045668125199063186, 0.0, 0.0, 0.0824508227224606, 0.09434027756555566, 0.0, 0.0, 0.0, 0.08058333257200002, 0.0)",2
24219,42,19,1,"(0.025383325342794083, 0.0, 0.0, 0.09007764845750801, 0.04453823118812301, 0.0, 0.0, 0.0, 0.1258002511661281, 0.0)",109
24220,42,19,1,"(0.025383325342794083, 0.0, 0.0, 0.09007764845750801, 0.06258242980208958, 0.0, 0.0, 0.0, 0.08992327547893858, 0.0)",44
24221,42,19,1,"(0.025383325342794083, 0.0, 0.0, 0.10824692177343868, 0.0665293651266992, 0.0, 0.0, 0.0, 0.1258002511661281, 0.0)",26
24222,42,19,1,"(0.04626996383550748, 0.0, 0.0, 0.05001273260326847, 0.09434027756555566, 0.0, 0.0, 0.0, 0.08058333257200002, 0.0)",42
24223,42,19,1,"(0.05259250378952481, 0.0, 0.0, 0.04056978512112893, 0.09434027756555566, 0.0, 0.0, 0.0, 0.08058333257200002, 0.0)",2
24224,42,19,1,"(0.04626996383550748, 0.0, 0.0, 0.05001273260326847, 0.09434027756555566, 0.0, 0.0, 0.0, 0.07524073422399216, 0.0)",1
24225,42,19,1,"(0.012209105139363017, 0.0, 0.0, 0.06732594928830568, 0.06258242980208958, 0.0, 0.0, 0.0, 0.08992327547893858, 0.0)",29
24226,42,19,1,"(0.025383325342794083, 0.0, 0.0, 0.060460428453128635, 0.06258242980208958, 0.0, 0.0, 0.0, 0.09981750934498508, 0.0)",1
24227,42,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1339376195134576, 0.0, 0.0, 0.05584587729455555, 0.0, 0.10847624615804512)",2
24228,42,19,7,"(0.0, 0.0, 0.0, 0.0, 0.11238472474467714, 0.0, 0.0, 0.08673223548906794, 0.0, 0.13282206207522995)",143
24229,42,19,7,"(0.0, 0.0, 0.0, 0.0, 0.11238472474467714, 0.0, 0.0, 0.08673223548906794, 0.0, 0.0655688390077963)",1
24230,42,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.054606151031246955, 0.0, 0.13282206207522995)",17
24231,42,19,7,"(0.0, 0.0, 0.0, 0.0, 0.10399176076500359, 0.0, 0.0, 0.0650448409535187, 0.0, 0.10847624615804512)",52
24232,42,19,7,"(0.0, 0.0, 0.0, 0.0, 0.11413420045001581, 0.0, 0.0, 0.09068551476773604, 0.0, 0.2057684235105149)",4
24233,42,19,7,"(0.0, 0.0, 0.0, 0.0, 0.10399176076500359, 0.0, 0.0, 0.0650448409535187, 0.0, 0.13982329609367902)",1
24234,42,19,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",15
24235,42,20,1,"(0.025383325342794083, 0.0, 0.0, 0.09007764845750801, 0.06258242980208958, 0.0, 0.0, 0.0, 0.08992327547893858, 0.0)",256
24236,42,20,1,"(0.045668125199063186, 0.0, 0.0, 0.043997492257241616, 0.09434027756555566, 0.0, 0.0, 0.0, 0.08058333257200002, 0.0)",2
24237,42,20,1,"(0.012209105139363017, 0.0, 0.0, 0.06732594928830568, 0.06258242980208958, 0.0, 0.0, 0.0, 0.08992327547893858, 0.0)",97
24238,42,20,1,"(0.045668125199063186, 0.0, 0.0, 0.04056978512112893, 0.09434027756555566, 0.0, 0.0, 0.0, 0.08058333257200002, 0.0)",419
24239,42,20,1,"(0.012209105139363017, 0.0, 0.0, 0.03096233632796588, 0.06258242980208958, 0.0, 0.0, 0.0, 0.08992327547893858, 0.0)",1
24240,42,20,1,"(0.025383325342794083, 0.0, 0.0, 0.09007764845750801, 0.040720993146764, 0.0, 0.0, 0.0, 0.07416487772077514, 0.0)",10
24241,42,20,1,"(0.005666911269910587, 0.0, 0.0, 0.06732594928830568, 0.06258242980208958, 0.0, 0.0, 0.0, 0.08992327547893858, 0.0)",4
24242,42,20,1,"(0.045668125199063186, 0.0, 0.0, 0.04056978512112893, 0.09434027756555566, 0.0, 0.0, 0.0, 0.03709429443774213, 0.0)",26
24243,42,20,1,"(0.045668125199063186, 0.0, 0.0, 0.029055310337038738, 0.09434027756555566, 0.0, 0.0, 0.0, 0.08058333257200002, 0.0)",2
24244,42,20,1,"(0.04503599715161457, 0.0, 0.0, 0.09007764845750801, 0.03397941961867212, 0.0, 0.0, 0.0, 0.08992327547893858, 0.0)",1
24245,42,20,1,"(0.025383325342794083, 0.0, 0.0, 0.09007764845750801, 0.040720993146764, 0.0, 0.0, 0.0, 0.08170971843859703, 0.0)",9
24246,42,20,1,"(0.045668125199063186, 0.0, 0.0, 0.03956977709055357, 0.09434027756555566, 0.0, 0.0, 0.0, 0.08058333257200002, 0.0)",12
24247,42,20,1,"(0.025383325342794083, 0.0, 0.0, 0.09007764845750801, 0.04453823118812301, 0.0, 0.0, 0.0, 0.1258002511661281, 0.0)",11
24248,42,20,1,"(0.04626996383550748, 0.0, 0.0, 0.05001273260326847, 0.09434027756555566, 0.0, 0.0, 0.0, 0.08058333257200002, 0.0)",24
24249,42,20,1,"(0.027992868601660396, 0.0, 0.0, 0.1048031261997096, 0.05123632253065573, 0.0, 0.0, 0.0, 0.08992327547893858, 0.0)",1
24250,42,20,1,"(0.05601983927940565, 0.0, 0.0, 0.04056978512112893, 0.09434027756555566, 0.0, 0.0, 0.0, 0.08058333257200002, 0.0)",1
24251,42,20,1,"(0.045668125199063186, 0.0, 0.0, 0.09017232677612524, 0.040552222209106946, 0.0, 0.0, 0.0, 0.08058333257200002, 0.0)",1
