,round,tube,sp,st,final_pop
16512,49,7,12,"(0.0, 0.1318820948609625, 0.0008747376741424854, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.12484821408465895, 0.0, 0.058656437782610205)",52
16513,49,7,12,"(0.0, 0.1523724386606686, 0.0008747376741424854, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.12484821408465895, 0.0, 0.058656437782610205)",182
16514,49,7,12,"(0.0, 0.1523724386606686, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.12484821408465895, 0.0, 0.10322515837540021)",20
16515,49,7,12,"(0.0, 0.11299968643524129, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.12484821408465895, 0.0, 0.10322515837540021)",73
16516,49,7,12,"(0.0, 0.11299968643524129, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.10780970096159909, 0.12484821408465895, 0.0, 0.10322515837540021)",3
16517,49,7,12,"(0.0, 0.1523724386606686, 0.0008747376741424854, 0.06570451247076946, 0.08672640026861606, 0.0, 0.12675493410285443, 0.12484821408465895, 0.0, 0.04718212379779703)",1
16518,49,7,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09545048167637574, 0.033855811304447835, 0.0, 0.0, 0.14899621190854193, 0.0)",5
16519,49,7,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09545048167637574, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",120
16520,49,7,13,"(0.0, 0.0, 0.11679612853536596, 0.11206925231761061, 0.09545048167637574, 0.09107006501388584, 0.0, 0.0, 0.14899621190854193, 0.0)",80
16521,49,7,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09545048167637574, 0.07489992963210028, 0.0, 0.0, 0.21221882826241117, 0.0)",1
16522,49,7,13,"(0.0, 0.0, 0.13120579647042757, 0.06920069129515957, 0.09545048167637574, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
16523,49,8,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.0957393411812798, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",2
16524,49,8,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",284
16525,49,8,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",19
16526,49,8,9,"(0.13315296967426238, 0.0, 0.04225710535970975, 0.0, 0.07505913780664038, 0.10466991553794322, 0.018494124541843262, 0.08580439659655119, 0.0, 0.02195829510738229)",2
16527,49,8,9,"(0.13315296967426238, 0.0, 0.04225710535970975, 0.0, 0.07505913780664038, 0.10466991553794322, 0.0576626659711753, 0.08580439659655119, 0.0, 0.02195829510738229)",131
16528,49,8,9,"(0.13315296967426238, 0.0, 0.04225710535970975, 0.0, 0.11554970430112177, 0.10466991553794322, 0.041491186298102875, 0.08580439659655119, 0.0, 0.02195829510738229)",15
16529,49,8,12,"(0.0, 0.1523724386606686, 0.0005193801526231026, 0.11998712271939875, 0.08672640026861606, 0.0, 0.0918219308718121, 0.12484821408465895, 0.0, 0.058656437782610205)",2
16530,49,8,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",16
16531,49,8,12,"(0.0, 0.1523724386606686, 0.0009211137761870507, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.12484821408465895, 0.0, 0.058656437782610205)",2
16532,49,8,12,"(0.0, 0.1523724386606686, 0.0008747376741424854, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.12484821408465895, 0.0, 0.058656437782610205)",89
16533,49,8,12,"(0.0, 0.11298165343886325, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.12484821408465895, 0.0, 0.10322515837540021)",3
16534,49,8,12,"(0.0, 0.11299968643524129, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.12484821408465895, 0.0, 0.10322515837540021)",38
16535,49,8,12,"(0.0, 0.1523724386606686, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.12484821408465895, 0.0, 0.10322515837540021)",2
16536,49,8,13,"(0.0, 0.0, 0.11679612853536596, 0.06776257483017574, 0.09545048167637574, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
16537,49,8,13,"(0.0, 0.0, 0.1771861238175608, 0.06920069129515957, 0.0710049236178567, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",29
16538,49,8,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",96
16539,49,8,13,"(0.0, 0.0, 0.1771861238175608, 0.06920069129515957, 0.04296967791816222, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",11
16540,49,8,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09545048167637574, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",59
16541,49,9,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",6
16542,49,9,9,"(0.13315296967426238, 0.0, 0.04225710535970975, 0.0, 0.11554970430112177, 0.10466991553794322, 0.041491186298102875, 0.08580439659655119, 0.0, 0.02195829510738229)",202
16543,49,9,9,"(0.13315296967426238, 0.0, 0.04225710535970975, 0.0, 0.11554970430112177, 0.10466991553794322, 0.03808031495084205, 0.08580439659655119, 0.0, 0.02195829510738229)",1
16544,49,9,9,"(0.13315296967426238, 0.0, 0.04225710535970975, 0.0, 0.11554970430112177, 0.10466991553794322, 0.041491186298102875, 0.08580439659655119, 0.0, 0.014669205662266881)",2
16545,49,9,9,"(0.13315296967426238, 0.0, 0.035433091319408735, 0.0, 0.20407334380193337, 0.10466991553794322, 0.041491186298102875, 0.08580439659655119, 0.0, 0.02195829510738229)",1
16546,49,9,9,"(0.13315296967426238, 0.0, 0.04225710535970975, 0.0, 0.11554970430112177, 0.10466991553794322, 0.041491186298102875, 0.11613824412908377, 0.0, 0.02195829510738229)",1
16547,49,9,9,"(0.13315296967426238, 0.0, 0.043620791543988416, 0.0, 0.11554970430112177, 0.10466991553794322, 0.041491186298102875, 0.08580439659655119, 0.0, 0.02195829510738229)",1
16548,49,9,12,"(0.0, 0.11299968643524129, 0.0015111703434619284, 0.04642784640271252, 0.07844731813289427, 0.0, 0.12675493410285443, 0.12484821408465895, 0.0, 0.10322515837540021)",1
16549,49,9,12,"(0.0, 0.11299968643524129, 0.0008320575958861802, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.10926482482661545, 0.0, 0.10322515837540021)",359
16550,49,9,12,"(0.0, 0.11299968643524129, 0.001390266227460868, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.12484821408465895, 0.0, 0.10322515837540021)",6
16551,49,9,12,"(0.0, 0.11299968643524129, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.12484821408465895, 0.0, 0.10322515837540021)",131
16552,49,9,12,"(0.0, 0.1316639218932688, 0.0008320575958861802, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.10926482482661545, 0.0, 0.10322515837540021)",1
16553,49,9,13,"(0.0, 0.0, 0.20709930842487367, 0.06920069129515957, 0.07502611942979907, 0.07489992963210028, 0.0, 0.0, 0.11852241480105977, 0.0)",2
16554,49,9,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.16275226232986056, 0.08601359063290766, 0.0, 0.0, 0.14899621190854193, 0.0)",1
16555,49,9,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09545048167637574, 0.11980231365153247, 0.0, 0.0, 0.14899621190854193, 0.0)",4
16556,49,9,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09545048167637574, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",199
16557,49,9,13,"(0.0, 0.0, 0.11679612853536596, 0.09397315487064907, 0.09545048167637574, 0.06007469040854245, 0.0, 0.0, 0.14899621190854193, 0.0)",1
16558,49,9,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09545048167637574, 0.08601359063290766, 0.0, 0.0, 0.14899621190854193, 0.0)",2
16559,49,10,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",32
16560,49,10,9,"(0.13315296967426238, 0.0, 0.04225710535970975, 0.0, 0.11554970430112177, 0.10466991553794322, 0.041491186298102875, 0.08580439659655119, 0.0, 0.02195829510738229)",219
16561,49,10,12,"(0.0, 0.08209930562705517, 0.001192047854893232, 0.04642784640271252, 0.06883204050053085, 0.0, 0.12675493410285443, 0.10926482482661545, 0.0, 0.10322515837540021)",1
16562,49,10,12,"(0.0, 0.11299968643524129, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.12484821408465895, 0.0, 0.10322515837540021)",215
16563,49,10,12,"(0.0, 0.11299968643524129, 0.0015111703434619284, 0.04642784640271252, 0.07311143287152018, 0.0, 0.12675493410285443, 0.12484821408465895, 0.0, 0.10322515837540021)",1
16564,49,10,12,"(0.0, 0.11299968643524129, 0.0008320575958861802, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.10926482482661545, 0.0, 0.10322515837540021)",179
16565,49,10,12,"(0.0, 0.11299968643524129, 0.0015111703434619284, 0.04642784640271252, 0.1025307946444438, 0.0, 0.12675493410285443, 0.12484821408465895, 0.0, 0.10322515837540021)",2
16566,49,10,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09999349027197735, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
16567,49,10,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",89
16568,49,10,13,"(0.0, 0.0, 0.09225163723312209, 0.06920069129515957, 0.09545048167637574, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
16569,49,10,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09545048167637574, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",126
16570,49,11,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.049231992378582216, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",12
16571,49,11,7,"(0.16658070604853473, 0.0, 0.0, 0.0, 0.049231992378582216, 0.061507309620157095, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",1
16572,49,11,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",7
16573,49,11,9,"(0.13315296967426238, 0.0, 0.04225710535970975, 0.0, 0.12941622503129982, 0.10466991553794322, 0.036199946280596446, 0.08580439659655119, 0.0, 0.02195829510738229)",1
16574,49,11,9,"(0.13315296967426238, 0.0, 0.04225710535970975, 0.0, 0.11554970430112177, 0.10466991553794322, 0.041491186298102875, 0.08580439659655119, 0.0, 0.02195829510738229)",222
16575,49,11,9,"(0.13315296967426238, 0.0, 0.04225710535970975, 0.0, 0.11554970430112177, 0.10466991553794322, 0.041491186298102875, 0.08580439659655119, 0.0, 0.017654305316065287)",2
16576,49,11,9,"(0.13315296967426238, 0.0, 0.04225710535970975, 0.0, 0.11554970430112177, 0.10466991553794322, 0.041491186298102875, 0.14786374710396136, 0.0, 0.02195829510738229)",1
16577,49,11,12,"(0.0, 0.11299968643524129, 0.0008320575958861802, 0.04628068339423183, 0.08672640026861606, 0.0, 0.12675493410285443, 0.10926482482661545, 0.0, 0.10322515837540021)",42
16578,49,11,12,"(0.0, 0.11299968643524129, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.12484821408465895, 0.0, 0.10322515837540021)",99
16579,49,11,12,"(0.0, 0.11299968643524129, 0.0008320575958861802, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.10926482482661545, 0.0, 0.10322515837540021)",227
16580,49,11,12,"(0.0, 0.11299968643524129, 0.0015111703434619284, 0.04642784640271252, 0.14389144783640456, 0.0, 0.12675493410285443, 0.12484821408465895, 0.0, 0.10322515837540021)",7
16581,49,11,12,"(0.0, 0.11299968643524129, 0.0008320575958861802, 0.04642784640271252, 0.08672640026861606, 0.0, 0.131588882496146, 0.10926482482661545, 0.0, 0.10322515837540021)",2
16582,49,11,12,"(0.0, 0.11299968643524129, 0.0008320575958861802, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.10926482482661545, 0.0, 0.17216825627968352)",1
16583,49,11,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09545048167637574, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",240
16584,49,12,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",19
16585,49,12,9,"(0.13315296967426238, 0.0, 0.04225710535970975, 0.0, 0.11554970430112177, 0.10466991553794322, 0.041491186298102875, 0.08580439659655119, 0.0, 0.02195829510738229)",146
16586,49,12,9,"(0.13315296967426238, 0.0, 0.04225710535970975, 0.0, 0.11554970430112177, 0.10466991553794322, 0.041491186298102875, 0.08580439659655119, 0.0, 0.03139301578916618)",51
16587,49,12,9,"(0.13315296967426238, 0.0, 0.04225710535970975, 0.0, 0.11554970430112177, 0.10466991553794322, 0.043328961330024396, 0.08580439659655119, 0.0, 0.03139301578916618)",1
16588,49,12,9,"(0.13315296967426238, 0.0, 0.04225710535970975, 0.0, 0.11554970430112177, 0.10466991553794322, 0.041491186298102875, 0.08580439659655119, 0.0, 0.023612004390941882)",2
16589,49,12,12,"(0.0, 0.14855469376057706, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.09494404710938727, 0.0, 0.10322515837540021)",54
16590,49,12,12,"(0.0, 0.14855469376057706, 0.00245776909964007, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.12325257248885456, 0.0, 0.10322515837540021)",1
16591,49,12,12,"(0.0, 0.11299968643524129, 0.0015111703434619284, 0.04428591236146746, 0.08672640026861606, 0.0, 0.12675493410285443, 0.12484821408465895, 0.0, 0.10322515837540021)",1
16592,49,12,12,"(0.0, 0.11299968643524129, 0.0015111703434619284, 0.04642784640271252, 0.1360082085437554, 0.0, 0.12675493410285443, 0.12484821408465895, 0.0, 0.10669940364729247)",1
16593,49,12,12,"(0.0, 0.19690855152720038, 0.0021712123000576407, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.16058325399472687, 0.0, 0.10322515837540021)",6
16594,49,12,12,"(0.0, 0.11299968643524129, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.12484821408465895, 0.0, 0.10322515837540021)",381
16595,49,12,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09545048167637574, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",213
16596,49,13,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",2
16597,49,13,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",44
16598,49,13,9,"(0.13315296967426238, 0.0, 0.04225710535970975, 0.0, 0.11554970430112177, 0.10466991553794322, 0.041491186298102875, 0.08580439659655119, 0.0, 0.02195829510738229)",83
16599,49,13,9,"(0.13315296967426238, 0.0, 0.04225710535970975, 0.0, 0.07505913780664038, 0.10466991553794322, 0.0576626659711753, 0.08580439659655119, 0.0, 0.02195829510738229)",99
16600,49,13,9,"(0.06804029619508037, 0.0, 0.04225710535970975, 0.0, 0.07505913780664038, 0.10466991553794322, 0.0576626659711753, 0.08580439659655119, 0.0, 0.02195829510738229)",30
16601,49,13,9,"(0.13315296967426238, 0.0, 0.04225710535970975, 0.0, 0.11554970430112177, 0.10466991553794322, 0.041491186298102875, 0.08580439659655119, 0.0, 0.03139301578916618)",10
16602,49,13,9,"(0.13315296967426238, 0.0, 0.04225710535970975, 0.0, 0.06767217418537928, 0.10466991553794322, 0.0576626659711753, 0.08580439659655119, 0.0, 0.02195829510738229)",1
16603,49,13,9,"(0.13315296967426238, 0.0, 0.01518363999557224, 0.0, 0.06105217662914056, 0.10466991553794322, 0.0576626659711753, 0.08580439659655119, 0.0, 0.02195829510738229)",3
16604,49,13,9,"(0.12011310871516885, 0.0, 0.07360677707389432, 0.0, 0.07505913780664038, 0.10466991553794322, 0.0576626659711753, 0.08580439659655119, 0.0, 0.03919935672967023)",1
16605,49,13,12,"(0.0, 0.23479652476374605, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.11657596185702221, 0.0, 0.10322515837540021)",2
16606,49,13,12,"(0.0, 0.14855469376057706, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.09494404710938727, 0.0, 0.10322515837540021)",51
16607,49,13,12,"(0.0, 0.11299968643524129, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.12308180524467345, 0.0, 0.10322515837540021)",4
16608,49,13,12,"(0.0, 0.11299968643524129, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.12484821408465895, 0.0, 0.10322515837540021)",304
16609,49,13,12,"(0.0, 0.2308065255994866, 0.0015111703434619284, 0.04598553891601591, 0.08672640026861606, 0.0, 0.12675493410285443, 0.12484821408465895, 0.0, 0.10322515837540021)",1
16610,49,13,12,"(0.0, 0.10968474985935096, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.12484821408465895, 0.0, 0.06909187149565486)",1
16611,49,13,12,"(0.0, 0.11299968643524129, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.05269265943048196, 0.12484821408465895, 0.0, 0.10322515837540021)",40
16612,49,13,13,"(0.0, 0.0, 0.12532549971497514, 0.06920069129515957, 0.09545048167637574, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",12
16613,49,13,13,"(0.0, 0.0, 0.09810956470186126, 0.06920069129515957, 0.09545048167637574, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",6
16614,49,13,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09545048167637574, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",210
16615,49,14,9,"(0.13315296967426238, 0.0, 0.03846592721244238, 0.0, 0.11554970430112177, 0.10466991553794322, 0.063305745297167, 0.08580439659655119, 0.0, 0.02195829510738229)",3
16616,49,14,9,"(0.13315296967426238, 0.0, 0.04225710535970975, 0.0, 0.0596505540089149, 0.10466991553794322, 0.041491186298102875, 0.08580439659655119, 0.0, 0.02195829510738229)",1
16617,49,14,9,"(0.13315296967426238, 0.0, 0.04225710535970975, 0.0, 0.11554970430112177, 0.10466991553794322, 0.041491186298102875, 0.08580439659655119, 0.0, 0.02195829510738229)",119
16618,49,14,9,"(0.13315296967426238, 0.0, 0.04225710535970975, 0.0, 0.1460376877299791, 0.10466991553794322, 0.058740432622251176, 0.08580439659655119, 0.0, 0.0179738560315636)",3
16619,49,14,9,"(0.13315296967426238, 0.0, 0.04225710535970975, 0.0, 0.07505913780664038, 0.10466991553794322, 0.0576626659711753, 0.08580439659655119, 0.0, 0.02195829510738229)",92
16620,49,14,12,"(0.0, 0.11299968643524129, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.15390094300028667, 0.0, 0.10322515837540021)",4
16621,49,14,12,"(0.0, 0.11299968643524129, 0.0021422893839206196, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.12484821408465895, 0.0, 0.10322515837540021)",2
16622,49,14,12,"(0.0, 0.11299968643524129, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.12484821408465895, 0.0, 0.10322515837540021)",576
16623,49,14,12,"(0.0, 0.11299968643524129, 0.0015111703434619284, 0.04642784640271252, 0.09387316298823975, 0.0, 0.12675493410285443, 0.12484821408465895, 0.0, 0.10322515837540021)",1
16624,49,14,12,"(0.0, 0.11299968643524129, 0.001220506861655682, 0.02157572673929511, 0.13661928841253507, 0.0, 0.12675493410285443, 0.12484821408465895, 0.0, 0.10322515837540021)",1
16625,49,14,12,"(0.0, 0.11299968643524129, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.19187561471872142, 0.12484821408465895, 0.0, 0.10322515837540021)",1
16626,49,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09545048167637574, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",156
16627,49,14,13,"(0.0, 0.0, 0.12532549971497514, 0.07827477203085913, 0.09545048167637574, 0.10188738211731006, 0.0, 0.0, 0.14899621190854193, 0.0)",2
16628,49,14,13,"(0.0, 0.0, 0.12532549971497514, 0.06920069129515957, 0.09545048167637574, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",98
