,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2856,43.0,6.0,11.0,,86.0,0.06335477530377637,,21.499946250134375
2857,43.0,7.0,1.0,,474.0,0.6368988379859404,,18.959992416003033
2858,43.0,7.0,8.0,,346.0,0.26860972612203693,,13.839994464002215
2859,43.0,7.0,11.0,,70.0,1.2195596278548182,,13.999972000056001
2860,43.0,8.0,1.0,,576.0,0.6977922919372381,,28.7999856000072
2861,43.0,8.0,8.0,,428.0,0.1788824564186798,,19.45453661157427
2862,43.0,8.0,11.0,,67.0,0.8078356912176118,,16.74995812510469
2863,43.0,9.0,1.0,,217.0,0.9496406027417887,,11.421046620501778
2864,43.0,9.0,8.0,,411.0,0.1489592810158985,,13.258060239335407
2865,43.0,10.0,1.0,,573.0,1.038984734982896,,30.157878864274284
2866,43.0,10.0,8.0,,409.0,0.13021608251670388,,15.148142537724986
2867,43.0,10.0,11.0,,71.0,0.36241122703586004,,7.0999929000071
2868,43.0,11.0,1.0,,369.0,0.8952540527607016,,24.599983600010933
2869,43.0,11.0,8.0,,362.0,0.019033872162318034,,27.84613242605198
2870,43.0,12.0,1.0,,290.0,0.8559719614508883,,14.499992750003626
2871,43.0,12.0,8.0,,752.0,0.13570955836469453,,17.09090520661245
2872,43.0,12.0,11.0,,71.0,0.58628440937485,,3.3809507709758235
2873,43.0,12.0,13.0,,99.0,0.4570895313785488,,16.499972500045835
2874,43.0,13.0,1.0,,376.0,0.32889357972423955,,26.85712367348309
2875,43.0,13.0,8.0,,561.0,0.3911904209608095,,35.0624780859512
2876,43.0,13.0,11.0,,83.0,0.06521436351143224,,13.833310277816205
2877,43.0,13.0,13.0,,71.0,0.1478439782073591,,17.74995562511094
2878,43.0,14.0,1.0,,356.0,0.36492608582395486,,29.66664194446505
2879,43.0,14.0,8.0,,691.0,0.11992053776463767,,26.576912855033516
2880,43.0,14.0,11.0,,65.0,0.4225327151811482,,4.9999961538491124
2881,43.0,14.0,13.0,,117.0,0.3352628844132661,,19.49996750005417
2882,43.0,15.0,1.0,,317.0,0.15757278343176248,,24.384596627233364
2883,43.0,15.0,6.0,,13.0,-0.0,,0.9999992307698226
2884,43.0,15.0,7.0,,12.0,-0.0,,1.4999981250023438
2885,43.0,15.0,8.0,,398.0,0.5428725151299579,,12.060602405878058
2886,43.0,16.0,1.0,,277.0,0.38138229580687083,,21.30767591717237
2887,43.0,16.0,8.0,,554.0,0.4565191714932655,,15.82856690612374
2888,43.0,16.0,12.0,,0.0,,,0.0
2889,43.0,17.0,1.0,,524.0,0.49573276547085915,,26.19998690000655
2890,43.0,17.0,5.0,,91.0,0.24980457569348868,,6.999994615388758
2891,43.0,17.0,8.0,,322.0,0.19105645180278527,,16.947359501389737
2892,43.0,17.0,9.0,,18.0,-0.0,,1.058822906574761
2893,43.0,18.0,1.0,,373.0,0.36765957652251546,,37.2999627000373
2894,43.0,18.0,8.0,,811.0,0.5868686041512478,,15.0185157373119
2895,43.0,18.0,11.0,,99.0,0.11282727523733607,,49.499752501237495
2896,43.0,19.0,1.0,,135.0,0.2472515856708125,,26.999946000108
2897,43.0,19.0,5.0,,51.0,-0.0,,50.99949000509994
2898,43.0,19.0,8.0,,847.0,0.3525742900790744,,12.27536053980282
2899,43.0,19.0,11.0,,82.0,0.06586093594147825,,40.99979500102499
2900,43.0,20.0,1.0,,383.0,0.389132604447942,,42.55550827165748
2901,43.0,20.0,5.0,,0.0,,,0.0
2902,43.0,20.0,8.0,,806.0,0.15448690288424755,,14.92592316186608
2903,43.0,20.0,11.0,,62.0,0.5230645773573284,,12.399975200049601
2904,44.0,0.0,1.0,,391.0,0.5676671751786004,,14.481476117971809
2905,44.0,0.0,2.0,,36.0,-0.0,,2.9999975000020833
2906,44.0,0.0,8.0,,443.0,0.5347656466820674,,13.029407932527077
2907,44.0,0.0,11.0,,63.0,0.5679014793715296,,12.5999748000504
2908,44.0,1.0,1.0,,257.0,0.2476349855618069,,9.8846115828417
2909,44.0,1.0,8.0,,414.0,0.5525899691213512,,11.499996805556442
2910,44.0,1.0,11.0,,0.0,,,0.0
2911,44.0,1.0,13.0,,67.0,-0.0,,9.571414897978718
2912,44.0,2.0,1.0,,444.0,0.33997765767662286,,24.666652962970577
2913,44.0,2.0,8.0,,675.0,0.4336992369503365,,16.463410618680335
2914,44.0,2.0,11.0,,84.0,0.06458143637762753,,41.999790001049995
2915,44.0,3.0,1.0,,271.0,0.36672844167720786,,15.055547191362672
2916,44.0,3.0,7.0,,35.0,-0.0,,2.1874986328133543
2917,44.0,3.0,8.0,,358.0,0.4370582461156394,,16.27271987603642
2918,44.0,3.0,10.0,,52.0,0.1896831364389792,,4.333329722225232
2919,44.0,4.0,0.0,,71.0,0.0740225961475812,,8.874988906263868
2920,44.0,4.0,1.0,,282.0,0.047080514599851575,,28.1999718000282
2921,44.0,4.0,4.0,,11.0,-0.0,,0.9166659027784144
2922,44.0,4.0,8.0,,645.0,1.015952867336784,,21.49999283333572
2923,44.0,5.0,0.0,,85.0,0.11147402345222804,,4.722219598766889
2924,44.0,5.0,1.0,,515.0,0.9746599303510795,,22.391294612480603
2925,44.0,5.0,3.0,,11.0,-0.0,,0.9166659027784144
2926,44.0,5.0,4.0,,7.0,-0.0,,0.46666635555576297
2927,44.0,5.0,7.0,,43.0,0.29744494067781024,,3.3076897633155666
2928,44.0,5.0,8.0,,352.0,0.4929380746204745,,14.666660555558103
2929,44.0,5.0,12.0,,1.0,-0.0,,0.06666662222225185
2930,44.0,6.0,1.0,,409.0,1.3319022973144028,,15.7307631804757
2931,44.0,6.0,8.0,,467.0,0.174393050589578,,17.296289890263004
2932,44.0,6.0,11.0,,85.0,0.6506697553742425,,42.49978750106249
2933,44.0,7.0,1.0,,465.0,0.7978841149072831,,23.249988375005813
2934,44.0,7.0,8.0,,491.0,0.26597885675326877,,35.07140352042606
2935,44.0,7.0,11.0,,83.0,0.41994515497730955,,20.749948125129688
2936,44.0,8.0,1.0,,541.0,1.1062169615417297,,25.76189249433691
2937,44.0,8.0,8.0,,376.0,0.5185586929151222,,37.599962400037604
2938,44.0,8.0,11.0,,83.0,0.13028179420060346,,41.49979250103749
2939,44.0,9.0,1.0,,255.0,0.26286676790875757,,18.214272704090927
2940,44.0,9.0,8.0,,406.0,0.19298509135575848,,27.066648622234254
2941,44.0,10.0,1.0,,412.0,0.11914407221809832,,31.69228331362822
2942,44.0,10.0,8.0,,225.0,0.3294624323267999,,32.142811224555395
2943,44.0,11.0,1.0,,254.0,0.10282548959506566,,13.368414016624202
2944,44.0,11.0,8.0,,369.0,0.2575476645931681,,28.384593550312655
2945,44.0,12.0,1.0,,342.0,0.17588676266949205,,21.37498664063335
2946,44.0,12.0,8.0,,334.0,0.6325779611971984,,22.26665182223212
2947,44.0,13.0,1.0,,336.0,0.07695906460191226,,15.272720330581668
2948,44.0,13.0,6.0,,1.0,-0.0,,0.49999750001249993
2949,44.0,13.0,7.0,,3.0,-0.0,,2.9999700002999967
2950,44.0,13.0,8.0,,309.0,0.2761486715838175,,18.17645989620006
2951,44.0,14.0,1.0,,254.0,0.34388154712550356,,25.399974600025402
2952,44.0,14.0,8.0,,387.0,0.2481515577538618,,22.76469249135736
2953,44.0,15.0,1.0,,256.0,0.8704048362454652,,15.99999000000625
2954,44.0,15.0,8.0,,395.0,0.052975280855903396,,17.17390557656279
2955,44.0,16.0,1.0,,349.0,0.7205925460778705,,21.812486367196023
2956,44.0,16.0,8.0,,357.0,0.11156698962939042,,19.833322314820936
2957,44.0,17.0,1.0,,307.0,0.8412497023790817,,18.058812906580645
2958,44.0,17.0,8.0,,380.0,0.21048438973545364,,31.666640277799768
2959,44.0,18.0,1.0,,327.0,0.1037045205446556,,21.799985466676358
2960,44.0,18.0,8.0,,415.0,0.2126976938501026,,20.74998962500519
2961,44.0,19.0,1.0,,312.0,0.5583734676684597,,19.49998781250762
2962,44.0,19.0,8.0,,432.0,0.27980578896922587,,20.571418775514868
2963,44.0,20.0,1.0,,237.0,0.23220723863906034,,15.79998946667369
2964,44.0,20.0,8.0,,335.0,0.3900513443757191,,16.74999162500419
2965,45.0,0.0,1.0,,370.0,0.7766294042049082,,30.833307638910302
2966,45.0,0.0,8.0,,375.0,0.36347026026388735,,19.73683171745699
2967,45.0,1.0,1.0,,278.0,0.8739039994795315,,23.1666473611272
2968,45.0,1.0,8.0,,473.0,0.16235423778033523,,15.258059594174325
2969,45.0,2.0,1.0,,321.0,0.8620920950165333,,40.1249498438127
2970,45.0,2.0,6.0,,23.0,-0.0,,1.9166650694457754
2971,45.0,2.0,8.0,,355.0,0.05803842662885192,,16.904753854879118
2972,45.0,2.0,14.0,,4.0,-0.0,,0.33333305555578707
2973,45.0,3.0,1.0,,330.0,0.2934408335224067,,18.333323148153806
2974,45.0,3.0,3.0,,14.0,-0.0,,1.5555538271624143
2975,45.0,3.0,8.0,,293.0,0.16966516894052197,,22.538444201196768
2976,45.0,3.0,10.0,,22.0,-0.0,,3.1428526530676386
2977,45.0,4.0,1.0,,328.0,0.7804381261251394,,17.263148808869047
2978,45.0,4.0,8.0,,381.0,0.16316025237727153,,29.307669763330953
2979,45.0,5.0,1.0,,351.0,1.3442780131580372,,29.249975625020312
2980,45.0,5.0,8.0,,432.0,0.13741328542018613,,25.41174975779426
2981,45.0,6.0,1.0,,198.0,0.25413262951010834,,17.999983636378513
2982,45.0,6.0,8.0,,473.0,0.3485458592884497,,22.52379879819105
2983,45.0,7.0,1.0,,221.0,0.5916324898937565,,14.733323511117659
2984,45.0,7.0,8.0,,407.0,0.19599067876126133,,19.380943151931834
2985,45.0,8.0,1.0,,317.0,0.31409747247793085,,39.62495046881192
2986,45.0,8.0,8.0,,497.0,0.23983369846799255,,20.708324704864708
2987,45.0,9.0,1.0,,356.0,0.2046660846168073,,22.249986093758693
2988,45.0,9.0,6.0,,7.0,-0.0,,1.7499956250109376
2989,45.0,9.0,8.0,,248.0,0.19629496201948923,,13.777770123461043
2990,45.0,9.0,10.0,,57.0,0.3805861760408914,,4.749996041669966
2991,45.0,10.0,1.0,,283.0,0.2797034321479704,,15.722213487659173
2992,45.0,10.0,8.0,,340.0,0.31494891144071707,,14.782602268433797
2993,45.0,11.0,1.0,,347.0,0.13796596153916352,,21.68748644532097
2994,45.0,11.0,8.0,,467.0,0.22404819976954332,,21.22726307851678
2995,45.0,12.0,0.0,,106.0,0.09359996324581574,,11.777764691372566
2996,45.0,12.0,1.0,,521.0,0.7932445956710468,,27.42103819945358
2997,45.0,12.0,7.0,,0.0,,,0.0
2998,45.0,12.0,8.0,,443.0,0.21411777987333425,,22.149988925005538
2999,45.0,13.0,0.0,,145.0,0.08234214154356242,,48.33317222275926
3000,45.0,13.0,1.0,,412.0,0.9915870137876402,,17.16665951389187
3001,45.0,13.0,7.0,,8.0,0.6615632381579821,,2.666657777807407
3002,45.0,13.0,8.0,,352.0,0.9518580603985191,,29.33330888890926
3003,45.0,14.0,0.0,,102.0,-0.0,,33.99988666704444
3004,45.0,14.0,1.0,,545.0,0.7986151355222122,,16.029407050174395
3005,45.0,14.0,6.0,,17.0,-0.0,,2.8333286111189815
3006,45.0,14.0,7.0,,2.0,-0.0,,1.9999800001999979
3007,45.0,14.0,8.0,,260.0,0.158259816110963,,16.24998984375635
3008,45.0,15.0,1.0,,476.0,1.2665003194440723,,25.052618393358742
3009,45.0,15.0,8.0,,608.0,0.14453047001490216,,23.384606390536003
3010,45.0,15.0,11.0,,85.0,0.5455945739691843,,12.14283979594315
3011,45.0,16.0,1.0,,546.0,1.6211523398272043,,20.222214732513063
3012,45.0,16.0,8.0,,341.0,0.28350398407238697,,17.947358975074224
3013,45.0,16.0,11.0,,92.0,0.11980085607378099,,45.99977000114999
3014,45.0,17.0,1.0,,562.0,0.9538902826912047,,24.434771984881746
3015,45.0,17.0,8.0,,347.0,0.22071623729628823,,21.68748644532097
3016,45.0,17.0,11.0,,70.0,0.07487597323206041,,17.499956250109378
3017,45.0,18.0,1.0,,438.0,1.2945606028384555,,14.129027700313646
3018,45.0,18.0,8.0,,481.0,0.46846658657665,,20.913034385637225
3019,45.0,18.0,11.0,,54.0,0.18408268793030735,,10.799978400043202
3020,45.0,19.0,1.0,,312.0,1.026432567497664,,13.565211493386307
3021,45.0,19.0,8.0,,302.0,0.23001229569023054,,30.1999698000302
3022,45.0,19.0,11.0,,0.0,,,0.0
3023,45.0,20.0,1.0,,566.0,0.8926751536719781,,20.214278494900537
3024,45.0,20.0,8.0,,298.0,0.12533275165782706,,17.529401453293264
3025,45.0,20.0,11.0,,73.0,0.14456531416300214,,18.249954375114065
3026,46.0,0.0,1.0,,363.0,0.9807263768754287,,12.517237063021703
3027,46.0,0.0,8.0,,287.0,0.19278115616780273,,15.105255207760417
3028,46.0,0.0,11.0,,0.0,,,0.0
3029,46.0,1.0,1.0,,523.0,1.1422993317574826,,23.77271646694706
3030,46.0,1.0,8.0,,366.0,0.09420452750472688,,30.499974583354515
3031,46.0,1.0,11.0,,74.0,0.07158483369291901,,36.999815000925
3032,46.0,2.0,1.0,,612.0,0.7839221287287559,,25.49998937500443
3033,46.0,2.0,8.0,,284.0,0.08866655066645328,,28.3999716000284
3034,46.0,2.0,11.0,,71.0,0.5673770982274848,,17.74995562511094
3035,46.0,3.0,1.0,,315.0,0.5549772393008954,,12.115379955623094
3036,46.0,3.0,6.0,,3.0,-0.0,,0.9999966666777778
3037,46.0,3.0,8.0,,347.0,0.17947932427830002,,16.523801655332544
3038,46.0,4.0,1.0,,382.0,0.7882107511348287,,22.470575017308814
3039,46.0,4.0,3.0,,16.0,0.2337916587064593,,1.4545441322326071
3040,46.0,4.0,6.0,,2.0,-0.0,,0.9999950000249999
3041,46.0,4.0,8.0,,333.0,0.07754400841009171,,27.74997687501927
3042,46.0,5.0,1.0,,344.0,0.9557487699792552,,26.461518106524533
3043,46.0,5.0,6.0,,3.0,-0.0,,2.9999700002999967
3044,46.0,5.0,8.0,,397.0,0.1510832315787021,,33.083305763911866
3045,46.0,6.0,1.0,,378.0,0.12820746574720832,,22.235281038069978
3046,46.0,6.0,8.0,,365.0,0.34337114421997494,,15.86955831758334
3047,46.0,7.0,1.0,,290.0,0.4706050945100242,,28.999971000029
3048,46.0,7.0,8.0,,394.0,0.49093648819269636,,26.26664915556723
3049,46.0,8.0,1.0,,316.0,0.29965858993043565,,35.11107209880878
3050,46.0,8.0,6.0,,27.0,0.15841057013179086,,2.2499981250015626
3051,46.0,8.0,8.0,,363.0,0.49376507770009487,,16.49999250000341
3052,46.0,9.0,1.0,,332.0,0.7274630725428676,,30.181790743826596
3053,46.0,9.0,8.0,,307.0,0.06568676639015678,,18.058812906580645
3054,46.0,10.0,1.0,,203.0,0.9257235521487467,,18.4545286777012
3055,46.0,10.0,8.0,,477.0,0.14132226360378208,,23.849988075005964
3056,46.0,11.0,1.0,,295.0,0.3904987662404476,,36.87495390630762
3057,46.0,11.0,8.0,,417.0,0.13141765301552613,,23.166653796303446
3058,46.0,12.0,0.0,,112.0,0.43017708741263816,,12.444430617299314
3059,46.0,12.0,1.0,,585.0,0.8142149976865285,,19.499993500002166
3060,46.0,12.0,8.0,,312.0,0.29113802494614727,,11.55555127572175
3061,46.0,13.0,0.0,,119.0,0.048528655406080264,,19.833300277832873
3062,46.0,13.0,1.0,,443.0,0.8331080864083988,,27.687482695323315
3063,46.0,13.0,8.0,,522.0,0.27078858738390066,,21.749990937503778
3064,46.0,14.0,0.0,,123.0,0.09437414385042014,,20.499965833390277
3065,46.0,14.0,1.0,,549.0,0.8701672027425541,,24.954534111575406
3066,46.0,14.0,8.0,,335.0,0.30774191898570635,,18.611100771610683
3067,46.0,15.0,0.0,,137.0,0.04318483487846744,,45.66651444495185
3068,46.0,15.0,1.0,,450.0,0.8316551579733898,,24.999986111118826
3069,46.0,15.0,8.0,,448.0,0.5997593972974499,,18.66665888889213
3070,46.0,16.0,0.0,,147.0,0.5883928527561891,,16.33331518520535
3071,46.0,16.0,1.0,,333.0,1.1815054539444703,,22.199985200009866
3072,46.0,16.0,8.0,,553.0,1.109441694167155,,27.649986175006912
3073,46.0,17.0,0.0,,97.0,0.3158449171678402,,13.85712306125277
3074,46.0,17.0,1.0,,448.0,0.9761949631208181,,19.478252400759825
3075,46.0,17.0,7.0,,0.0,,,0.0
3076,46.0,17.0,8.0,,329.0,0.6758064280164999,,29.909063719032982
3077,46.0,17.0,9.0,,23.0,-0.0,,2.874996406254492
3078,46.0,18.0,1.0,,384.0,0.9403716174185467,,11.636360110193905
3079,46.0,18.0,3.0,,6.0,-0.0,,0.5999994000006
3080,46.0,18.0,5.0,,27.0,-0.0,,2.4545432231425246
3081,46.0,18.0,6.0,,17.0,-0.0,,1.1333325777782814
3082,46.0,18.0,8.0,,254.0,0.3693733561408125,,7.47058603806293
3083,46.0,19.0,1.0,,385.0,0.03610722816781692,,17.49999204545816
3084,46.0,19.0,5.0,,73.0,0.07237778951611745,,12.166646388922686
3085,46.0,19.0,8.0,,328.0,0.28056852820904815,,14.909084132234486
3086,46.0,19.0,13.0,,109.0,0.341454399273214,,10.8999891000109
3087,46.0,20.0,1.0,,332.0,0.19041289393930882,,23.714268775522303
3088,46.0,20.0,8.0,,370.0,0.01868148766271731,,33.63633305787904
3089,47.0,0.0,1.0,,323.0,0.39538984124554555,,24.846134733742513
3090,47.0,0.0,8.0,,423.0,0.35671609253338027,,16.919993232002707
3091,47.0,0.0,12.0,,0.0,,,0.0
3092,47.0,1.0,1.0,,279.0,0.5858446943105736,,34.87495640630449
3093,47.0,1.0,8.0,,594.0,0.2197118490594706,,31.263141440451875
3094,47.0,2.0,1.0,,409.0,0.5521174430130315,,45.44439395067339
3095,47.0,2.0,8.0,,323.0,0.06290706423192244,,16.99999105263629
3096,47.0,3.0,1.0,,345.0,0.20964969130249678,,20.294105709349584
3097,47.0,3.0,8.0,,371.0,0.2036780079393345,,33.727242066143575
3098,47.0,4.0,1.0,,335.0,0.8341507208456787,,18.611100771610683
3099,47.0,4.0,4.0,,58.0,-0.0,,9.666650555582407
3100,47.0,4.0,8.0,,431.0,0.8734425971745484,,28.73331417779055
3101,47.0,5.0,0.0,,96.0,0.05790751748813433,,6.857137959187172
3102,47.0,5.0,1.0,,510.0,0.42223901637183636,,39.23073905327765
3103,47.0,5.0,8.0,,492.0,0.30905192429906536,,25.89472321330357
3104,47.0,6.0,1.0,,275.0,0.17187339107595248,,15.277769290128173
3105,47.0,6.0,8.0,,364.0,0.17843468930481188,,21.411752110734053
3106,47.0,7.0,1.0,,356.0,0.1656939685941655,,39.55551160498711
3107,47.0,7.0,8.0,,546.0,0.06683174157650482,,27.299986350006826
3108,47.0,8.0,1.0,,353.0,0.20218561206618768,,17.649991175004413
3109,47.0,8.0,8.0,,363.0,0.44201365321451086,,32.999970000027275
3110,47.0,9.0,0.0,,115.0,0.7302217527199542,,28.74992812517969
3111,47.0,9.0,1.0,,535.0,0.7427423170927498,,29.722205709885717
3112,47.0,9.0,8.0,,493.0,0.3439529576340703,,18.25925249657315
3113,47.0,10.0,0.0,,92.0,0.22405016362293093,,7.666660277783102
3114,47.0,10.0,1.0,,535.0,0.7337967033286121,,23.26085945180024
3115,47.0,10.0,8.0,,304.0,0.4437856420691217,,17.882342422151517
3116,47.0,11.0,0.0,,48.0,0.10126481756679193,,7.99998666668889
3117,47.0,11.0,1.0,,466.0,0.7693592073036337,,19.416658576392262
3118,47.0,11.0,8.0,,475.0,0.5852970095632769,,18.269223742606254
3119,47.0,11.0,11.0,,58.0,0.32265968510520027,,19.333268889103703
3120,47.0,11.0,14.0,,2.0,-0.0,,0.16666652777789354
3121,47.0,12.0,1.0,,436.0,0.33411079656211284,,33.53843573966482
3122,47.0,12.0,2.0,,45.0,-0.0,,3.4615357988186166
3123,47.0,12.0,4.0,,71.0,0.2558208034999844,,5.4615342603582615
3124,47.0,12.0,8.0,,415.0,0.24301973387652848,,29.64283596940288
3125,47.0,13.0,1.0,,270.0,0.238148368719792,,26.999973000027
3126,47.0,13.0,8.0,,539.0,0.13952718453091528,,21.55999137600345
3127,47.0,14.0,1.0,,362.0,0.6054150997593114,,27.84613242605198
3128,47.0,14.0,8.0,,431.0,0.4970407936713083,,21.549989225005387
3129,47.0,15.0,1.0,,341.0,1.208111527718644,,17.947358975074224
3130,47.0,15.0,8.0,,400.0,0.2615636859395162,,17.3912967863927
3131,47.0,16.0,1.0,,268.0,0.6858968681201993,,19.142843469397523
3132,47.0,16.0,3.0,,3.0,-0.0,,2.9999700002999967
3133,47.0,16.0,8.0,,349.0,0.4796764177347514,,23.266651155565896
3134,47.0,17.0,1.0,,364.0,0.7135617641387857,,21.411752110734053
3135,47.0,17.0,3.0,,0.0,,,0.0
3136,47.0,17.0,8.0,,316.0,0.16193423296001114,,22.571412448991108
3137,47.0,18.0,1.0,,560.0,1.0471221565097002,,19.310338168848908
3138,47.0,18.0,8.0,,326.0,0.11198449260177885,,21.733318844454104
3139,47.0,18.0,11.0,,108.0,0.15744755335996086,,53.99973000134999
3140,47.0,19.0,1.0,,463.0,0.886105470229646,,18.519992592002964
3141,47.0,19.0,8.0,,462.0,0.07416531532465784,,30.799979466680355
3142,47.0,19.0,11.0,,69.0,0.9019899680125173,,22.99992333358889
3143,47.0,20.0,1.0,,545.0,1.298681722105411,,19.464278762757584
3144,47.0,20.0,8.0,,424.0,0.13837091484784453,,21.1999894000053
3145,47.0,20.0,11.0,,82.0,0.2456267735702526,,16.3999672000656
3146,48.0,0.0,1.0,,218.0,1.4459020172668344,,11.47367817174833
3147,48.0,0.0,8.0,,435.0,0.11053908380103136,,16.111105144035132
3148,48.0,1.0,1.0,,355.0,1.2793247773063186,,27.307671301791306
3149,48.0,1.0,8.0,,347.0,0.6136183880421022,,31.545425867794666
3150,48.0,2.0,1.0,,375.0,0.8900162801825524,,14.9999940000024
3151,48.0,2.0,8.0,,304.0,0.1410508747769776,,13.818175537192937
3152,48.0,3.0,1.0,,296.0,0.0630727353945988,,18.499988437507227
3153,48.0,3.0,8.0,,524.0,0.05275642405316837,,20.959991616003354
3154,48.0,4.0,1.0,,246.0,0.1863524874687242,,15.374990390631007
3155,48.0,4.0,8.0,,455.0,0.10218048491157085,,19.782600094521698
3156,48.0,5.0,1.0,,343.0,0.3122345469656508,,16.33332555555926
3157,48.0,5.0,8.0,,365.0,0.5973195889233277,,14.599994160002336
3158,48.0,6.0,1.0,,212.0,0.5700716787936813,,30.285671020469973
3159,48.0,6.0,8.0,,478.0,0.16407678803138276,,19.916658368059014
3160,48.0,7.0,1.0,,353.0,0.34304824097254527,,25.214267704094496
3161,48.0,7.0,8.0,,204.0,0.11689564251712217,,18.54543768596574
3162,48.0,8.0,1.0,,328.0,0.34786380712611936,,18.222212098771056
3163,48.0,8.0,8.0,,622.0,0.20020580043333436,,25.916655868060055
3164,48.0,8.0,11.0,,71.0,0.21677025811632547,,5.4615342603582615
3165,48.0,9.0,1.0,,442.0,0.19664567645440115,,31.571406020424273
3166,48.0,9.0,8.0,,331.0,0.2370537220479527,,19.47057678201366
3167,48.0,9.0,12.0,,0.0,,,0.0
3168,48.0,9.0,14.0,,3.0,-0.0,,0.3333329629633745
3169,48.0,10.0,1.0,,361.0,0.2856283817591992,,12.89285253826695
3170,48.0,10.0,3.0,,10.0,-0.0,,0.9090900826453795
3171,48.0,10.0,8.0,,282.0,0.22485854476191025,,13.428565034016652
3172,48.0,11.0,1.0,,368.0,0.17305977166942177,,30.666641111132407
3173,48.0,11.0,8.0,,366.0,0.3775291047451092,,33.272697024820886
3174,48.0,12.0,1.0,,690.0,1.0657289286933058,,22.99999233333589
3175,48.0,12.0,8.0,,207.0,0.578052350070687,,13.799990800006134
3176,48.0,12.0,11.0,,84.0,0.12901943841868557,,16.799966400067202
3177,48.0,13.0,1.0,,343.0,1.079505026607209,,14.291660711808037
3178,48.0,13.0,6.0,,11.0,0.30463609734923813,,1.3749982812521484
3179,48.0,13.0,8.0,,438.0,0.38491682574477576,,20.8571329251748
3180,48.0,13.0,11.0,,96.0,0.05790751748813433,,23.99994000015
3181,48.0,13.0,13.0,,146.0,0.2477363878066534,,11.230760591722621
3182,48.0,14.0,1.0,,658.0,0.7997875199947364,,31.33331841270552
3183,48.0,14.0,8.0,,329.0,0.13594168271814014,,32.8999671000329
3184,48.0,14.0,11.0,,84.0,0.47329809970324815,,27.999906666977775
3185,48.0,15.0,0.0,,91.0,0.5402616811044896,,7.583327013894156
3186,48.0,15.0,1.0,,493.0,0.5347011805063828,,22.409080723145127
3187,48.0,15.0,8.0,,413.0,0.17328072354377838,,24.294103356409792
3188,48.0,16.0,0.0,,116.0,0.4648708828419532,,19.333301111164815
3189,48.0,16.0,1.0,,423.0,0.789540450565952,,16.919993232002707
3190,48.0,16.0,8.0,,398.0,0.2214684241284102,,18.090900867772334
3191,48.0,17.0,0.0,,109.0,0.6951154308456511,,15.571406326562391
3192,48.0,17.0,1.0,,481.0,1.0821390496554675,,19.239992304003078
3193,48.0,17.0,8.0,,427.0,0.17820939348669157,,18.56520931947421
3194,48.0,18.0,1.0,,234.0,0.7681151884685041,,12.315782991693162
3195,48.0,18.0,8.0,,404.0,0.33941882165530946,,13.931029678955284
3196,48.0,19.0,1.0,,357.0,0.4956861663554685,,18.789463795019056
3197,48.0,19.0,8.0,,210.0,0.16773101897242143,,20.999979000021
3198,48.0,20.0,1.0,,350.0,0.05478460304723069,,20.588223183398128
3199,48.0,20.0,8.0,,280.0,0.07102942740534683,,34.99995625005469
3200,48.0,20.0,14.0,,3.0,-0.0,,0.4999991666680556
3201,49.0,0.0,1.0,18.0,323.0,0.19265589668071617,52561.0,17.944434475314182
3202,49.0,0.0,7.0,12.0,27.0,-0.0,3165.0,2.2499981250015626
3203,49.0,0.0,8.0,19.0,233.0,0.23206932066714336,31046.0,12.263151440446611
3204,49.0,0.0,14.0,16.0,2.0,-0.0,591.0,0.12499992187504883
3205,49.0,1.0,1.0,15.0,328.0,0.09338697037523401,49805.0,21.866652088898608
3206,49.0,1.0,8.0,11.0,284.0,0.07017965336267588,36890.0,25.818158347128776
3207,49.0,2.0,1.0,20.0,359.0,0.1459683829381363,53427.0,17.949991025004486
