,round,tube,sp,st,final_pop
20797,48,12,8,"(0.0, 0.0, 0.015564942535803252, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.01008026818643985, 0.013538136313320443)",1
20798,48,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",172
20799,48,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0022943854696661687, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
20800,48,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.008271415487495777)",28
20801,48,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.019900287568409593, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
20802,48,12,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",82
20803,48,12,11,"(0.08394905381856455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
20804,48,12,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08419884664054063, 0.0)",1
20805,48,13,1,"(0.0, 0.05898270246925517, 0.03457434939634625, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.02323364850675913)",47
20806,48,13,1,"(0.0, 0.03926162523356134, 0.03457434939634625, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.016150681574730368)",137
20807,48,13,1,"(0.0, 0.05898270246925517, 0.03679270707117106, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.016150681574730368)",1
20808,48,13,1,"(0.0, 0.05898270246925517, 0.03457434939634625, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.016150681574730368)",154
20809,48,13,1,"(0.0, 0.07054380488416584, 0.03457434939634625, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.02323364850675913)",1
20810,48,13,1,"(0.0, 0.05898270246925517, 0.03457434939634625, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.022663609774031777)",1
20811,48,13,1,"(0.0, 0.05898270246925517, 0.03457434939634625, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.012127377084678995)",2
20812,48,13,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",10
20813,48,13,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.14037286364996485, 0.045631964960317475, 0.0, 0.0, 0.0)",1
20814,48,13,8,"(0.0, 0.0, 0.01545845171543205, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",11
20815,48,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.003513793938535482, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
20816,48,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.015668911940326234, 0.011466327601190322, 0.013538136313320443)",11
20817,48,13,8,"(0.0, 0.0, 0.04122624839909442, 0.0033494271971756594, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",4
20818,48,13,8,"(0.0, 0.0, 0.016361534780228625, 0.004259054588350379, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
20819,48,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.02303099270177118, 0.013538136313320443)",1
20820,48,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0025033544346730473, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",4
20821,48,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",405
20822,48,13,11,"(0.12939358083572405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
20823,48,13,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",95
20824,48,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.01441484183749264)",4
20825,48,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.018702098399317718, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
20826,48,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03292371216237992, 0.0, 0.11811188615698948, 0.022854187839533902)",1
20827,48,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.059203574502715975, 0.022854187839533902)",1
20828,48,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",139
20829,48,14,1,"(0.0, 0.028132726939135017, 0.03457434939634625, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.016150681574730368)",1
20830,48,14,1,"(0.0, 0.05898270246925517, 0.03457434939634625, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.02323364850675913)",6
20831,48,14,1,"(0.0, 0.0593558944948788, 0.03457434939634625, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.006955120704409367)",1
20832,48,14,1,"(0.0, 0.05898270246925517, 0.03457434939634625, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.02756142750102358)",30
20833,48,14,1,"(0.0, 0.05898270246925517, 0.03457434939634625, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.02221798336646649)",1
20834,48,14,1,"(0.0, 0.03926162523356134, 0.03457434939634625, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.016150681574730368)",80
20835,48,14,1,"(0.0, 0.05898270246925517, 0.037988551506987246, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.016150681574730368)",1
20836,48,14,1,"(0.0, 0.05898270246925517, 0.030806475859123793, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.026232219331358657)",1
20837,48,14,1,"(0.0, 0.04399807768055118, 0.03457434939634625, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.016150681574730368)",10
20838,48,14,1,"(0.0, 0.05898270246925517, 0.03457434939634625, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.016150681574730368)",518
20839,48,14,1,"(0.0, 0.05898270246925517, 0.03457434939634625, 0.0, 0.011753868122919743, 0.0, 0.0, 0.0, 0.0, 0.016150681574730368)",9
20840,48,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.010102823336276696, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
20841,48,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.012894135772609026, 0.011466327601190322, 0.013538136313320443)",1
20842,48,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.023927278285324483, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
20843,48,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.014610618276935317, 0.011466327601190322, 0.013538136313320443)",1
20844,48,14,8,"(0.0, 0.0, 0.019845165168520577, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.021941631435704465, 0.017443176133622482, 0.01042625990391599, 0.013538136313320443)",2
20845,48,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",322
20846,48,14,11,"(0.1835780448180168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.049794465438480734, 0.0)",3
20847,48,14,11,"(0.2055456295075551, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05567306490124431, 0.0)",1
20848,48,14,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",76
20849,48,14,11,"(0.09564638140165135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
20850,48,14,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.051890976719325355, 0.0)",1
20851,48,14,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.035825185470761405, 0.0)",1
20852,48,14,11,"(0.1842531921131647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
20853,48,15,0,"(0.020994571781913038, 0.04221485885085761, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",6
20854,48,15,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",78
20855,48,15,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.021443171359968902, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",6
20856,48,15,0,"(0.020994571781913038, 0.03128732701837535, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
20857,48,15,1,"(0.0, 0.03926162523356134, 0.03457434939634625, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.019072792484013334)",1
20858,48,15,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",56
20859,48,15,1,"(0.0, 0.03926162523356134, 0.03457434939634625, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.016150681574730368)",417
20860,48,15,1,"(0.0, 0.03926162523356134, 0.08079187124127649, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
20861,48,15,1,"(0.0, 0.03926162523356134, 0.03457434939634625, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.015525242605862188)",18
20862,48,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.01582960977125344, 0.011466327601190322, 0.02274657990787699)",1
20863,48,15,8,"(0.0, 0.0, 0.016361534780228625, 0.003072955719540828, 0.0, 0.006431079336616642, 0.02773054755533034, 0.01582960977125344, 0.011466327601190322, 0.013538136313320443)",1
20864,48,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.008307533574374837, 0.011389870860285863, 0.01582960977125344, 0.011466327601190322, 0.013538136313320443)",1
20865,48,15,8,"(0.0, 0.0, 0.025950993635270942, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.01582960977125344, 0.011466327601190322, 0.013176092155752784)",1
20866,48,15,8,"(0.0, 0.0, 0.010284246737495414, 0.009266845570885881, 0.0, 0.006935454618720939, 0.02773054755533034, 0.01582960977125344, 0.011466327601190322, 0.013538136313320443)",1
20867,48,15,8,"(0.0, 0.0, 0.027579944457863166, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.01582960977125344, 0.011466327601190322, 0.013538136313320443)",4
20868,48,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.01582960977125344, 0.011466327601190322, 0.013916261695365646)",1
20869,48,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.01582960977125344, 0.02196598728720767, 0.013538136313320443)",1
20870,48,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.01582960977125344, 0.011466327601190322, 0.013538136313320443)",402
20871,48,16,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.021443171359968902, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",17
20872,48,16,0,"(0.020994571781913038, 0.07468320708845462, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
20873,48,16,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",98
20874,48,16,1,"(0.0, 0.03926162523356134, 0.03457434939634625, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.022435070541683554)",1
20875,48,16,1,"(0.0, 0.05791916569144308, 0.021413470779197474, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.016150681574730368)",3
20876,48,16,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.02631938819954639)",1
20877,48,16,1,"(0.0, 0.03926162523356134, 0.03457434939634625, 0.0, 0.025586116931222924, 0.0, 0.0, 0.0, 0.0, 0.016150681574730368)",2
20878,48,16,1,"(0.0, 0.03926162523356134, 0.03457434939634625, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.016150681574730368)",272
20879,48,16,1,"(0.0, 0.03926162523356134, 0.03457434939634625, 0.0, 0.027813508206549507, 0.0, 0.0, 0.0, 0.0, 0.0119586702362066)",2
20880,48,16,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",140
20881,48,16,1,"(0.0, 0.03926162523356134, 0.08340357495935465, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
20882,48,16,8,"(0.0, 0.0, 0.016361534780228625, 0.004348221129418694, 0.0, 0.006935454618720939, 0.02773054755533034, 0.01582960977125344, 0.011466327601190322, 0.013538136313320443)",7
20883,48,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.01582960977125344, 0.006281575762539133, 0.013538136313320443)",1
20884,48,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.01582960977125344, 0.011466327601190322, 0.013538136313320443)",381
20885,48,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.008685310001544886, 0.011466327601190322, 0.013538136313320443)",8
20886,48,16,8,"(0.0, 0.0, 0.02622502017787801, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.01582960977125344, 0.011466327601190322, 0.013538136313320443)",1
20887,48,17,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",76
20888,48,17,0,"(0.023439803469930607, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
20889,48,17,0,"(0.020994571781913038, 0.05204089954662736, 0.02092719164421562, 0.0, 0.0, 0.021443171359968902, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
20890,48,17,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.021443171359968902, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",31
20891,48,17,1,"(0.0, 0.03926162523356134, 0.015220856438069601, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.016150681574730368)",1
20892,48,17,1,"(0.0, 0.03926162523356134, 0.03457434939634625, 0.0, 0.02942025502165006, 0.0, 0.0, 0.0, 0.0, 0.014931459889295666)",1
20893,48,17,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.02008884775918226, 0.0, 0.0, 0.0, 0.0, 0.03202641555342204)",1
20894,48,17,1,"(0.0, 0.02952279264202224, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.06647535842266462)",1
20895,48,17,1,"(0.0, 0.02952279264202224, 0.01908978527753471, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.051855532706892846)",1
20896,48,17,1,"(0.0, 0.034174195533229854, 0.03457434939634625, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.030350571356815632)",2
20897,48,17,1,"(0.0, 0.03926162523356134, 0.03457434939634625, 0.0, 0.037894940017307206, 0.0, 0.0, 0.0, 0.0, 0.017522975537980448)",3
20898,48,17,1,"(0.0, 0.03926162523356134, 0.03457434939634625, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.016150681574730368)",284
20899,48,17,1,"(0.0, 0.03926162523356134, 0.03457434939634625, 0.0, 0.03202126023224672, 0.0, 0.0, 0.0, 0.0, 0.016150681574730368)",1
20900,48,17,1,"(0.0, 0.03926162523356134, 0.03457434939634625, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.015525242605862188)",17
20901,48,17,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",146
20902,48,17,1,"(0.0, 0.03926162523356134, 0.03457434939634625, 0.0, 0.0136026843716098, 0.0, 0.0, 0.0, 0.0, 0.016150681574730368)",2
20903,48,17,1,"(0.0, 0.03926162523356134, 0.03457434939634625, 0.0, 0.05964626983397105, 0.0, 0.0, 0.0, 0.0, 0.016150681574730368)",21
20904,48,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.01582960977125344, 0.011466327601190322, 0.013538136313320443)",416
20905,48,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.01582960977125344, 0.010012114890320153, 0.013538136313320443)",1
20906,48,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0017663961553118304, 0.0, 0.006935454618720939, 0.02773054755533034, 0.01582960977125344, 0.011466327601190322, 0.013538136313320443)",1
20907,48,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.01582960977125344, 0.006743668402863637, 0.013538136313320443)",1
20908,48,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.015924197877193576, 0.01582960977125344, 0.008128439943141741, 0.015465487717203448)",1
20909,48,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.010131946896320583, 0.011466327601190322, 0.013538136313320443)",1
20910,48,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.01582960977125344, 0.011466327601190322, 0.015903644450104067)",1
20911,48,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.010551600754615692, 0.02773054755533034, 0.01582960977125344, 0.011466327601190322, 0.013538136313320443)",1
20912,48,17,8,"(0.0, 0.0, 0.03529271334357063, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.01582960977125344, 0.011466327601190322, 0.013538136313320443)",1
20913,48,17,8,"(0.0, 0.0, 0.019886652293189148, 0.0024821801535138636, 0.0, 0.006935454618720939, 0.02773054755533034, 0.01582960977125344, 0.013466423752673654, 0.013538136313320443)",1
20914,48,17,8,"(0.0, 0.0, 0.026817457514731594, 0.004155785967741044, 0.0, 0.006935454618720939, 0.02773054755533034, 0.01582960977125344, 0.011466327601190322, 0.013538136313320443)",2
20915,48,18,1,"(0.0, 0.03926162523356134, 0.02623538731585113, 0.0, 0.025632375978593344, 0.0, 0.0, 0.0, 0.0, 0.011002156676218065)",1
20916,48,18,1,"(0.0, 0.03926162523356134, 0.03457434939634625, 0.0, 0.011161169597832109, 0.0, 0.0, 0.0, 0.0, 0.014448263148162515)",1
20917,48,18,1,"(0.0, 0.03926162523356134, 0.02623538731585113, 0.0, 0.025632375978593344, 0.0, 0.0, 0.0, 0.0, 0.014448263148162515)",42
20918,48,18,1,"(0.0, 0.03926162523356134, 0.03457434939634625, 0.0, 0.025632375978593344, 0.0, 0.0, 0.0, 0.0, 0.019098108323726607)",1
20919,48,18,1,"(0.0, 0.03926162523356134, 0.03457434939634625, 0.0, 0.025632375978593344, 0.0, 0.0, 0.0, 0.0, 0.014448263148162515)",176
20920,48,18,1,"(0.0, 0.03926162523356134, 0.03457434939634625, 0.0, 0.025632375978593344, 0.0, 0.0, 0.0, 0.0, 0.02449332118645342)",1
20921,48,18,1,"(0.0, 0.03926162523356134, 0.04519092963261793, 0.0, 0.025632375978593344, 0.0, 0.0, 0.0, 0.0, 0.014448263148162515)",12
20922,48,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.008305744993462543, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
20923,48,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.012478841306583522, 0.011466327601190322, 0.013538136313320443)",1
20924,48,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.00820175545371063, 0.013538136313320443)",1
20925,48,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.030588419899454978, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
20926,48,18,8,"(0.0, 0.0, 0.01127707088123395, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
20927,48,18,8,"(0.0, 0.0, 0.019141479738142737, 0.0034684211840401613, 0.0, 0.006935454618720939, 0.02773054755533034, 0.026734745095553517, 0.011466327601190322, 0.013538136313320443)",1
20928,48,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",382
20929,48,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.018036152838978258, 0.013538136313320443)",1
