,round,tube,sp,st,final_pop
12374,35,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",221
12375,35,1,13,"(0.0, 0.0, 0.07655634913868342, 0.0, 0.10087429390457471, 0.005347383818745221, 0.00842794731319272, 0.0, 0.09551775437022568, 0.022854187839533902)",1
12376,35,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.12499505907752238, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12377,35,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.010651795471198107, 0.00842794731319272, 0.0, 0.11811188615698948, 0.0161617282555302)",1
12378,35,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.033847878122227226, 0.0, 0.11811188615698948, 0.022854187839533902)",3
12379,35,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.010651795471198107, 0.00842794731319272, 0.0, 0.17686628523667708, 0.022854187839533902)",14
12380,35,1,13,"(0.0, 0.0, 0.020057774296940143, 0.0, 0.10087429390457471, 0.010651795471198107, 0.00842794731319272, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12381,35,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.010651795471198107, 0.00842794731319272, 0.0, 0.11811188615698948, 0.03784062837231188)",1
12382,35,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08281141716271286, 0.010651795471198107, 0.0054911593690534525, 0.0, 0.09551775437022568, 0.022854187839533902)",1
12383,35,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.0242002795398828)",1
12384,35,2,13,"(0.0, 0.0, 0.03441697093175091, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.3467533608280234, 0.022854187839533902)",1
12385,35,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08786188863772601, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12386,35,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.05893306900869917, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
12387,35,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.013231434822847794, 0.024452499975149075, 0.0, 0.1676820313430262, 0.022854187839533902)",1
12388,35,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.09864425166298282, 0.022854187839533902)",3
12389,35,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.15416353826266052, 0.04026132119101329)",1
12390,35,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.008930573501210702)",2
12391,35,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.12720012687250823, 0.015558325986360809, 0.012530053632003303, 0.0, 0.11811188615698948, 0.022854187839533902)",49
12392,35,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.055732519389308496, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1447242551628568, 0.022854187839533902)",1
12393,35,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.00951104321873954, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12394,35,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10893960177191733, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12395,35,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.014772004357655638)",11
12396,35,2,13,"(0.0, 0.0, 0.03878827489694688, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.21111369197292948, 0.022854187839533902)",1
12397,35,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.14767341594134034, 0.022854187839533902)",8
12398,35,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.020057840124794585, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12399,35,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.021523473298968383, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12400,35,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.06664539539215365, 0.031235263218566456, 0.02271982369941325, 0.0, 0.08414084703489992, 0.022854187839533902)",1
12401,35,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.007905802399462125, 0.02271982369941325, 0.0, 0.11811188615698948, 0.019360494040600952)",2
12402,35,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.014109069195500649, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12403,35,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",950
12404,35,2,13,"(0.0, 0.0, 0.038912901817344706, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",23
12405,35,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.014759481320752528)",1
12406,35,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.15416353826266052, 0.022854187839533902)",25
12407,35,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.00762071322093273, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",56
12408,35,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.021946741246497793, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12409,35,3,8,"(0.0, 0.0, 0.016361534780228625, 0.003053852756590019, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.00754119933090349)",2
12410,35,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.030649539674394866, 0.017443176133622482, 0.011937438936195583, 0.013538136313320443)",2
12411,35,3,8,"(0.0, 0.0, 0.010825597302947333, 0.004783251246184521, 0.0, 0.008294959569899838, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
12412,35,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02090993720443054, 0.024342436279282308, 0.011466327601190322, 0.013538136313320443)",28
12413,35,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.021156664254934798)",1
12414,35,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.008505928702349468, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12415,35,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.028079065171525766, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",35
12416,35,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",621
12417,35,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.01440823142233418, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",34
12418,35,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.008782178643792826, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
12419,35,5,0,"(0.020994571781913038, 0.05204089954662736, 0.030661912999519567, 0.0, 0.0, 0.017873320036001828, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",120
12420,35,5,0,"(0.020994571781913038, 0.05204089954662736, 0.02699155000721166, 0.0, 0.0, 0.017873320036001828, 0.037973903473278, 0.016455436128425958, 0.0, 0.0)",6
12421,35,5,0,"(0.020994571781913038, 0.06041289777715586, 0.030661912999519567, 0.0, 0.0, 0.017873320036001828, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",2
12422,35,5,0,"(0.020994571781913038, 0.05204089954662736, 0.03948225034355656, 0.0, 0.0, 0.017873320036001828, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
12423,35,5,0,"(0.020994571781913038, 0.05204089954662736, 0.06141693239863802, 0.0, 0.0, 0.017873320036001828, 0.037973903473278, 0.014569533437571192, 0.0, 0.0)",1
12424,35,5,0,"(0.020994571781913038, 0.05204089954662736, 0.030661912999519567, 0.0, 0.0, 0.017873320036001828, 0.037973903473278, 0.022119528563882655, 0.0, 0.0)",1
12425,35,5,13,"(0.0, 0.0, 0.062799973676363, 0.0, 0.0838799353117723, 0.00610431798340901, 0.012189102465984833, 0.0, 0.04939548510972259, 0.022854187839533902)",17
12426,35,5,13,"(0.0, 0.0, 0.04677347215661612, 0.0, 0.0838799353117723, 0.011873278349607158, 0.012189102465984833, 0.0, 0.04939548510972259, 0.022854187839533902)",1
12427,35,5,13,"(0.0, 0.0, 0.029567568628163426, 0.0, 0.0838799353117723, 0.011873278349607158, 0.012189102465984833, 0.0, 0.04939548510972259, 0.022854187839533902)",2
12428,35,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09181127854116652, 0.011873278349607158, 0.012189102465984833, 0.0, 0.04939548510972259, 0.022854187839533902)",7
12429,35,5,13,"(0.0, 0.0, 0.036690692085949266, 0.0, 0.0838799353117723, 0.00921891145856428, 0.012189102465984833, 0.0, 0.041696792614397925, 0.022854187839533902)",1
12430,35,5,13,"(0.0, 0.0, 0.03381177495730776, 0.0, 0.0838799353117723, 0.011873278349607158, 0.012189102465984833, 0.0, 0.04939548510972259, 0.022854187839533902)",4
12431,35,5,13,"(0.0, 0.0, 0.036690692085949266, 0.0, 0.0838799353117723, 0.00921891145856428, 0.012189102465984833, 0.0, 0.04939548510972259, 0.022854187839533902)",223
12432,35,5,13,"(0.0, 0.0, 0.038764843650044976, 0.0, 0.0838799353117723, 0.011873278349607158, 0.01312917286657727, 0.0, 0.04939548510972259, 0.02221217675688867)",1
12433,35,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0838799353117723, 0.011873278349607158, 0.012189102465984833, 0.0, 0.04939548510972259, 0.03780267777423841)",1
12434,35,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0838799353117723, 0.011873278349607158, 0.012189102465984833, 0.0, 0.04939548510972259, 0.015955079704294224)",2
12435,35,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07174079986680787, 0.006864393289914853, 0.012189102465984833, 0.0, 0.04939548510972259, 0.012849753134219447)",1
12436,35,5,13,"(0.0, 0.0, 0.04043577056917938, 0.0, 0.0838799353117723, 0.00921891145856428, 0.012189102465984833, 0.0, 0.04939548510972259, 0.022854187839533902)",2
12437,35,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0838799353117723, 0.013737242552658704, 0.012189102465984833, 0.0, 0.055713126267855496, 0.022854187839533902)",1
12438,35,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0838799353117723, 0.0048569194505102276, 0.012189102465984833, 0.0, 0.04939548510972259, 0.022854187839533902)",1
12439,35,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0838799353117723, 0.011873278349607158, 0.012189102465984833, 0.0, 0.04939548510972259, 0.03191829613151073)",1
12440,35,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0838799353117723, 0.011873278349607158, 0.012189102465984833, 0.0, 0.05250618334649607, 0.021677642157387312)",1
12441,35,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.11862948414646211, 0.011873278349607158, 0.012189102465984833, 0.0, 0.04939548510972259, 0.022854187839533902)",1
12442,35,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0838799353117723, 0.011873278349607158, 0.012189102465984833, 0.0, 0.04939548510972259, 0.017380237236755695)",2
12443,35,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0838799353117723, 0.011873278349607158, 0.012189102465984833, 0.0, 0.04939548510972259, 0.022854187839533902)",1192
12444,35,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.043825159193997223, 0.011873278349607158, 0.012189102465984833, 0.0, 0.04939548510972259, 0.022854187839533902)",1
12445,35,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0838799353117723, 0.011658205641139271, 0.01010276134350241, 0.0, 0.04939548510972259, 0.022854187839533902)",10
12446,35,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0703216205223465, 0.011873278349607158, 0.012189102465984833, 0.0, 0.04939548510972259, 0.022854187839533902)",31
12447,35,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0838799353117723, 0.006864393289914853, 0.012189102465984833, 0.0, 0.04939548510972259, 0.022854187839533902)",115
12448,35,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0838799353117723, 0.006864393289914853, 0.012189102465984833, 0.0, 0.04320969021421996, 0.022854187839533902)",1
12449,35,6,2,"(0.0, 0.0, 0.03280044520029271, 0.08584343205830268, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.06239976293997759)",1
12450,35,6,2,"(0.0, 0.0, 0.030360350867639944, 0.05996566402065522, 0.0, 0.022999467505052298, 0.0, 0.0, 0.0, 0.06239976293997759)",3
12451,35,6,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.06239976293997759)",20
12452,35,6,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.016724221104916878, 0.0, 0.0, 0.0, 0.06239976293997759)",95
12453,35,7,13,"(0.0, 0.0, 0.04593881165924424, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12454,35,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1360006550308839, 0.022854187839533902)",1
12455,35,7,13,"(0.0, 0.0, 0.02156494085547073, 0.0, 0.157115287325161, 0.00942211139263923, 0.028775855900120446, 0.0, 0.07493214718459776, 0.022854187839533902)",29
12456,35,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.033090609446945946, 0.022854187839533902)",1
12457,35,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.13467301587502437, 0.022854187839533902)",7
12458,35,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.014432613584810966, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02807592705302262)",9
12459,35,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.157115287325161, 0.00942211139263923, 0.02271982369941325, 0.0, 0.07493214718459776, 0.022854187839533902)",96
12460,35,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02781492292228806, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12461,35,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09286171477981041, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",17
12462,35,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09897324163425618, 0.014346115870559726, 0.02271982369941325, 0.0, 0.11811188615698948, 0.01264779064169552)",14
12463,35,7,13,"(0.0, 0.0, 0.02995353818704524, 0.0, 0.157115287325161, 0.00942211139263923, 0.028775855900120446, 0.0, 0.07493214718459776, 0.022854187839533902)",5
12464,35,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.03701889351236879)",1
12465,35,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1689881140924351, 0.022854187839533902)",7
12466,35,7,13,"(0.0, 0.0, 0.025602501173309786, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
12467,35,7,13,"(0.0, 0.0, 0.03212288172756184, 0.0, 0.08335874326919046, 0.012272649458557041, 0.02271982369941325, 0.0, 0.09216603028802532, 0.022854187839533902)",1
12468,35,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.018101688286377714)",38
12469,35,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.157115287325161, 0.007110601577501508, 0.02271982369941325, 0.0, 0.07493214718459776, 0.025735443556562817)",1
12470,35,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.043830543845354335)",1
12471,35,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.025603372610523797)",1
12472,35,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1100540209571332, 0.022854187839533902)",2
12473,35,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.009333620467380826)",1
12474,35,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",645
12475,35,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09557575781941388, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.01264779064169552)",3
12476,35,7,13,"(0.0, 0.0, 0.026155161334480283, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
12477,35,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.01264779064169552)",166
12478,35,8,5,"(0.04530126841458901, 0.06870016301616466, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023759079029109714, 0.0, 0.0)",4
12479,35,8,5,"(0.04530126841458901, 0.06870016301616466, 0.15112437981031296, 0.14658565704818796, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
12480,35,8,5,"(0.08887606709103403, 0.06870016301616466, 0.11778853858639136, 0.16344142439650497, 0.0, 0.0, 0.0, 0.0068307797851427975, 0.0, 0.0)",33
12481,35,8,5,"(0.06465614147030668, 0.06870016301616466, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
12482,35,8,5,"(0.08887606709103403, 0.06870016301616466, 0.11778853858639136, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",102
12483,35,8,5,"(0.04530126841458901, 0.06870016301616466, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",500
12484,35,8,5,"(0.04530126841458901, 0.06870016301616466, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.014779205254137095, 0.0, 0.0)",3
12485,35,8,5,"(0.04530126841458901, 0.06850169172278128, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
12486,35,8,5,"(0.08887606709103403, 0.03083549154462483, 0.11778853858639136, 0.16344142439650497, 0.0, 0.0, 0.0, 0.022743810605436537, 0.0, 0.0)",6
12487,35,8,5,"(0.11570751088088567, 0.06870016301616466, 0.11778853858639136, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
12488,35,8,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.019481415314914406, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",1
12489,35,8,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.011593791349882709, 0.040571293248021965, 0.08690003962316965, 0.0)",1
12490,35,8,7,"(0.0, 0.0, 0.19596811380762913, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.036199643028669626, 0.08690003962316965, 0.0)",1
12491,35,8,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",224
12492,35,8,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.12337695200865047, 0.02312111359201478, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",2
12493,35,9,1,"(0.0, 0.026340068900449203, 0.026208306558005098, 0.0, 0.03415638004144957, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
12494,35,9,1,"(0.0, 0.026340068900449203, 0.044588638878710875, 0.0, 0.017221819280707776, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
12495,35,9,1,"(0.0, 0.026340068900449203, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.021860007933911747)",2
12496,35,9,1,"(0.0, 0.026340068900449203, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.02007359877866915)",1
12497,35,9,1,"(0.0, 0.026340068900449203, 0.044588638878710875, 0.0, 0.03958346131473677, 0.0, 0.0, 0.0, 0.0, 0.016754617383042975)",1
12498,35,9,1,"(0.0, 0.016389465764999243, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
12499,35,9,1,"(0.0, 0.026340068900449203, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",284
12500,35,9,1,"(0.0, 0.024034350029253707, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.023180470908848703)",1
