,round,tube,nut,amount
4132,49.0,4.0,0.0,0.3690689080739422
4133,49.0,4.0,1.0,0.8542178951371845
4134,49.0,4.0,2.0,0.918223877457174
4135,49.0,4.0,3.0,0.2426314274079847
4136,49.0,5.0,0.0,0.16060975311103431
4137,49.0,5.0,1.0,0.9833566306728114
4138,49.0,5.0,2.0,0.05747354098446683
4139,49.0,5.0,3.0,0.31043163312664146
4140,49.0,6.0,0.0,0.5074640465094096
4141,49.0,6.0,1.0,0.13176645157966083
4142,49.0,6.0,2.0,0.9968499671218045
4143,49.0,6.0,3.0,0.26947951173630624
4144,49.0,7.0,0.0,0.30503459279721656
4145,49.0,7.0,1.0,0.10211494163035162
4146,49.0,7.0,2.0,0.21746901097869897
4147,49.0,7.0,3.0,0.3590370487720465
4148,49.0,8.0,0.0,6.930069397959302
4149,49.0,8.0,1.0,0.7884807955983189
4150,49.0,8.0,2.0,0.4348080487108009
4151,49.0,8.0,3.0,0.048964946783839225
4152,49.0,9.0,0.0,0.4915120777737656
4153,49.0,9.0,1.0,0.4412368850933164
4154,49.0,9.0,2.0,0.915680566254633
4155,49.0,9.0,3.0,0.11105684462828747
4156,49.0,10.0,0.0,0.8825456691491993
4157,49.0,10.0,1.0,0.22852461479978226
4158,49.0,10.0,2.0,0.24099331644141353
4159,49.0,10.0,3.0,0.05642685576204476
4160,49.0,11.0,0.0,0.1619730854313931
4161,49.0,11.0,1.0,0.35040899273022397
4162,49.0,11.0,2.0,0.9835282884046601
4163,49.0,11.0,3.0,0.2862658791598994
4164,49.0,12.0,0.0,0.22253281993448037
4165,49.0,12.0,1.0,0.2059981000276504
4166,49.0,12.0,2.0,0.2146409624797554
4167,49.0,12.0,3.0,0.18916520383094376
4168,49.0,13.0,0.0,0.5011847943055279
4169,49.0,13.0,1.0,0.3143232777648113
4170,49.0,13.0,2.0,0.9988395104848891
4171,49.0,13.0,3.0,0.3640532848528035
4172,49.0,14.0,0.0,77.64233860494703
4173,49.0,14.0,1.0,0.3851198799506149
4174,49.0,14.0,2.0,0.4392845504399179
4175,49.0,14.0,3.0,0.32457446060204476
4176,49.0,15.0,0.0,0.12238404515300644
4177,49.0,15.0,1.0,0.9238055585773018
4178,49.0,15.0,2.0,0.7610015817483569
4179,49.0,15.0,3.0,0.3849884509170323
4180,49.0,16.0,0.0,0.2630704423301884
4181,49.0,16.0,1.0,0.7924275986473661
4182,49.0,16.0,2.0,0.030641709622820756
4183,49.0,16.0,3.0,0.2973142249944656
4184,49.0,17.0,0.0,212.27033217893245
4185,49.0,17.0,1.0,0.1557401035473095
4186,49.0,17.0,2.0,0.4640535005207338
4187,49.0,17.0,3.0,0.19018888252271776
4188,49.0,18.0,0.0,0.9501716868403319
4189,49.0,18.0,1.0,0.45818758853477914
4190,49.0,18.0,2.0,0.10979463380897464
4191,49.0,18.0,3.0,0.2051133264999348
4192,49.0,19.0,0.0,0.2954631616223842
4193,49.0,19.0,1.0,0.8135246015572023
4194,49.0,19.0,2.0,0.2695656799820072
4195,49.0,19.0,3.0,0.05858047692058373
4196,49.0,20.0,0.0,0.2644095488810261
4197,49.0,20.0,1.0,0.4322672325596715
4198,49.0,20.0,2.0,0.9046303264607565
4199,49.0,20.0,3.0,0.38278682355978333
