,round,tube,sp,st,final_pop
7687,36,16,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.04106618197406738, 0.0, 0.08279881135943302, 0.0, 0.021390510568756054)",1
7688,36,16,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",470
7689,36,16,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.09768810138503953, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
7690,36,16,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.047995216660540956, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",4
7691,36,17,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.13343806817477538, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7692,36,17,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.021390510568756054)",11
7693,36,17,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.017941847863857358)",1
7694,36,17,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09874248014314646, 0.0, 0.01812760691895582)",8
7695,36,17,11,"(0.09033430006888621, 0.048449478657074066, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7696,36,17,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.029797489139651363)",1
7697,36,17,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.08291476073682337, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
7698,36,17,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",527
7699,36,18,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.05842768689081683, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",14
7700,36,18,11,"(0.10260969538455228, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7701,36,18,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.03734800148176324, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7702,36,18,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",554
7703,36,18,11,"(0.1130791910132662, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
7704,36,18,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.08444973569276835, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",8
7705,36,18,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.020655645668204877)",1
7706,36,18,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06146007519291056, 0.0, 0.01812760691895582)",1
7707,36,19,11,"(0.1018852135231342, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
7708,36,19,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08079330629945575, 0.0, 0.009819302445314879)",1
7709,36,19,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.08444973569276835, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",7
7710,36,19,11,"(0.09033430006888621, 0.10887099773955321, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
7711,36,19,11,"(0.09033430006888621, 0.07438458072716912, 0.0, 0.0, 0.0, 0.05278167815622635, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7712,36,19,11,"(0.09033430006888621, 0.18901983171545053, 0.0, 0.0, 0.0, 0.07269827335219235, 0.0, 0.09317310189125591, 0.0, 0.01812760691895582)",1
7713,36,19,11,"(0.059214363113397554, 0.0898146169473351, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7714,36,19,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",477
7715,36,19,11,"(0.09033430006888621, 0.07304394476744347, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7716,36,19,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.05842768689081683, 0.0, 0.08279881135943302, 0.0, 0.023695450834561503)",8
7717,36,19,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.04545268522619989, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",6
7718,36,19,11,"(0.04773472263963333, 0.092631558784772, 0.0, 0.0, 0.0, 0.1363418229513931, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7719,36,19,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.05842768689081683, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",71
7720,36,20,11,"(0.18441981552177986, 0.09382223553937766, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7721,36,20,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07121565380901482, 0.0, 0.010326830247631522)",2
7722,36,20,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08062660304395933, 0.0, 0.01812760691895582)",1
7723,36,20,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.011453262534625636)",1
7724,36,20,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.06094765442027734, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
7725,36,20,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.00667957633533614)",1
7726,36,20,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07244382775477506, 0.0, 0.01812760691895582)",1
7727,36,20,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",441
7728,36,20,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.05278488725665016, 0.0, 0.017564092019714397)",1
7729,36,20,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0668425977752546, 0.0, 0.01812760691895582)",1
7730,36,20,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.05842768689081683, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",120
7731,36,20,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.020603301740651905)",1
7732,36,20,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07318149882195195, 0.0, 0.01812760691895582)",1
7733,36,20,11,"(0.11076959474036722, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7734,36,20,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.05674639159287888, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",9
7735,36,20,11,"(0.03206354620360656, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
7736,36,20,11,"(0.09033430006888621, 0.24925361721539202, 0.0, 0.0, 0.0, 0.05842768689081683, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7737,36,20,11,"(0.053571719602668794, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7738,37,0,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.08444973569276835, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",6
7739,37,0,11,"(0.09033430006888621, 0.06984597537925366, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.04813424462009959, 0.0, 0.01812760691895582)",2
7740,37,0,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.034549430201703896, 0.0, 0.06555178607012777, 0.0, 0.017746727819418925)",1
7741,37,0,11,"(0.15098566453270582, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0728279585788786, 0.0, 0.01812760691895582)",2
7742,37,0,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",464
7743,37,0,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.03238062895369791, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",4
7744,37,0,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.05842768689081683, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",87
7745,37,0,11,"(0.09033430006888621, 0.10566391227885266, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07479953958416795, 0.0, 0.01812760691895582)",1
7746,37,0,11,"(0.09033430006888621, 0.09970818898378787, 0.0, 0.0, 0.0, 0.03445769691462881, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",6
7747,37,0,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.05842768689081683, 0.0, 0.061106378684157824, 0.0, 0.01812760691895582)",1
7748,37,1,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.011689644300049951)",1
7749,37,1,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",494
7750,37,1,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09438327338716686, 0.0, 0.01812760691895582)",1
7751,37,1,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.04919873088316387, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
7752,37,1,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.012626322085424751)",1
7753,37,1,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.05842768689081683, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",77
7754,37,1,11,"(0.04414546574675477, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7755,37,1,11,"(0.11330334101102749, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",7
7756,37,2,11,"(0.09033430006888621, 0.0955385648620324, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7757,37,2,11,"(0.058003219930332375, 0.10075744525708184, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7758,37,2,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.05842768689081683, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",59
7759,37,2,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01629593068389462)",2
7760,37,2,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",448
7761,37,2,11,"(0.073019719936639, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7762,37,2,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.1749341670048018, 0.0, 0.01812760691895582)",3
7763,37,3,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.039802591817223926, 0.0, 0.14818636690062456, 0.0, 0.01812760691895582)",1
7764,37,3,11,"(0.09033430006888621, 0.1239705317468215, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7765,37,3,11,"(0.08243980921885813, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7766,37,3,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01754840528599399)",11
7767,37,3,11,"(0.08943464649375303, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.010495932608901496)",1
7768,37,3,11,"(0.08943464649375303, 0.07139956956898823, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7769,37,3,11,"(0.09175616911701248, 0.06252579665756759, 0.0, 0.0, 0.0, 0.05299024810467095, 0.0, 0.08279881135943302, 0.0, 0.01231802887019507)",7
7770,37,3,11,"(0.08943464649375303, 0.092631558784772, 0.0, 0.0, 0.0, 0.07546516233375476, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7771,37,3,11,"(0.08943464649375303, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",157
7772,37,3,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",358
7773,37,4,11,"(0.08943464649375303, 0.09250799446536256, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7774,37,4,11,"(0.08943464649375303, 0.12117925334435374, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",15
7775,37,4,11,"(0.08943464649375303, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",122
7776,37,4,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0782018720287424, 0.0, 0.01812760691895582)",4
7777,37,4,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.03877529418384684, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7778,37,4,11,"(0.08154122843845525, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07164806588350942, 0.0, 0.01812760691895582)",1
7779,37,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01754840528599399)",10
7780,37,4,11,"(0.14912667303803318, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7781,37,4,11,"(0.08943464649375303, 0.055769497592401664, 0.0, 0.0, 0.0, 0.09014067933912637, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",21
7782,37,4,11,"(0.09033430006888621, 0.10323733081842053, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7783,37,4,11,"(0.030740645252387906, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01754840528599399)",3
7784,37,4,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",336
7785,37,4,11,"(0.08943464649375303, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.005469715371781777)",1
7786,37,5,11,"(0.08943464649375303, 0.13819716277922903, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7787,37,5,11,"(0.05780186118020484, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7788,37,5,11,"(0.08943464649375303, 0.07441004342353222, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.04042815890828503, 0.0, 0.01812760691895582)",22
7789,37,5,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.03695437558110498, 0.0, 0.16497778211959066, 0.0, 0.01812760691895582)",1
7790,37,5,11,"(0.12648015276160268, 0.092631558784772, 0.0, 0.0, 0.0, 0.045854585258210734, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7791,37,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01754840528599399)",11
7792,37,5,11,"(0.1267368361413847, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7793,37,5,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",176
7794,37,5,11,"(0.09200491976322145, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7795,37,5,11,"(0.08943464649375303, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",273
7796,37,5,11,"(0.09033430006888621, 0.09090159596642138, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7797,37,5,11,"(0.09033430006888621, 0.09939193580723446, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7798,37,5,11,"(0.08943464649375303, 0.12117925334435374, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
7799,37,5,11,"(0.08943464649375303, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.011488415835241406)",1
7800,37,5,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.03695437558110498, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",6
7801,37,5,11,"(0.11551349038901347, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7802,37,5,11,"(0.08943464649375303, 0.2444726209411631, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7803,37,5,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.07455503963217942, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
7804,37,6,11,"(0.08943464649375303, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09762203757135678, 0.0, 0.01812760691895582)",5
7805,37,6,11,"(0.08943464649375303, 0.092631558784772, 0.0, 0.0, 0.0, 0.05535277290493453, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",41
7806,37,6,11,"(0.09033430006888621, 0.07901181893015684, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.03598686499857639)",1
7807,37,6,11,"(0.08454660012736503, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7808,37,6,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08548904534690897, 0.0, 0.01812760691895582)",1
7809,37,6,11,"(0.08386844858702786, 0.092631558784772, 0.0, 0.0, 0.0, 0.05535277290493453, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7810,37,6,11,"(0.03878328244420853, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
7811,37,6,11,"(0.09033430006888621, 0.04874502943744712, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7812,37,6,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.03381627101897923)",1
7813,37,6,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.027107303414064077, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",10
7814,37,6,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09580843098466213, 0.0, 0.01812760691895582)",1
7815,37,6,11,"(0.08943464649375303, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",166
7816,37,6,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",323
7817,37,6,11,"(0.15388750514769417, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7818,37,7,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",295
7819,37,7,11,"(0.04642300549482326, 0.08713075543358707, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",4
7820,37,7,11,"(0.08943464649375303, 0.092631558784772, 0.0, 0.0, 0.0, 0.05535277290493453, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",5
7821,37,7,11,"(0.09883156654377677, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07336863604813872, 0.0, 0.025517895754046466)",1
7822,37,7,11,"(0.08943464649375303, 0.092631558784772, 0.0, 0.0, 0.0, 0.036692155848236034, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7823,37,7,11,"(0.10996214305149249, 0.07691925497198464, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7824,37,7,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.015737813656820025)",1
7825,37,7,11,"(0.054100497235480265, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
7826,37,7,11,"(0.13880922868281062, 0.092631558784772, 0.0, 0.0, 0.0, 0.10079389410084895, 0.0, 0.07020566316728212, 0.0, 0.01812760691895582)",1
7827,37,7,11,"(0.08943464649375303, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",243
7828,37,7,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.04278292541489577, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
7829,37,7,11,"(0.08943464649375303, 0.11398188779968095, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.10939255234171123, 0.0, 0.01812760691895582)",1
7830,37,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",43
7831,37,8,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",270
7832,37,8,11,"(0.09033430006888621, 0.12777609890103694, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
