,round,tube,sp,st,final_pop
12816,37,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.013066140709054508, 0.0, 0.0, 0.01089208668844536, 0.005093298410472234)",5
12817,37,11,13,"(0.0, 0.02461978404713738, 0.02166580471515587, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005093298410472234)",1
12818,37,12,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",109
12819,37,12,0,"(0.11961222674039497, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",2
12820,37,12,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.028260834242448837, 0.047824111033891635, 0.0, 0.0)",2
12821,37,12,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.009140999919283983, 0.022473949622963917, 0.0653493347250943, 0.0, 0.0)",44
12822,37,12,11,"(0.0, 0.0, 0.05465292792474937, 0.027037694793122798, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07807164343544523, 0.010211732396964945, 0.0)",2
12823,37,12,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1025667243973842, 0.07807164343544523, 0.014117895481723609, 0.0)",36
12824,37,12,11,"(0.0, 0.0, 0.05465292792474937, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07562464599025799, 0.010211732396964945, 0.0)",4
12825,37,12,11,"(0.0, 0.0, 0.05465292792474937, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07807164343544523, 0.010211732396964945, 0.0)",120
12826,37,12,11,"(0.0, 0.0, 0.08907672832440963, 0.017506868035633796, 0.0, 0.04014555906219319, 0.16773790467281977, 0.07807164343544523, 0.01601022930794202, 0.0)",1
12827,37,12,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07807164343544523, 0.010211732396964945, 0.0)",14
12828,37,12,11,"(0.0, 0.0, 0.08907672832440963, 0.017506868035633796, 0.0, 0.04213671065946322, 0.16773790467281977, 0.07807164343544523, 0.01601022930794202, 0.0)",19
12829,37,12,13,"(0.0, 0.027710267078654226, 0.03916226285534525, 0.0, 0.01951388774930944, 0.009748493055281518, 0.0, 0.0, 0.012351108401433388, 0.002361245127792821)",1
12830,37,12,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005093298410472234)",62
12831,37,12,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.012179214918169997, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005093298410472234)",40
12832,37,12,13,"(0.0, 0.027701201210813153, 0.03382008595599368, 0.0, 0.01951388774930944, 0.012553353041430952, 0.0, 0.0, 0.019487527482392294, 0.00476393156717078)",1
12833,37,12,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.013066140709054508, 0.0, 0.0, 0.01089208668844536, 0.005093298410472234)",3
12834,37,12,13,"(0.0, 0.019549685851794042, 0.023035932332134326, 0.0, 0.02752057998138655, 0.03185345909751367, 0.0, 0.0, 0.01089208668844536, 0.005093298410472234)",1
12835,37,12,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.012179214918169997, 0.022173256981297827, 0.0, 0.0, 0.013740997552179323, 0.005093298410472234)",1
12836,37,12,13,"(0.0, 0.027710267078654226, 0.03916226285534525, 0.0, 0.01951388774930944, 0.009748493055281518, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",61
12837,37,13,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.03583444294645529, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",1
12838,37,13,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",83
12839,37,13,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.019133054981031582, 0.027170435625833267, 0.10112703939359301, 0.0, 0.0)",25
12840,37,13,0,"(0.02644651722779191, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.010446307123029575, 0.05081166765471746, 0.0, 0.0)",3
12841,37,13,0,"(0.02644651722779191, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.05742216594111844, 0.0, 0.0)",41
12842,37,13,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.010126902959354624, 0.022473949622963917, 0.06727316015740425, 0.0, 0.0)",41
12843,37,13,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1025667243973842, 0.07807164343544523, 0.014117895481723609, 0.0)",178
12844,37,13,11,"(0.0, 0.0, 0.08475535179246486, 0.01650583712158267, 0.0, 0.030645849071221472, 0.09279233396698368, 0.07807164343544523, 0.014117895481723609, 0.0)",1
12845,37,13,11,"(0.0, 0.0, 0.07747877534769476, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1025667243973842, 0.07807164343544523, 0.014117895481723609, 0.0)",1
12846,37,13,13,"(0.0, 0.023026441918179038, 0.024385800323381064, 0.0, 0.020298295670275655, 0.014232513119666754, 0.0, 0.0, 0.00616025531464866, 0.010826234995067857)",1
12847,37,13,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005093298410472234)",40
12848,37,13,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.014232513119666754, 0.0, 0.0, 0.01089208668844536, 0.010826234995067857)",96
12849,37,13,13,"(0.0, 0.023026441918179038, 0.024385800323381064, 0.0, 0.020298295670275655, 0.014232513119666754, 0.0, 0.0, 0.01089208668844536, 0.010826234995067857)",28
12850,37,13,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.014232513119666754, 0.0, 0.0, 0.009033392605830765, 0.010826234995067857)",1
12851,37,13,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.012179214918169997, 0.02256380881536199, 0.0, 0.0, 0.01089208668844536, 0.005093298410472234)",1
12852,37,13,13,"(0.0, 0.02461978404713738, 0.009776279627954536, 0.0, 0.009151651880369675, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005093298410472234)",3
12853,37,13,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.012179214918169997, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005093298410472234)",16
12854,37,14,0,"(0.02804720865544551, 0.0, 0.0, 0.0, 0.0, 0.02690716103236862, 0.027170435625833267, 0.07259635956499554, 0.0, 0.0)",14
12855,37,14,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.08842765849767352, 0.0, 0.0)",1
12856,37,14,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",167
12857,37,14,0,"(0.04404558067625178, 0.0, 0.0, 0.0, 0.0, 0.017834182210899257, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",1
12858,37,14,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07807164343544523, 0.010211732396964945, 0.0)",25
12859,37,14,11,"(0.0, 0.0, 0.05708047218601255, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07807164343544523, 0.010211732396964945, 0.0)",1
12860,37,14,11,"(0.0, 0.0, 0.05465292792474937, 0.01650583712158267, 0.0, 0.05236264446018626, 0.1149568193554422, 0.07807164343544523, 0.010211732396964945, 0.0)",3
12861,37,14,11,"(0.0, 0.0, 0.05465292792474937, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07807164343544523, 0.010211732396964945, 0.0)",91
12862,37,14,11,"(0.0, 0.0, 0.08907672832440963, 0.01238146150488406, 0.0, 0.04213671065946322, 0.16773790467281977, 0.07807164343544523, 0.01601022930794202, 0.0)",20
12863,37,14,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1025667243973842, 0.07807164343544523, 0.014117895481723609, 0.0)",11
12864,37,14,11,"(0.0, 0.0, 0.05465292792474937, 0.01650583712158267, 0.0, 0.032968986562148084, 0.16773790467281977, 0.07807164343544523, 0.010211732396964945, 0.0)",20
12865,37,14,11,"(0.0, 0.0, 0.08907672832440963, 0.013194099695604086, 0.0, 0.04213671065946322, 0.16773790467281977, 0.07807164343544523, 0.019869870141825313, 0.0)",2
12866,37,14,11,"(0.0, 0.0, 0.08907672832440963, 0.017506868035633796, 0.0, 0.04213671065946322, 0.16773790467281977, 0.07807164343544523, 0.01601022930794202, 0.0)",39
12867,37,14,11,"(0.0, 0.0, 0.05465292792474937, 0.01650583712158267, 0.0, 0.018733384431036258, 0.16773790467281977, 0.07807164343544523, 0.010211732396964945, 0.0)",2
12868,37,14,11,"(0.0, 0.0, 0.08907672832440963, 0.017506868035633796, 0.0, 0.04213671065946322, 0.16773790467281977, 0.0779755374278837, 0.01601022930794202, 0.0)",2
12869,37,14,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005093298410472234)",81
12870,37,14,13,"(0.0, 0.027710267078654226, 0.018276650668002287, 0.0, 0.01951388774930944, 0.009748493055281518, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
12871,37,14,13,"(0.0, 0.02461978404713738, 0.0351560956031781, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.007909745119703758, 0.00476393156717078)",8
12872,37,14,13,"(0.0, 0.01875241948570322, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005093298410472234)",18
12873,37,14,13,"(0.0, 0.02461978404713738, 0.04772190941263029, 0.0, 0.023104287914188323, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
12874,37,14,13,"(0.0, 0.02461978404713738, 0.0351560956031781, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",43
12875,37,14,13,"(0.0, 0.027710267078654226, 0.03916226285534525, 0.0, 0.01951388774930944, 0.009748493055281518, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",60
12876,37,15,0,"(0.024813876635783928, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",15
12877,37,15,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",182
12878,37,15,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.018267301401867657, 0.0653493347250943, 0.0, 0.0)",1
12879,37,15,0,"(0.027404564691313152, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",16
12880,37,15,11,"(0.0, 0.0, 0.05465292792474937, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07807164343544523, 0.010211732396964945, 0.0)",105
12881,37,15,11,"(0.0, 0.0, 0.08907672832440963, 0.02017034391055446, 0.0, 0.04213671065946322, 0.16773790467281977, 0.07807164343544523, 0.01601022930794202, 0.0)",10
12882,37,15,11,"(0.0, 0.0, 0.05465292792474937, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.047582515754193117, 0.010211732396964945, 0.0)",2
12883,37,15,11,"(0.0, 0.0, 0.05465292792474937, 0.01650583712158267, 0.0, 0.024943878108452344, 0.16773790467281977, 0.07807164343544523, 0.010211732396964945, 0.0)",3
12884,37,15,13,"(0.0, 0.023026441918179038, 0.024385800323381064, 0.0, 0.020298295670275655, 0.014232513119666754, 0.0, 0.0, 0.01089208668844536, 0.010826234995067857)",36
12885,37,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005093298410472234)",92
12886,37,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.013066140709054508, 0.0, 0.0, 0.01089208668844536, 0.005093298410472234)",7
12887,37,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.014825252736869054, 0.0, 0.0, 0.01089208668844536, 0.005093298410472234)",3
12888,37,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.016549829303681634, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005093298410472234)",18
12889,37,16,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",128
12890,37,16,0,"(0.017347643654084522, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",2
12891,37,16,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.01636634521309672, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",2
12892,37,16,0,"(0.024813876635783928, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",38
12893,37,16,11,"(0.0, 0.0, 0.05465292792474937, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07807164343544523, 0.010211732396964945, 0.0)",42
12894,37,16,11,"(0.0, 0.0, 0.08907672832440963, 0.02017034391055446, 0.0, 0.04213671065946322, 0.1489054599181432, 0.07807164343544523, 0.01601022930794202, 0.0)",1
12895,37,16,11,"(0.0, 0.0, 0.08907672832440963, 0.02017034391055446, 0.0, 0.04213671065946322, 0.16773790467281977, 0.07807164343544523, 0.01601022930794202, 0.0)",19
12896,37,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07807164343544523, 0.010211732396964945, 0.0)",43
12897,37,16,11,"(0.0, 0.0, 0.05465292792474937, 0.01650583712158267, 0.0, 0.032968986562148084, 0.16773790467281977, 0.07807164343544523, 0.010211732396964945, 0.0)",6
12898,37,16,11,"(0.0, 0.0, 0.08907672832440963, 0.017506868035633796, 0.0, 0.04213671065946322, 0.16773790467281977, 0.07807164343544523, 0.01601022930794202, 0.0)",28
12899,37,16,11,"(0.0, 0.0, 0.09864539577037362, 0.022086421052633268, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07807164343544523, 0.010211732396964945, 0.0)",1
12900,37,16,13,"(0.0, 0.023026441918179038, 0.024385800323381064, 0.0, 0.020298295670275655, 0.014232513119666754, 0.0, 0.0, 0.01089208668844536, 0.010826234995067857)",3
12901,37,16,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005093298410472234)",137
12902,37,16,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.02241733653798272, 0.0, 0.0, 0.01089208668844536, 0.004124436402800519)",3
12903,37,16,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.014232513119666754, 0.0, 0.0, 0.01089208668844536, 0.010826234995067857)",4
12904,37,16,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
12905,37,16,13,"(0.0, 0.02461978404713738, 0.011985456461784063, 0.0, 0.01810411441758469, 0.039247064669832736, 0.0, 0.0, 0.01089208668844536, 0.005093298410472234)",1
12906,37,16,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.020948544387454436, 0.0, 0.0, 0.01089208668844536, 0.005093298410472234)",5
12907,37,17,0,"(0.11278732416051118, 0.0, 0.0, 0.0, 0.0, 0.014273090611372982, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",1
12908,37,17,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",167
12909,37,17,0,"(0.05778075260843074, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",2
12910,37,17,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.014249102289168637, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",1
12911,37,17,0,"(0.032442328792232314, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.039328730848647846, 0.0653493347250943, 0.0, 0.0)",6
12912,37,17,11,"(0.0, 0.0, 0.09864539577037362, 0.01972454238296184, 0.0, 0.030645849071221472, 0.1025667243973842, 0.07807164343544523, 0.014117895481723609, 0.0)",8
12913,37,17,11,"(0.0, 0.0, 0.19828277001358927, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1025667243973842, 0.07807164343544523, 0.014117895481723609, 0.0)",30
12914,37,17,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1025667243973842, 0.07807164343544523, 0.014117895481723609, 0.0)",77
12915,37,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.0041113355665339316, 0.005093298410472234)",1
12916,37,17,13,"(0.0, 0.02461978404713738, 0.018491661430750525, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005093298410472234)",2
12917,37,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005093298410472234)",145
12918,37,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01480283340765189, 0.010372611552532407)",1
12919,37,17,13,"(0.0, 0.023026441918179038, 0.024385800323381064, 0.0, 0.020298295670275655, 0.012035510242951466, 0.0, 0.0, 0.01089208668844536, 0.010826234995067857)",1
12920,37,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.008790116091844926, 0.005093298410472234)",1
12921,37,17,13,"(0.0, 0.023026441918179038, 0.024385800323381064, 0.0, 0.020298295670275655, 0.014232513119666754, 0.0, 0.0, 0.01089208668844536, 0.010826234995067857)",67
12922,37,18,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",273
12923,37,18,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.011470439230702584, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",2
12924,37,18,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.03342806746805474, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",1
12925,37,18,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.016502916899752428, 0.0653493347250943, 0.0, 0.0)",3
12926,37,18,0,"(0.04410222392396147, 0.0, 0.0, 0.0, 0.0, 0.006258359925048119, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",1
12927,37,18,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.03954622300833161, 0.0653493347250943, 0.0, 0.0)",3
12928,37,18,0,"(0.06391187960887204, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",2
12929,37,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1025667243973842, 0.07807164343544523, 0.014117895481723609, 0.0)",18
12930,37,18,11,"(0.0, 0.0, 0.19828277001358927, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1025667243973842, 0.07807164343544523, 0.023098545038959306, 0.0)",1
12931,37,18,11,"(0.0, 0.0, 0.19828277001358927, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1025667243973842, 0.07807164343544523, 0.014117895481723609, 0.0)",22
12932,37,18,11,"(0.0, 0.0, 0.05465292792474937, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07807164343544523, 0.010211732396964945, 0.0)",3
12933,37,18,11,"(0.0, 0.0, 0.08907672832440963, 0.017506868035633796, 0.0, 0.04213671065946322, 0.16773790467281977, 0.07807164343544523, 0.01601022930794202, 0.0)",22
12934,37,18,11,"(0.0, 0.0, 0.09952343646261727, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07807164343544523, 0.007569756607716011, 0.0)",2
12935,37,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07807164343544523, 0.010211732396964945, 0.0)",8
12936,37,18,11,"(0.0, 0.0, 0.19586953363560236, 0.012388156693689268, 0.0, 0.030645849071221472, 0.07081077776722083, 0.07807164343544523, 0.014117895481723609, 0.0)",3
12937,37,18,11,"(0.0, 0.0, 0.09952343646261727, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07807164343544523, 0.010211732396964945, 0.0)",35
12938,37,18,13,"(0.0, 0.03842735289006078, 0.028109925399739312, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.008815223222097074, 0.005093298410472234)",1
12939,37,18,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005093298410472234)",186
12940,37,18,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.006218757653654686)",1
12941,37,18,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",53
12942,37,19,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.019133054981031582, 0.027170435625833267, 0.10112703939359301, 0.0, 0.0)",14
12943,37,19,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.03140106902577391, 0.0653493347250943, 0.0, 0.0)",1
12944,37,19,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.1199584591454958, 0.0, 0.0)",8
12945,37,19,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.015154855010552111, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",1
