,round,tube,sp,st,final_pop
20423,45,20,7,"(0.0, 0.0, 0.0, 0.0, 0.055445309130896174, 0.0, 0.0, 0.051236494896684005, 0.0, 0.021775531619888742)",1
20424,45,20,7,"(0.0, 0.0, 0.0, 0.0, 0.06367875068084985, 0.0, 0.0, 0.03711141016453491, 0.0, 0.057842701107460356)",1
20425,45,20,7,"(0.0, 0.0, 0.0, 0.0, 0.049267586048734276, 0.0, 0.0, 0.03754802745465576, 0.0, 0.023030291317635874)",23
20426,45,20,7,"(0.0, 0.0, 0.0, 0.0, 0.049267586048734276, 0.0, 0.0, 0.024195161672905238, 0.0, 0.026742853448891185)",1
20427,45,20,8,"(0.0, 0.016643627919484913, 0.022148808705695175, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",213
20428,45,20,8,"(0.0, 0.016643627919484913, 0.047029451582084936, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
20429,45,20,8,"(0.0, 0.0135028682932357, 0.02291803305546901, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
20430,46,0,7,"(0.0, 0.0, 0.0, 0.0, 0.02716782623613162, 0.0, 0.0, 0.042036286835842394, 0.0, 0.023030291317635874)",322
20431,46,0,7,"(0.0, 0.0, 0.0, 0.0, 0.059002145066832296, 0.0, 0.0, 0.048864706816180284, 0.0, 0.08818222268208933)",17
20432,46,0,7,"(0.0, 0.0, 0.0, 0.0, 0.06367875068084985, 0.0, 0.0, 0.05583142079993096, 0.0, 0.051474256430154984)",27
20433,46,0,7,"(0.0, 0.0, 0.0, 0.0, 0.02716782623613162, 0.0, 0.0, 0.06579187141834948, 0.0, 0.023030291317635874)",1
20434,46,0,7,"(0.0, 0.0, 0.0, 0.0, 0.033980991650232134, 0.0, 0.0, 0.05583142079993096, 0.0, 0.051474256430154984)",18
20435,46,0,7,"(0.0, 0.0, 0.0, 0.0, 0.02716782623613162, 0.0, 0.0, 0.02594724317248238, 0.0, 0.023030291317635874)",2
20436,46,0,7,"(0.0, 0.0, 0.0, 0.0, 0.02875886967738434, 0.0, 0.0, 0.05583142079993096, 0.0, 0.051474256430154984)",10
20437,46,0,7,"(0.0, 0.0, 0.0, 0.0, 0.02716782623613162, 0.0, 0.0, 0.042036286835842394, 0.0, 0.01671100098565624)",1
20438,46,0,7,"(0.0, 0.0, 0.0, 0.0, 0.049267586048734276, 0.0, 0.0, 0.037983480441231295, 0.0, 0.023030291317635874)",12
20439,46,0,7,"(0.0, 0.0, 0.0, 0.0, 0.0281840976149482, 0.0, 0.0, 0.04254536967601031, 0.0, 0.04758727566550159)",6
20440,46,0,7,"(0.0, 0.0, 0.0, 0.0, 0.06367875068084985, 0.0, 0.0, 0.03915132983730537, 0.0, 0.057842701107460356)",3
20441,46,0,7,"(0.0, 0.0, 0.0, 0.0, 0.055445309130896174, 0.0, 0.0, 0.05583142079993096, 0.0, 0.021775531619888742)",6
20442,46,0,8,"(0.0, 0.016643627919484913, 0.022148808705695175, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",189
20443,46,0,8,"(0.0, 0.018419626841400766, 0.013511890281947823, 0.0, 0.0, 0.0, 0.0004367787950085607, 0.0, 0.0, 0.0)",2
20444,46,0,8,"(0.0, 0.018419626841400766, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",64
20445,46,0,8,"(0.0, 0.016643627919484913, 0.011372586052291566, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
20446,46,0,8,"(0.0, 0.014396568490250807, 0.06298513240046988, 0.0, 0.0, 0.0, 0.00023981477826950373, 0.0, 0.0, 0.0)",1
20447,46,0,8,"(0.0, 0.0156976132779742, 0.022148808705695175, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",4
20448,46,0,8,"(0.0, 0.016643627919484913, 0.022148808705695175, 0.0, 0.0, 0.0, 0.0001369058827519552, 0.0, 0.0, 0.0)",1
20449,46,0,8,"(0.0, 0.018419626841400766, 0.011486811055516903, 0.0, 0.0, 0.0, 0.0004367787950085607, 0.0, 0.0, 0.0)",1
20450,46,0,8,"(0.0, 0.016643627919484913, 0.02859251184099097, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
20451,46,1,7,"(0.0, 0.0, 0.0, 0.0, 0.02716782623613162, 0.0, 0.0, 0.042036286835842394, 0.0, 0.02588441403786367)",1
20452,46,1,7,"(0.0, 0.0, 0.0, 0.0, 0.059002145066832296, 0.0, 0.0, 0.048864706816180284, 0.0, 0.06269746552801972)",65
20453,46,1,7,"(0.0, 0.0, 0.0, 0.0, 0.02716782623613162, 0.0, 0.0, 0.042036286835842394, 0.0, 0.023030291317635874)",274
20454,46,1,7,"(0.0, 0.0, 0.0, 0.0, 0.023889852970452305, 0.0, 0.0, 0.042036286835842394, 0.0, 0.023030291317635874)",5
20455,46,1,7,"(0.0, 0.0, 0.0, 0.0, 0.02716782623613162, 0.0, 0.0, 0.042036286835842394, 0.0, 0.01564242654014501)",1
20456,46,1,7,"(0.0, 0.0, 0.0, 0.0, 0.02716782623613162, 0.0, 0.0, 0.04374000687987794, 0.0, 0.023030291317635874)",2
20457,46,1,7,"(0.0, 0.0, 0.0, 0.0, 0.030304272154139212, 0.0, 0.0, 0.048840784540018244, 0.0, 0.023030291317635874)",2
20458,46,1,7,"(0.0, 0.0, 0.0, 0.0, 0.06367875068084985, 0.0, 0.0, 0.05583142079993096, 0.0, 0.051474256430154984)",27
20459,46,1,7,"(0.0, 0.0, 0.0, 0.0, 0.02164514396666338, 0.0, 0.0, 0.04843885057072119, 0.0, 0.023030291317635874)",1
20460,46,1,7,"(0.0, 0.0, 0.0, 0.0, 0.02716782623613162, 0.0, 0.0, 0.042036286835842394, 0.0, 0.04174337889141548)",1
20461,46,1,7,"(0.0, 0.0, 0.0, 0.0, 0.02716782623613162, 0.0, 0.0, 0.042036286835842394, 0.0, 0.016395392574606083)",3
20462,46,1,7,"(0.0, 0.0, 0.0, 0.0, 0.041161985915125494, 0.0, 0.0, 0.042036286835842394, 0.0, 0.028549632761242)",3
20463,46,1,7,"(0.0, 0.0, 0.0, 0.0, 0.0675815840550947, 0.0, 0.0, 0.05441855706599884, 0.0, 0.07776971388816001)",1
20464,46,1,7,"(0.0, 0.0, 0.0, 0.0, 0.049267586048734276, 0.0, 0.0, 0.037983480441231295, 0.0, 0.023030291317635874)",8
20465,46,1,7,"(0.0, 0.0, 0.0, 0.0, 0.02716782623613162, 0.0, 0.0, 0.033782141088544854, 0.0, 0.010845760935044746)",1
20466,46,1,7,"(0.0, 0.0, 0.0, 0.0, 0.055445309130896174, 0.0, 0.0, 0.05583142079993096, 0.0, 0.021775531619888742)",39
20467,46,1,7,"(0.0, 0.0, 0.0, 0.0, 0.02716782623613162, 0.0, 0.0, 0.039617786011965014, 0.0, 0.019858775630006213)",23
20468,46,1,7,"(0.0, 0.0, 0.0, 0.0, 0.018878452826266167, 0.0, 0.0, 0.05583142079993096, 0.0, 0.051474256430154984)",3
20469,46,1,7,"(0.0, 0.0, 0.0, 0.0, 0.02875886967738434, 0.0, 0.0, 0.05583142079993096, 0.0, 0.051474256430154984)",6
20470,46,1,7,"(0.0, 0.0, 0.0, 0.0, 0.02716782623613162, 0.0, 0.0, 0.029567150870876087, 0.0, 0.023030291317635874)",1
20471,46,1,8,"(0.0, 0.018419626841400766, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",55
20472,46,1,8,"(0.0, 0.018419626841400766, 0.02434714416793687, 0.0, 0.0, 0.0, 0.0002827510423621821, 0.0, 0.0, 0.0)",1
20473,46,1,8,"(0.0, 0.022905826633614356, 0.01495905605569268, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
20474,46,1,8,"(0.0, 0.016643627919484913, 0.022148808705695175, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",126
20475,46,1,8,"(0.0, 0.03276044942082908, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00023914621640019394, 0.0, 0.0, 0.0)",9
20476,46,1,8,"(0.0, 0.016643627919484913, 0.022659255293138954, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
20477,46,1,8,"(0.0, 0.011843317462932669, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
20478,46,1,8,"(0.0, 0.017195832655852963, 0.019757983531531565, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
20479,46,1,8,"(0.0, 0.007907397151901, 0.022148808705695175, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
20480,46,2,7,"(0.0, 0.0, 0.0, 0.0, 0.055445309130896174, 0.0, 0.0, 0.05583142079993096, 0.0, 0.026289348935563762)",10
20481,46,2,7,"(0.0, 0.0, 0.0, 0.0, 0.055445309130896174, 0.0, 0.0, 0.05583142079993096, 0.0, 0.021775531619888742)",123
20482,46,2,7,"(0.0, 0.0, 0.0, 0.0, 0.02716782623613162, 0.0, 0.0, 0.054167115311451276, 0.0, 0.023030291317635874)",9
20483,46,2,7,"(0.0, 0.0, 0.0, 0.0, 0.055445309130896174, 0.0, 0.0, 0.05583142079993096, 0.0, 0.03263620561081854)",1
20484,46,2,7,"(0.0, 0.0, 0.0, 0.0, 0.06367875068084985, 0.0, 0.0, 0.05583142079993096, 0.0, 0.051474256430154984)",66
20485,46,2,7,"(0.0, 0.0, 0.0, 0.0, 0.02875886967738434, 0.0, 0.0, 0.05583142079993096, 0.0, 0.051474256430154984)",23
20486,46,2,7,"(0.0, 0.0, 0.0, 0.0, 0.055445309130896174, 0.0, 0.0, 0.05583142079993096, 0.0, 0.018965628383810346)",3
20487,46,2,7,"(0.0, 0.0, 0.0, 0.0, 0.02319016379223096, 0.0, 0.0, 0.05583142079993096, 0.0, 0.051474256430154984)",2
20488,46,2,7,"(0.0, 0.0, 0.0, 0.0, 0.049267586048734276, 0.0, 0.0, 0.037983480441231295, 0.0, 0.023030291317635874)",2
20489,46,2,7,"(0.0, 0.0, 0.0, 0.0, 0.059002145066832296, 0.0, 0.0, 0.048864706816180284, 0.0, 0.06269746552801972)",8
20490,46,2,7,"(0.0, 0.0, 0.0, 0.0, 0.02716782623613162, 0.0, 0.0, 0.042036286835842394, 0.0, 0.023030291317635874)",121
20491,46,2,7,"(0.0, 0.0, 0.0, 0.0, 0.02835576241401693, 0.0, 0.0, 0.05583142079993096, 0.0, 0.051474256430154984)",1
20492,46,2,7,"(0.0, 0.0, 0.0, 0.0, 0.02716782623613162, 0.0, 0.0, 0.043189221018795985, 0.0, 0.023030291317635874)",2
20493,46,2,7,"(0.0, 0.0, 0.0, 0.0, 0.06367875068084985, 0.0, 0.0, 0.037210667403105406, 0.0, 0.051474256430154984)",2
20494,46,2,7,"(0.0, 0.0, 0.0, 0.0, 0.055445309130896174, 0.0, 0.0, 0.05583142079993096, 0.0, 0.051474256430154984)",26
20495,46,2,7,"(0.0, 0.0, 0.0, 0.0, 0.02716782623613162, 0.0, 0.0, 0.042036286835842394, 0.0, 0.02248184780918808)",15
20496,46,2,7,"(0.0, 0.0, 0.0, 0.0, 0.02716782623613162, 0.0, 0.0, 0.06494152110824243, 0.0, 0.023030291317635874)",1
20497,46,2,7,"(0.0, 0.0, 0.0, 0.0, 0.033980991650232134, 0.0, 0.0, 0.05583142079993096, 0.0, 0.051474256430154984)",27
20498,46,2,7,"(0.0, 0.0, 0.0, 0.0, 0.06367875068084985, 0.0, 0.0, 0.08851306506352087, 0.0, 0.051474256430154984)",1
20499,46,2,7,"(0.0, 0.0, 0.0, 0.0, 0.039870189405859326, 0.0, 0.0, 0.042036286835842394, 0.0, 0.023030291317635874)",1
20500,46,2,8,"(0.0, 0.025266048548840424, 0.022148808705695175, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
20501,46,2,8,"(0.0, 0.016643627919484913, 0.022148808705695175, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",177
20502,46,2,8,"(0.0, 0.016643627919484913, 0.022148808705695175, 0.0, 0.0, 0.0, 0.0003309925146350172, 0.0, 0.0, 0.0)",5
20503,46,2,8,"(0.0, 0.021688621083310256, 0.022148808705695175, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",7
20504,46,3,7,"(0.0, 0.0, 0.0, 0.0, 0.02716782623613162, 0.0, 0.0, 0.042036286835842394, 0.0, 0.023030291317635874)",256
20505,46,3,7,"(0.0, 0.0, 0.0, 0.0, 0.055445309130896174, 0.0, 0.0, 0.05583142079993096, 0.0, 0.051474256430154984)",2
20506,46,3,7,"(0.0, 0.0, 0.0, 0.0, 0.033980991650232134, 0.0, 0.0, 0.05583142079993096, 0.0, 0.051474256430154984)",35
20507,46,3,7,"(0.0, 0.0, 0.0, 0.0, 0.02875886967738434, 0.0, 0.0, 0.05583142079993096, 0.0, 0.051474256430154984)",35
20508,46,3,7,"(0.0, 0.0, 0.0, 0.0, 0.06367875068084985, 0.0, 0.0, 0.05583142079993096, 0.0, 0.051474256430154984)",29
20509,46,3,7,"(0.0, 0.0, 0.0, 0.0, 0.059002145066832296, 0.0, 0.0, 0.048864706816180284, 0.0, 0.08818222268208933)",11
20510,46,3,7,"(0.0, 0.0, 0.0, 0.0, 0.055445309130896174, 0.0, 0.0, 0.039028353554137515, 0.0, 0.026289348935563762)",1
20511,46,3,7,"(0.0, 0.0, 0.0, 0.0, 0.055445309130896174, 0.0, 0.0, 0.05583142079993096, 0.0, 0.026289348935563762)",57
20512,46,3,7,"(0.0, 0.0, 0.0, 0.0, 0.018878452826266167, 0.0, 0.0, 0.05583142079993096, 0.0, 0.051474256430154984)",4
20513,46,3,7,"(0.0, 0.0, 0.0, 0.0, 0.055445309130896174, 0.0, 0.0, 0.05583142079993096, 0.0, 0.021775531619888742)",10
20514,46,3,7,"(0.0, 0.0, 0.0, 0.0, 0.026244472551757148, 0.0, 0.0, 0.05583142079993096, 0.0, 0.09161571113869722)",1
20515,46,3,7,"(0.0, 0.0, 0.0, 0.0, 0.02716782623613162, 0.0, 0.0, 0.022267352654088118, 0.0, 0.023030291317635874)",1
20516,46,3,7,"(0.0, 0.0, 0.0, 0.0, 0.056012000423384986, 0.0, 0.0, 0.05583142079993096, 0.0, 0.026289348935563762)",2
20517,46,3,7,"(0.0, 0.0, 0.0, 0.0, 0.029843177809266357, 0.0, 0.0, 0.042036286835842394, 0.0, 0.012909712573922403)",1
20518,46,3,7,"(0.0, 0.0, 0.0, 0.0, 0.0766284646532496, 0.0, 0.0, 0.05022470086329889, 0.0, 0.04145187694045593)",1
20519,46,3,8,"(0.0, 0.020788342052579505, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
20520,46,3,8,"(0.0, 0.018419626841400766, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",120
20521,46,3,8,"(0.0, 0.016643627919484913, 0.022148808705695175, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",108
20522,46,3,8,"(0.0, 0.016643627919484913, 0.022148808705695175, 0.0, 0.0, 0.0, 0.00034021644328981117, 0.0, 0.0, 0.0)",1
20523,46,3,8,"(0.0, 0.01402642981856611, 0.022148808705695175, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
20524,46,3,8,"(0.0, 0.018419626841400766, 0.02320336743203989, 0.0, 0.0, 0.0, 0.0001708006155472508, 0.0, 0.0, 0.0)",1
20525,46,3,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",13
20526,46,3,8,"(0.0, 0.021688621083310256, 0.022148808705695175, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",27
20527,46,4,7,"(0.0, 0.0, 0.0, 0.0, 0.055445309130896174, 0.0, 0.0, 0.05583142079993096, 0.0, 0.03306680770323687)",1
20528,46,4,7,"(0.0, 0.0, 0.0, 0.0, 0.040497628021641, 0.0, 0.0, 0.042036286835842394, 0.0, 0.023030291317635874)",2
20529,46,4,7,"(0.0, 0.0, 0.0, 0.0, 0.02716782623613162, 0.0, 0.0, 0.042036286835842394, 0.0, 0.023030291317635874)",282
20530,46,4,7,"(0.0, 0.0, 0.0, 0.0, 0.055445309130896174, 0.0, 0.0, 0.05583142079993096, 0.0, 0.021775531619888742)",53
20531,46,4,7,"(0.0, 0.0, 0.0, 0.0, 0.049267586048734276, 0.0, 0.0, 0.037983480441231295, 0.0, 0.023030291317635874)",37
20532,46,4,7,"(0.0, 0.0, 0.0, 0.0, 0.02716782623613162, 0.0, 0.0, 0.042036286835842394, 0.0, 0.011351207718694526)",1
20533,46,4,7,"(0.0, 0.0, 0.0, 0.0, 0.055445309130896174, 0.0, 0.0, 0.05583142079993096, 0.0, 0.051474256430154984)",20
20534,46,4,7,"(0.0, 0.0, 0.0, 0.0, 0.03823319374255302, 0.0, 0.0, 0.06214083234040517, 0.0, 0.021929082685313867)",1
20535,46,4,7,"(0.0, 0.0, 0.0, 0.0, 0.059002145066832296, 0.0, 0.0, 0.048864706816180284, 0.0, 0.06269746552801972)",15
20536,46,4,7,"(0.0, 0.0, 0.0, 0.0, 0.059002145066832296, 0.0, 0.0, 0.048864706816180284, 0.0, 0.0438308577658903)",6
20537,46,4,7,"(0.0, 0.0, 0.0, 0.0, 0.049267586048734276, 0.0, 0.0, 0.037983480441231295, 0.0, 0.025857791466894032)",44
20538,46,4,7,"(0.0, 0.0, 0.0, 0.0, 0.03955451466451441, 0.0, 0.0, 0.04064146661266943, 0.0, 0.023030291317635874)",2
20539,46,4,7,"(0.0, 0.0, 0.0, 0.0, 0.025547532465472474, 0.0, 0.0, 0.034118176066546546, 0.0, 0.023030291317635874)",1
20540,46,4,7,"(0.0, 0.0, 0.0, 0.0, 0.059002145066832296, 0.0, 0.0, 0.048864706816180284, 0.0, 0.08818222268208933)",10
20541,46,4,7,"(0.0, 0.0, 0.0, 0.0, 0.026791851938928038, 0.0, 0.0, 0.042036286835842394, 0.0, 0.023030291317635874)",1
20542,46,4,7,"(0.0, 0.0, 0.0, 0.0, 0.033980991650232134, 0.0, 0.0, 0.05583142079993096, 0.0, 0.051474256430154984)",4
20543,46,4,8,"(0.0, 0.018419626841400766, 0.0758068023307483, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
20544,46,4,8,"(0.0, 0.016643627919484913, 0.022148808705695175, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",148
20545,46,4,8,"(0.0, 0.021971405969878118, 0.022148808705695175, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
20546,46,4,8,"(0.0, 0.018419626841400766, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",47
20547,46,4,8,"(0.0, 0.016643627919484913, 0.02783242966906567, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
20548,46,5,7,"(0.0, 0.0, 0.0, 0.0, 0.02716782623613162, 0.0, 0.0, 0.042036286835842394, 0.0, 0.023030291317635874)",79
20549,46,5,7,"(0.0, 0.0, 0.0, 0.0, 0.03882212940009852, 0.0, 0.0, 0.05583142079993096, 0.0, 0.051474256430154984)",3
20550,46,5,7,"(0.0, 0.0, 0.0, 0.0, 0.06367875068084985, 0.0, 0.0, 0.05583142079993096, 0.0, 0.051474256430154984)",105
20551,46,5,7,"(0.0, 0.0, 0.0, 0.0, 0.025352376471189337, 0.0, 0.0, 0.042036286835842394, 0.0, 0.013574045308768636)",35
20552,46,5,7,"(0.0, 0.0, 0.0, 0.0, 0.02890516269240687, 0.0, 0.0, 0.037983480441231295, 0.0, 0.023030291317635874)",8
20553,46,5,7,"(0.0, 0.0, 0.0, 0.0, 0.009826861449676873, 0.0, 0.0, 0.042036286835842394, 0.0, 0.030570017968799816)",1
20554,46,5,7,"(0.0, 0.0, 0.0, 0.0, 0.055445309130896174, 0.0, 0.0, 0.05583142079993096, 0.0, 0.021775531619888742)",20
20555,46,5,7,"(0.0, 0.0, 0.0, 0.0, 0.026073352791952126, 0.0, 0.0, 0.042036286835842394, 0.0, 0.023030291317635874)",1
20556,46,5,7,"(0.0, 0.0, 0.0, 0.0, 0.033980991650232134, 0.0, 0.0, 0.05583142079993096, 0.0, 0.051474256430154984)",82
20557,46,5,7,"(0.0, 0.0, 0.0, 0.0, 0.059002145066832296, 0.0, 0.0, 0.048864706816180284, 0.0, 0.08818222268208933)",3
20558,46,5,7,"(0.0, 0.0, 0.0, 0.0, 0.049267586048734276, 0.0, 0.0, 0.037983480441231295, 0.0, 0.023030291317635874)",11
20559,46,5,7,"(0.0, 0.0, 0.0, 0.0, 0.06367875068084985, 0.0, 0.0, 0.08180672324213809, 0.0, 0.051474256430154984)",2
20560,46,5,8,"(0.0, 0.016643627919484913, 0.022148808705695175, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",144
20561,46,5,8,"(0.0, 0.018419626841400766, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",69
20562,46,5,8,"(0.0, 0.03276044942082908, 0.04387169258566252, 0.0, 0.0, 0.0, 0.00023914621640019394, 0.0, 0.0, 0.0)",4
20563,46,5,8,"(0.0, 0.016643627919484913, 0.02925202733119799, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
20564,46,5,8,"(0.0, 0.03276044942082908, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00023914621640019394, 0.0, 0.0, 0.0)",38
20565,46,5,8,"(0.0, 0.018419626841400766, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00025485402992935077, 0.0, 0.0, 0.0)",6
20566,46,6,7,"(0.0, 0.0, 0.0, 0.0, 0.03301619782142178, 0.0, 0.0, 0.039617786011965014, 0.0, 0.019858775630006213)",1
20567,46,6,7,"(0.0, 0.0, 0.0, 0.0, 0.033639953484008694, 0.0, 0.0, 0.03397489184839835, 0.0, 0.04231756941559182)",1
20568,46,6,7,"(0.0, 0.0, 0.0, 0.0, 0.02716782623613162, 0.0, 0.0, 0.042036286835842394, 0.0, 0.023030291317635874)",88
20569,46,6,7,"(0.0, 0.0, 0.0, 0.0, 0.033980991650232134, 0.0, 0.0, 0.05583142079993096, 0.0, 0.051474256430154984)",71
20570,46,6,7,"(0.0, 0.0, 0.0, 0.0, 0.06011737160790726, 0.0, 0.0, 0.05583142079993096, 0.0, 0.023602092009790278)",4
20571,46,6,7,"(0.0, 0.0, 0.0, 0.0, 0.055445309130896174, 0.0, 0.0, 0.05583142079993096, 0.0, 0.021775531619888742)",47
20572,46,6,7,"(0.0, 0.0, 0.0, 0.0, 0.033980991650232134, 0.0, 0.0, 0.05583142079993096, 0.0, 0.032184133174291224)",1
20573,46,6,7,"(0.0, 0.0, 0.0, 0.0, 0.059002145066832296, 0.0, 0.0, 0.048864706816180284, 0.0, 0.08818222268208933)",1
20574,46,6,7,"(0.0, 0.0, 0.0, 0.0, 0.02716782623613162, 0.0, 0.0, 0.039617786011965014, 0.0, 0.018966950590511955)",1
20575,46,6,7,"(0.0, 0.0, 0.0, 0.0, 0.055445309130896174, 0.0, 0.0, 0.05583142079993096, 0.0, 0.030713002703253806)",1
20576,46,6,7,"(0.0, 0.0, 0.0, 0.0, 0.049267586048734276, 0.0, 0.0, 0.06113508319960057, 0.0, 0.023030291317635874)",1
20577,46,6,7,"(0.0, 0.0, 0.0, 0.0, 0.02716782623613162, 0.0, 0.0, 0.043570942145786135, 0.0, 0.023030291317635874)",16
20578,46,6,7,"(0.0, 0.0, 0.0, 0.0, 0.055445309130896174, 0.0, 0.0, 0.05583142079993096, 0.0, 0.051474256430154984)",9
20579,46,6,7,"(0.0, 0.0, 0.0, 0.0, 0.02716782623613162, 0.0, 0.0, 0.039617786011965014, 0.0, 0.019858775630006213)",32
20580,46,6,7,"(0.0, 0.0, 0.0, 0.0, 0.049267586048734276, 0.0, 0.0, 0.037983480441231295, 0.0, 0.023030291317635874)",98
20581,46,6,7,"(0.0, 0.0, 0.0, 0.0, 0.02716782623613162, 0.0, 0.0, 0.05225744335931439, 0.0, 0.023030291317635874)",1
20582,46,6,7,"(0.0, 0.0, 0.0, 0.0, 0.06367875068084985, 0.0, 0.0, 0.05583142079993096, 0.0, 0.051474256430154984)",14
20583,46,6,7,"(0.0, 0.0, 0.0, 0.0, 0.02875886967738434, 0.0, 0.0, 0.05583142079993096, 0.0, 0.051474256430154984)",9
20584,46,6,7,"(0.0, 0.0, 0.0, 0.0, 0.06367875068084985, 0.0, 0.0, 0.05583142079993096, 0.0, 0.06393349981045816)",1
20585,46,6,7,"(0.0, 0.0, 0.0, 0.0, 0.02716782623613162, 0.0, 0.0, 0.06134737592603255, 0.0, 0.01962380755208894)",1
20586,46,6,7,"(0.0, 0.0, 0.0, 0.0, 0.03878322392708867, 0.0, 0.0, 0.05583142079993096, 0.0, 0.051474256430154984)",81
20587,46,6,8,"(0.0, 0.018419626841400766, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00038573768757653855, 0.0, 0.0, 0.0)",1
20588,46,6,8,"(0.0, 0.018419626841400766, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",166
20589,46,6,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",34
20590,46,6,8,"(0.0, 0.016643627919484913, 0.03859955548160971, 0.0, 0.0, 0.0, 0.0002495127765436644, 0.0, 0.0, 0.0)",1
20591,46,6,8,"(0.0, 0.020839851824723695, 0.022148808705695175, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
20592,46,6,8,"(0.0, 0.028447546727997375, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0005391408694786192, 0.0, 0.0, 0.0)",1
20593,46,6,8,"(0.0, 0.016643627919484913, 0.022148808705695175, 0.0, 0.0, 0.0, 0.00023433230623931932, 0.0, 0.0, 0.0)",1
20594,46,6,8,"(0.0, 0.021471544364148665, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00027399290605545877, 0.0, 0.0, 0.0)",2
20595,46,6,8,"(0.0, 0.016643627919484913, 0.022148808705695175, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",80
20596,46,6,8,"(0.0, 0.019734121315153536, 0.022148808705695175, 0.0, 0.0, 0.0, 0.0007324326458326395, 0.0, 0.0, 0.0)",8
20597,46,6,8,"(0.0, 0.018675309741412682, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
20598,46,6,8,"(0.0, 0.018419626841400766, 0.046345847357613004, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
20599,46,7,7,"(0.0, 0.0, 0.0, 0.0, 0.04612078891224036, 0.0, 0.0, 0.05487143716088478, 0.0, 0.023030291317635874)",1
20600,46,7,7,"(0.0, 0.0, 0.0, 0.0, 0.02716782623613162, 0.0, 0.0, 0.042036286835842394, 0.0, 0.023030291317635874)",249
