,round,tube,sp,st,final_pop
16764,41,2,11,"(0.0, 0.0, 0.09864539577037362, 0.022810684325244038, 0.0, 0.030645849071221472, 0.040309198990584924, 0.04874889550388958, 0.026121609841380632, 0.0)",48
16765,41,3,10,"(0.07734904686468291, 0.02194810445274986, 0.11591685348067941, 0.0011425121622180888, 0.0, 0.09809600649007676, 0.0, 0.05114188400755996, 0.0, 0.0)",3
16766,41,3,10,"(0.07734904686468291, 0.02194810445274986, 0.11591685348067941, 0.0011425121622180888, 0.0, 0.06291875767155253, 0.0, 0.05114188400755996, 0.0, 0.0)",138
16767,41,3,10,"(0.07734904686468291, 0.023400564293705316, 0.11591685348067941, 0.0011425121622180888, 0.0, 0.06291875767155253, 0.0, 0.05114188400755996, 0.0, 0.0)",4
16768,41,3,11,"(0.0, 0.0, 0.09864539577037362, 0.022810684325244038, 0.0, 0.030645849071221472, 0.040309198990584924, 0.04874889550388958, 0.026121609841380632, 0.0)",55
16769,41,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.040309198990584924, 0.03096445600850017, 0.026121609841380632, 0.0)",9
16770,41,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.040309198990584924, 0.04874889550388958, 0.026121609841380632, 0.0)",351
16771,41,3,11,"(0.0, 0.0, 0.09864539577037362, 0.0166947477207174, 0.0, 0.030645849071221472, 0.042485539352607925, 0.04874889550388958, 0.026121609841380632, 0.0)",60
16772,41,3,11,"(0.0, 0.0, 0.07929364011038256, 0.022810684325244038, 0.0, 0.030645849071221472, 0.040309198990584924, 0.04874889550388958, 0.026121609841380632, 0.0)",27
16773,41,3,11,"(0.0, 0.0, 0.09864539577037362, 0.02736397297838237, 0.0, 0.030645849071221472, 0.029473112058123967, 0.04874889550388958, 0.026121609841380632, 0.0)",1
16774,41,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.040309198990584924, 0.043342877667576524, 0.026121609841380632, 0.0)",2
16775,41,3,11,"(0.0, 0.0, 0.09864539577037362, 0.02736397297838237, 0.0, 0.04146112244962991, 0.029473112058123967, 0.04874889550388958, 0.026121609841380632, 0.0)",1
16776,41,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.040309198990584924, 0.04874889550388958, 0.013151031801520772, 0.0)",21
16777,41,3,11,"(0.0, 0.0, 0.09864539577037362, 0.07543560611688273, 0.0, 0.030645849071221472, 0.040309198990584924, 0.04874889550388958, 0.026121609841380632, 0.0)",1
16778,41,3,11,"(0.0, 0.0, 0.07386761460867608, 0.01650583712158267, 0.0, 0.047539489826549104, 0.040309198990584924, 0.04874889550388958, 0.02323687087271684, 0.0)",23
16779,41,3,11,"(0.0, 0.0, 0.06862331532727238, 0.01650583712158267, 0.0, 0.030645849071221472, 0.040309198990584924, 0.04874889550388958, 0.030854826621068705, 0.0)",11
16780,41,3,11,"(0.0, 0.0, 0.09403863990447535, 0.01608800022397401, 0.0, 0.027240617733101956, 0.042485539352607925, 0.04874889550388958, 0.026121609841380632, 0.0)",3
16781,41,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.040309198990584924, 0.024171540839417412, 0.026121609841380632, 0.0)",1
16782,41,3,11,"(0.0, 0.0, 0.09864539577037362, 0.02736397297838237, 0.0, 0.030645849071221472, 0.040309198990584924, 0.04874889550388958, 0.026121609841380632, 0.0)",62
16783,41,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.040309198990584924, 0.04874889550388958, 0.014969676651231723, 0.0)",1
16784,41,3,11,"(0.0, 0.0, 0.10890309259886168, 0.01650583712158267, 0.0, 0.030645849071221472, 0.040309198990584924, 0.04874889550388958, 0.026121609841380632, 0.0)",1
16785,41,3,11,"(0.0, 0.0, 0.06862331532727238, 0.01335216395447673, 0.0, 0.030645849071221472, 0.015848962218475156, 0.04874889550388958, 0.030854826621068705, 0.0)",1
16786,41,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.022797282126532675, 0.032638877408629946, 0.03096445600850017, 0.026121609841380632, 0.0)",1
16787,41,4,10,"(0.07734904686468291, 0.02194810445274986, 0.11591685348067941, 0.0011425121622180888, 0.0, 0.1125462304099623, 0.0, 0.05114188400755996, 0.0, 0.0)",1
16788,41,4,10,"(0.07734904686468291, 0.02194810445274986, 0.11591685348067941, 0.0011425121622180888, 0.0, 0.06291875767155253, 0.0, 0.05114188400755996, 0.0, 0.0)",125
16789,41,4,10,"(0.07734904686468291, 0.02194810445274986, 0.11591685348067941, 0.002139706804920487, 0.0, 0.06291875767155253, 0.0, 0.05114188400755996, 0.0, 0.0)",7
16790,41,4,10,"(0.07734904686468291, 0.024775068591177, 0.11591685348067941, 0.0011425121622180888, 0.0, 0.06291875767155253, 0.0, 0.05114188400755996, 0.0, 0.0)",5
16791,41,4,10,"(0.07734904686468291, 0.02194810445274986, 0.11591685348067941, 0.001547527932798356, 0.0, 0.06291875767155253, 0.0, 0.05114188400755996, 0.0, 0.0)",18
16792,41,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.040309198990584924, 0.04874889550388958, 0.026121609841380632, 0.0)",453
16793,41,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.033440465308270086, 0.04874889550388958, 0.026121609841380632, 0.0)",1
16794,41,4,11,"(0.0, 0.0, 0.09864539577037362, 0.022810684325244038, 0.0, 0.030645849071221472, 0.040309198990584924, 0.04874889550388958, 0.026121609841380632, 0.0)",33
16795,41,4,11,"(0.0, 0.0, 0.09864539577037362, 0.0166947477207174, 0.0, 0.030645849071221472, 0.042485539352607925, 0.04874889550388958, 0.026121609841380632, 0.0)",18
16796,41,4,11,"(0.0, 0.0, 0.09864539577037362, 0.009768612808467362, 0.0, 0.030645849071221472, 0.040309198990584924, 0.04874889550388958, 0.052691773646980425, 0.0)",1
16797,41,4,11,"(0.0, 0.0, 0.09864539577037362, 0.024091792434284165, 0.0, 0.030645849071221472, 0.040309198990584924, 0.04874889550388958, 0.03118008045132642, 0.0)",1
16798,41,4,11,"(0.0, 0.0, 0.09864539577037362, 0.03005411022878276, 0.0, 0.030645849071221472, 0.031190950468419406, 0.031702813698228235, 0.026121609841380632, 0.0)",6
16799,41,4,11,"(0.0, 0.0, 0.09864539577037362, 0.02736397297838237, 0.0, 0.030645849071221472, 0.040309198990584924, 0.04874889550388958, 0.026121609841380632, 0.0)",27
16800,41,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.040309198990584924, 0.03383247239859016, 0.026121609841380632, 0.0)",1
16801,41,4,11,"(0.0, 0.0, 0.06822715652574676, 0.009747672227061629, 0.0, 0.030645849071221472, 0.05158827773036838, 0.04874889550388958, 0.026121609841380632, 0.0)",2
16802,41,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.038007427070155114, 0.04874889550388958, 0.026121609841380632, 0.0)",1
16803,41,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01900975946476694, 0.0, 0.030645849071221472, 0.040309198990584924, 0.04874889550388958, 0.026121609841380632, 0.0)",28
16804,41,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.040309198990584924, 0.04874889550388958, 0.07280133341115749, 0.0)",1
16805,41,4,11,"(0.0, 0.0, 0.09864539577037362, 0.020385707016110477, 0.0, 0.030645849071221472, 0.04100920360589601, 0.05787447780483976, 0.026121609841380632, 0.0)",2
16806,41,4,11,"(0.0, 0.0, 0.09864539577037362, 0.016443415955268555, 0.0, 0.05534503349032222, 0.040309198990584924, 0.04874889550388958, 0.026121609841380632, 0.0)",1
16807,41,4,11,"(0.0, 0.0, 0.08833764888053786, 0.01650583712158267, 0.0, 0.030645849071221472, 0.040309198990584924, 0.04874889550388958, 0.026121609841380632, 0.0)",1
16808,41,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.023230011713541002, 0.040309198990584924, 0.04874889550388958, 0.026121609841380632, 0.0)",1
16809,41,4,11,"(0.0, 0.0, 0.09864539577037362, 0.03965763814756344, 0.0, 0.030645849071221472, 0.040309198990584924, 0.04874889550388958, 0.026121609841380632, 0.0)",3
16810,41,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.02478549047781858, 0.029314916823200064, 0.026121609841380632, 0.0)",4
16811,41,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.05534503349032222, 0.040309198990584924, 0.04874889550388958, 0.026121609841380632, 0.0)",35
16812,41,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01900975946476694, 0.0, 0.030645849071221472, 0.040309198990584924, 0.04652098410513958, 0.026121609841380632, 0.0)",1
16813,41,4,11,"(0.0, 0.0, 0.09864539577037362, 0.022810684325244038, 0.0, 0.030645849071221472, 0.043020391085815866, 0.04874889550388958, 0.026121609841380632, 0.0)",7
16814,41,4,11,"(0.0, 0.0, 0.05219325475119488, 0.01650583712158267, 0.0, 0.030645849071221472, 0.040309198990584924, 0.04874889550388958, 0.026121609841380632, 0.0)",1
16815,41,5,10,"(0.07734904686468291, 0.02194810445274986, 0.11591685348067941, 0.0011425121622180888, 0.0, 0.06291875767155253, 0.0, 0.05114188400755996, 0.0, 0.0)",125
16816,41,5,10,"(0.07734904686468291, 0.018423785454956824, 0.1469644028137263, 0.0011425121622180888, 0.0, 0.06291875767155253, 0.0, 0.05114188400755996, 0.0, 0.0)",30
16817,41,5,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.040309198990584924, 0.04874889550388958, 0.026121609841380632, 0.0)",446
16818,41,5,11,"(0.0, 0.0, 0.09864539577037362, 0.033086040806461485, 0.0, 0.030645849071221472, 0.045319336117166695, 0.04874889550388958, 0.026121609841380632, 0.0)",1
16819,41,5,11,"(0.0, 0.0, 0.09864539577037362, 0.0166947477207174, 0.0, 0.030645849071221472, 0.042485539352607925, 0.04874889550388958, 0.026121609841380632, 0.0)",20
16820,41,5,11,"(0.0, 0.0, 0.09864539577037362, 0.022810684325244038, 0.0, 0.030645849071221472, 0.040309198990584924, 0.04874889550388958, 0.026121609841380632, 0.0)",25
16821,41,5,11,"(0.0, 0.0, 0.09864539577037362, 0.02736397297838237, 0.0, 0.030645849071221472, 0.042604844727583316, 0.04874889550388958, 0.026121609841380632, 0.0)",3
16822,41,5,11,"(0.0, 0.0, 0.12540516931178033, 0.015948721855855066, 0.0, 0.030645849071221472, 0.040309198990584924, 0.04874889550388958, 0.026121609841380632, 0.0)",2
16823,41,5,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.02383538878458659, 0.040309198990584924, 0.04874889550388958, 0.026121609841380632, 0.0)",2
16824,41,5,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.040309198990584924, 0.04874889550388958, 0.013151031801520772, 0.0)",52
16825,41,5,11,"(0.0, 0.0, 0.06348115628781513, 0.01650583712158267, 0.0, 0.024035500195377035, 0.04985716018920292, 0.04874889550388958, 0.013151031801520772, 0.0)",1
16826,41,5,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.0547073183764606, 0.05781698460396151, 0.04874889550388958, 0.026121609841380632, 0.0)",1
16827,41,5,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.040309198990584924, 0.030311357654047754, 0.026121609841380632, 0.0)",4
16828,41,5,11,"(0.0, 0.0, 0.09864539577037362, 0.02736397297838237, 0.0, 0.03048255826941431, 0.040309198990584924, 0.04874889550388958, 0.031186655364899677, 0.0)",1
16829,41,5,11,"(0.0, 0.0, 0.09864539577037362, 0.02736397297838237, 0.0, 0.030645849071221472, 0.040309198990584924, 0.04874889550388958, 0.026121609841380632, 0.0)",65
16830,41,5,11,"(0.0, 0.0, 0.09864539577037362, 0.03562622910826731, 0.0, 0.030645849071221472, 0.040309198990584924, 0.04199825043636879, 0.026121609841380632, 0.0)",1
16831,41,5,11,"(0.0, 0.0, 0.09864539577037362, 0.02736397297838237, 0.0, 0.030645849071221472, 0.040309198990584924, 0.05922479713256106, 0.026121609841380632, 0.0)",1
16832,41,5,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.040309198990584924, 0.03810530525425778, 0.026121609841380632, 0.0)",1
16833,41,5,11,"(0.0, 0.0, 0.06348115628781513, 0.01650583712158267, 0.0, 0.024035500195377035, 0.040309198990584924, 0.04874889550388958, 0.013151031801520772, 0.0)",3
16834,41,5,11,"(0.0, 0.0, 0.08673033198761652, 0.01650583712158267, 0.0, 0.030645849071221472, 0.040309198990584924, 0.04874889550388958, 0.013151031801520772, 0.0)",2
16835,41,5,11,"(0.0, 0.0, 0.12401190394938902, 0.01650583712158267, 0.0, 0.030645849071221472, 0.040309198990584924, 0.04874889550388958, 0.026121609841380632, 0.0)",1
16836,41,5,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.03229837533833664, 0.04874889550388958, 0.026121609841380632, 0.0)",1
16837,41,5,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.05480949989367586, 0.04874889550388958, 0.026121609841380632, 0.0)",1
16838,41,6,10,"(0.06637275015112455, 0.02194810445274986, 0.11591685348067941, 0.0011425121622180888, 0.0, 0.06291875767155253, 0.0, 0.05114188400755996, 0.0, 0.0)",1
16839,41,6,10,"(0.07734904686468291, 0.02194810445274986, 0.11591685348067941, 0.0011425121622180888, 0.0, 0.06291875767155253, 0.0, 0.05114188400755996, 0.0, 0.0)",161
16840,41,6,10,"(0.07734904686468291, 0.02194810445274986, 0.11591685348067941, 0.0011425121622180888, 0.0, 0.04122892138476094, 0.0, 0.05114188400755996, 0.0, 0.0)",1
16841,41,6,11,"(0.0, 0.0, 0.051113770515145, 0.01650583712158267, 0.0, 0.030645849071221472, 0.040309198990584924, 0.04874889550388958, 0.026121609841380632, 0.0)",2
16842,41,6,11,"(0.0, 0.0, 0.09864539577037362, 0.02736397297838237, 0.0, 0.030645849071221472, 0.040309198990584924, 0.04874889550388958, 0.026121609841380632, 0.0)",89
16843,41,6,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.040309198990584924, 0.04874889550388958, 0.026121609841380632, 0.0)",462
16844,41,6,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.04604029821058035, 0.040309198990584924, 0.04874889550388958, 0.026121609841380632, 0.0)",13
16845,41,6,11,"(0.0, 0.0, 0.09864539577037362, 0.022810684325244038, 0.0, 0.012041945832336748, 0.040309198990584924, 0.04874889550388958, 0.026121609841380632, 0.0)",1
16846,41,6,11,"(0.0, 0.0, 0.10411847921459509, 0.01650583712158267, 0.0, 0.030645849071221472, 0.040309198990584924, 0.04874889550388958, 0.026121609841380632, 0.0)",1
16847,41,6,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.040309198990584924, 0.04874889550388958, 0.013151031801520772, 0.0)",18
16848,41,6,11,"(0.0, 0.0, 0.09864539577037362, 0.02736397297838237, 0.0, 0.030645849071221472, 0.040309198990584924, 0.05193911662238043, 0.026121609841380632, 0.0)",1
16849,41,6,11,"(0.0, 0.0, 0.09864539577037362, 0.02184969568792098, 0.0, 0.030645849071221472, 0.05326104862505541, 0.04874889550388958, 0.02143876887563419, 0.0)",1
16850,41,6,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.05534503349032222, 0.040309198990584924, 0.04874889550388958, 0.026121609841380632, 0.0)",1
16851,41,6,11,"(0.0, 0.0, 0.07070007325528414, 0.01650583712158267, 0.0, 0.030645849071221472, 0.040309198990584924, 0.04874889550388958, 0.026121609841380632, 0.0)",2
16852,41,6,11,"(0.0, 0.0, 0.09564607352852593, 0.01650583712158267, 0.0, 0.015549041724281296, 0.05072338377202571, 0.04874889550388958, 0.025941214189167117, 0.0)",1
16853,41,6,11,"(0.0, 0.0, 0.09864539577037362, 0.022810684325244038, 0.0, 0.030645849071221472, 0.040309198990584924, 0.04874889550388958, 0.026121609841380632, 0.0)",58
16854,41,6,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030555019326712323, 0.040309198990584924, 0.04874889550388958, 0.026121609841380632, 0.0)",1
16855,41,7,10,"(0.07734904686468291, 0.02194810445274986, 0.11591685348067941, 0.0011425121622180888, 0.0, 0.06291875767155253, 0.0, 0.05114188400755996, 0.0, 0.0)",147
16856,41,7,10,"(0.07734904686468291, 0.02194810445274986, 0.11591685348067941, 0.001547527932798356, 0.0, 0.06291875767155253, 0.0, 0.05114188400755996, 0.0, 0.0)",6
16857,41,7,11,"(0.0, 0.0, 0.0824238743805485, 0.01650583712158267, 0.0, 0.030645849071221472, 0.040309198990584924, 0.04874889550388958, 0.026121609841380632, 0.0)",1
16858,41,7,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.040309198990584924, 0.04874889550388958, 0.026121609841380632, 0.0)",415
16859,41,7,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.040309198990584924, 0.04874889550388958, 0.013151031801520772, 0.0)",11
16860,41,7,11,"(0.0, 0.0, 0.1161995022351873, 0.022810684325244038, 0.0, 0.030645849071221472, 0.040309198990584924, 0.04874889550388958, 0.026121609841380632, 0.0)",4
16861,41,7,11,"(0.0, 0.0, 0.09864539577037362, 0.022810684325244038, 0.0, 0.052483829585817585, 0.040309198990584924, 0.04874889550388958, 0.026121609841380632, 0.0)",1
16862,41,7,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.040309198990584924, 0.01650187668003927, 0.026121609841380632, 0.0)",23
16863,41,7,11,"(0.0, 0.0, 0.09864539577037362, 0.022810684325244038, 0.0, 0.030645849071221472, 0.040309198990584924, 0.04874889550388958, 0.026121609841380632, 0.0)",99
16864,41,7,11,"(0.0, 0.0, 0.09864539577037362, 0.01900975946476694, 0.0, 0.030645849071221472, 0.040309198990584924, 0.04874889550388958, 0.026121609841380632, 0.0)",22
16865,41,7,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.03586125876525867, 0.040309198990584924, 0.04874889550388958, 0.026121609841380632, 0.0)",2
16866,41,7,11,"(0.0, 0.0, 0.09864539577037362, 0.015176884750662836, 0.0, 0.030645849071221472, 0.040309198990584924, 0.04874889550388958, 0.026121609841380632, 0.0)",2
16867,41,7,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.02063937723345283, 0.040309198990584924, 0.04874889550388958, 0.026121609841380632, 0.0)",1
16868,41,7,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.02198923789653487, 0.040309198990584924, 0.04874889550388958, 0.026121609841380632, 0.0)",1
16869,41,7,11,"(0.0, 0.0, 0.09864539577037362, 0.02736397297838237, 0.0, 0.030645849071221472, 0.040309198990584924, 0.04874889550388958, 0.026121609841380632, 0.0)",65
16870,41,8,10,"(0.07734904686468291, 0.02194810445274986, 0.11591685348067941, 0.0011425121622180888, 0.0, 0.06291875767155253, 0.0, 0.05114188400755996, 0.0, 0.0)",66
16871,41,8,10,"(0.07734904686468291, 0.02194810445274986, 0.1322002429313236, 0.001547527932798356, 0.0, 0.06291875767155253, 0.0, 0.05114188400755996, 0.0, 0.0)",1
16872,41,8,10,"(0.07734904686468291, 0.02194810445274986, 0.11591685348067941, 0.0014001764925566519, 0.0, 0.06291875767155253, 0.0, 0.05114188400755996, 0.0, 0.0)",3
16873,41,8,10,"(0.07734904686468291, 0.02194810445274986, 0.11591685348067941, 0.001547527932798356, 0.0, 0.06291875767155253, 0.0, 0.05114188400755996, 0.0, 0.0)",120
16874,41,8,10,"(0.07734904686468291, 0.02194810445274986, 0.11591685348067941, 0.0006030279394256029, 0.0, 0.06291875767155253, 0.0, 0.05114188400755996, 0.0, 0.0)",2
16875,41,8,11,"(0.0, 0.0, 0.10145277669728327, 0.01650583712158267, 0.0, 0.030645849071221472, 0.040309198990584924, 0.05479900314414656, 0.026121609841380632, 0.0)",1
16876,41,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.040309198990584924, 0.04874889550388958, 0.026121609841380632, 0.0)",423
16877,41,8,11,"(0.0, 0.0, 0.09864539577037362, 0.02736397297838237, 0.0, 0.030645849071221472, 0.040309198990584924, 0.04874889550388958, 0.026121609841380632, 0.0)",169
16878,41,8,11,"(0.0, 0.0, 0.09864539577037362, 0.012835517461890527, 0.0, 0.029288259987220455, 0.040309198990584924, 0.04874889550388958, 0.026121609841380632, 0.0)",3
16879,41,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.040090912710765, 0.04874889550388958, 0.026121609841380632, 0.0)",1
16880,41,8,11,"(0.0, 0.0, 0.09864539577037362, 0.014650544372831439, 0.0, 0.05459696805987183, 0.040309198990584924, 0.04874889550388958, 0.026121609841380632, 0.0)",1
16881,41,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.08596125010404264, 0.040309198990584924, 0.04874889550388958, 0.026121609841380632, 0.0)",1
