,round,tube,sp,st,final_pop
14727,44,19,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.02462245650228895, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.12327409596147017)",3
14728,44,19,13,"(0.0, 0.0, 0.15056624352389386, 0.07458164322199559, 0.048860742029295266, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
14729,44,19,13,"(0.0, 0.0, 0.15056624352389386, 0.05684169385579235, 0.048860742029295266, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",208
14730,44,19,13,"(0.0, 0.0, 0.15056624352389386, 0.08045224723521235, 0.048860742029295266, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",5
14731,44,19,13,"(0.0, 0.0, 0.15056624352389386, 0.05684169385579235, 0.05770261539851128, 0.08943979296450878, 0.0, 0.0, 0.14899621190854193, 0.0)",1
14732,44,19,13,"(0.0, 0.0, 0.15056624352389386, 0.05684169385579235, 0.048860742029295266, 0.07489992963210028, 0.0, 0.0, 0.14162205634263195, 0.0)",2
14733,44,20,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.13801781080005263, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",2
14734,44,20,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",59
14735,44,20,9,"(0.052550939459601514, 0.0, 0.04284475887018173, 0.0, 0.12647368364204675, 0.08837752748779192, 0.0576626659711753, 0.11395506571919103, 0.0, 0.029006615657049227)",211
14736,44,20,9,"(0.052550939459601514, 0.0, 0.04284475887018173, 0.0, 0.12647368364204675, 0.08837752748779192, 0.0576626659711753, 0.11395506571919103, 0.0, 0.03862844707713916)",1
14737,44,20,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.11980591089336669, 0.0576626659711753, 0.11395506571919103, 0.0, 0.026185637732805005)",1
14738,44,20,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.026185637732805005)",26
14739,44,20,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.11980591089336669, 0.0576626659711753, 0.08683388486018268, 0.0, 0.026185637732805005)",2
14740,44,20,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.03641364678706542, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.12327409596147017)",8
14741,44,20,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.12327409596147017)",321
14742,44,20,13,"(0.0, 0.0, 0.15056624352389386, 0.05684169385579235, 0.048860742029295266, 0.07860544411016394, 0.0, 0.0, 0.14899621190854193, 0.0)",60
14743,44,20,13,"(0.0, 0.0, 0.15056624352389386, 0.05684169385579235, 0.048860742029295266, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",120
14744,44,20,13,"(0.0, 0.0, 0.09623672779464347, 0.04761907633709273, 0.048860742029295266, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",32
14745,44,20,13,"(0.0, 0.0, 0.15056624352389386, 0.0393931146617131, 0.048860742029295266, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",3
14746,44,20,13,"(0.0, 0.0, 0.1614477933686783, 0.05684169385579235, 0.048860742029295266, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",3
14747,45,0,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",7
14748,45,0,7,"(0.1940114011002142, 0.0, 0.0, 0.0, 0.08963196916637059, 0.034633745942239766, 0.0, 0.06846774248654515, 0.05468693994740766, 0.0)",26
14749,45,0,9,"(0.052550939459601514, 0.0, 0.03861231305736269, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",6
14750,45,0,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",188
14751,45,0,9,"(0.049247143238239546, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.06631167365071748, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
14752,45,0,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.04284504359701441, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.12327409596147017)",3
14753,45,0,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.12327409596147017)",359
14754,45,0,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.13326686395453705)",6
14755,45,0,12,"(0.0, 0.1063989220923299, 0.003577867125313092, 0.014979632755328277, 0.08672640026861606, 0.0, 0.09435269822865892, 0.19294877208059033, 0.0, 0.12327409596147017)",2
14756,45,0,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08337975735409303, 0.19294877208059033, 0.0, 0.12327409596147017)",1
14757,45,0,13,"(0.0, 0.0, 0.15056624352389386, 0.05684169385579235, 0.048860742029295266, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",163
14758,45,1,7,"(0.1940114011002142, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",25
14759,45,1,7,"(0.1940114011002142, 0.0, 0.0, 0.0, 0.08963196916637059, 0.034633745942239766, 0.0, 0.06846774248654515, 0.05468693994740766, 0.0)",64
14760,45,1,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",187
14761,45,1,9,"(0.06412348411936986, 0.0, 0.054509074350760904, 0.0, 0.2713124419817892, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
14762,45,1,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.026185637732805005)",6
14763,45,1,9,"(0.0531056377213984, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",3
14764,45,1,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.09605167584287977, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",3
14765,45,1,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.0641683025630098, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.12327409596147017)",1
14766,45,1,12,"(0.0, 0.08427076630418046, 0.0015111703434619284, 0.03756714894212131, 0.0804400473590218, 0.0, 0.16223501566227783, 0.2506815441996376, 0.0, 0.07547455911768888)",1
14767,45,1,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.12327409596147017)",184
14768,45,1,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.16564934913334364, 0.19294877208059033, 0.0, 0.12327409596147017)",14
14769,45,1,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.07609135070604969, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.11023804391246154)",1
14770,45,1,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.07547455911768888)",50
14771,45,1,13,"(0.0, 0.0, 0.15056624352389386, 0.05684169385579235, 0.048860742029295266, 0.06118756770014575, 0.0, 0.0, 0.14899621190854193, 0.0)",4
14772,45,1,13,"(0.0, 0.0, 0.2040771493994033, 0.05684169385579235, 0.048860742029295266, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
14773,45,1,13,"(0.0, 0.0, 0.15056624352389386, 0.05684169385579235, 0.03601212315197718, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",3
14774,45,1,13,"(0.0, 0.0, 0.15056624352389386, 0.05684169385579235, 0.048860742029295266, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",211
14775,45,1,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",1
14776,45,2,7,"(0.1940114011002142, 0.0, 0.0, 0.0, 0.08963196916637059, 0.034633745942239766, 0.0, 0.06846774248654515, 0.05468693994740766, 0.0)",66
14777,45,2,7,"(0.1940114011002142, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",14
14778,45,2,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",152
14779,45,2,9,"(0.03084527684445369, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",32
14780,45,2,9,"(0.03847567178021648, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11723395880066682, 0.0, 0.02195829510738229)",1
14781,45,2,9,"(0.03084527684445369, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.12196653642283592, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",6
14782,45,2,9,"(0.03084527684445369, 0.0, 0.04225710535970975, 0.0, 0.07371895668028872, 0.09234555382748978, 0.09171383824615023, 0.11395506571919103, 0.0, 0.02195829510738229)",2
14783,45,2,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.12327409596147017)",286
14784,45,2,12,"(0.0, 0.1063989220923299, 0.0012059727889478008, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12039101679673996, 0.19294877208059033, 0.0, 0.12327409596147017)",1
14785,45,2,13,"(0.0, 0.0, 0.15056624352389386, 0.028669714615893956, 0.048860742029295266, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
14786,45,2,13,"(0.0, 0.0, 0.15056624352389386, 0.05684169385579235, 0.06637195075070552, 0.08267579889710644, 0.0, 0.0, 0.14899621190854193, 0.0)",1
14787,45,2,13,"(0.0, 0.0, 0.15056624352389386, 0.05684169385579235, 0.048860742029295266, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",214
14788,45,2,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",2
14789,45,3,7,"(0.2779060862359877, 0.0, 0.0, 0.0, 0.07653516879324888, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",1
14790,45,3,7,"(0.1940114011002142, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",86
14791,45,3,7,"(0.1940114011002142, 0.0, 0.0, 0.0, 0.08963196916637059, 0.07786597815413467, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",1
14792,45,3,9,"(0.03080411550241849, 0.0, 0.023364315490114022, 0.0, 0.12647368364204675, 0.11692810418395633, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
14793,45,3,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.026185637732805005)",11
14794,45,3,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",184
14795,45,3,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.051507686166895494, 0.11395506571919103, 0.0, 0.02195829510738229)",2
14796,45,3,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.016492083530759465, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.15440400188212858)",3
14797,45,3,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.12327409596147017)",253
14798,45,3,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04481018628340402, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.12327409596147017)",2
14799,45,3,13,"(0.0, 0.0, 0.15056624352389386, 0.05684169385579235, 0.048860742029295266, 0.1657608108671083, 0.0, 0.0, 0.14899621190854193, 0.0)",1
14800,45,3,13,"(0.0, 0.0, 0.2387242723503584, 0.05684169385579235, 0.044899699658903884, 0.07489992963210028, 0.0, 0.0, 0.13669524166230812, 0.0)",8
14801,45,3,13,"(0.0, 0.0, 0.15056624352389386, 0.05684169385579235, 0.048860742029295266, 0.07489992963210028, 0.0, 0.0, 0.06993580214748271, 0.0)",1
14802,45,3,13,"(0.0, 0.0, 0.15056624352389386, 0.05684169385579235, 0.032797015483030344, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",9
14803,45,3,13,"(0.0, 0.0, 0.1519975753091228, 0.05684169385579235, 0.048860742029295266, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
14804,45,3,13,"(0.0, 0.0, 0.15056624352389386, 0.05684169385579235, 0.048860742029295266, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",190
14805,45,4,7,"(0.1940114011002142, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",88
14806,45,4,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.026185637732805005)",142
14807,45,4,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",62
14808,45,4,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.03436446183421507, 0.10105104219827474, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.12327409596147017)",6
14809,45,4,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.16566265508133415, 0.0, 0.12327409596147017)",4
14810,45,4,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.12327409596147017)",207
14811,45,4,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",91
14812,45,4,13,"(0.0, 0.0, 0.15056624352389386, 0.0649603330453761, 0.048860742029295266, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
14813,45,4,13,"(0.0, 0.0, 0.15056624352389386, 0.05684169385579235, 0.048860742029295266, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",104
14814,45,5,7,"(0.1940114011002142, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",7
14815,45,5,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.026185637732805005)",52
14816,45,5,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.023275313256847167)",1
14817,45,5,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11307577077891474, 0.0, 0.02195829510738229)",1
14818,45,5,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",160
14819,45,5,12,"(0.0, 0.1063989220923299, 0.0011251463879577268, 0.07297297848062692, 0.08672640026861606, 0.0, 0.12175226931811374, 0.19294877208059033, 0.0, 0.12327409596147017)",1
14820,45,5,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04822700579631191, 0.08672640026861606, 0.0, 0.12675493410285443, 0.23288526462639447, 0.0, 0.12327409596147017)",1
14821,45,5,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.10703997705597745, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.12327409596147017)",8
14822,45,5,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.07366883742247642)",3
14823,45,5,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.12327409596147017)",454
14824,45,5,12,"(0.0, 0.1322754857549412, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.12327409596147017)",2
14825,45,5,13,"(0.0, 0.0, 0.15056624352389386, 0.05684169385579235, 0.048860742029295266, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",220
14826,45,6,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",286
14827,45,6,5,"(0.019349111660996066, 0.03802108238156594, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
14828,45,6,5,"(0.02855251938091641, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
14829,45,6,5,"(0.02646271270573439, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",19
14830,45,6,7,"(0.1940114011002142, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.07683931093239536, 0.0)",4
14831,45,6,7,"(0.1940114011002142, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",25
14832,45,6,9,"(0.052550939459601514, 0.0, 0.04284475887018173, 0.0, 0.12647368364204675, 0.08837752748779192, 0.0576626659711753, 0.11395506571919103, 0.0, 0.03998250688799139)",1
14833,45,6,9,"(0.052550939459601514, 0.0, 0.04284475887018173, 0.0, 0.12647368364204675, 0.08837752748779192, 0.0576626659711753, 0.11395506571919103, 0.0, 0.029006615657049227)",181
14834,45,6,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",6
14835,45,6,9,"(0.052550939459601514, 0.0, 0.06505001272763435, 0.0, 0.12647368364204675, 0.08837752748779192, 0.0576626659711753, 0.11395506571919103, 0.0, 0.029006615657049227)",3
14836,45,6,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.1658314199822713, 0.0, 0.12327409596147017)",22
14837,45,6,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.08336594560776521)",5
14838,45,6,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.12327409596147017)",38
14839,45,6,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04700368627744919, 0.10422633391657042, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.08336594560776521)",3
14840,45,6,12,"(0.0, 0.12121667933021822, 0.0015111703434619284, 0.059376027411586714, 0.05567796437163226, 0.0, 0.12586544540784098, 0.27661560204091135, 0.0, 0.12327409596147017)",2
14841,45,6,13,"(0.0, 0.0, 0.15056624352389386, 0.05684169385579235, 0.048860742029295266, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",145
14842,45,6,13,"(0.0, 0.0, 0.23525232914237634, 0.05684169385579235, 0.048860742029295266, 0.07489992963210028, 0.0, 0.0, 0.1301060635874145, 0.0)",2
14843,45,7,7,"(0.1940114011002142, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.19024416668380392, 0.0)",2
14844,45,7,7,"(0.1940114011002142, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",22
14845,45,7,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.09614735160847189, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
