,round,tube,sp,st,final_pop
16880,41,1,13,"(0.0, 0.0, 0.02917734295367851, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1
16881,41,1,13,"(0.0, 0.0, 0.03359317363052243, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1
16882,41,1,13,"(0.0, 0.0, 0.05994900127893716, 0.0, 0.10087429390457471, 0.01734665643006147, 0.02271982369941325, 0.0, 0.04970264277205026, 0.022854187839533902)",33
16883,41,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04142142547136813, 0.022854187839533902)",2
16884,41,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",904
16885,41,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04935697338901107, 0.022854187839533902)",4
16886,41,1,13,"(0.0, 0.0, 0.050559732123127685, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1
16887,41,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.019479168945345956)",1
16888,41,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.014093623789042052, 0.0, 0.05201227134517301, 0.021490789106207178)",2
16889,41,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.026633943694064445, 0.0, 0.05201227134517301, 0.022854187839533902)",1
16890,41,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02685026921303701, 0.0, 0.05201227134517301, 0.022854187839533902)",1
16891,41,2,13,"(0.0, 0.0, 0.03342070743464858, 0.0, 0.0942710065621313, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1
16892,41,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04078141135649344, 0.022854187839533902)",1
16893,41,2,13,"(0.0, 0.0, 0.06975729292491945, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1
16894,41,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.1436937769133069, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1
16895,41,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07526772756662213, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",53
16896,41,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07526772756662213, 0.012272649458557041, 0.015478812911181517, 0.0, 0.05201227134517301, 0.022854187839533902)",1
16897,41,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10627670746282884, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1
16898,41,2,13,"(0.0, 0.0, 0.05994900127893716, 0.0, 0.10087429390457471, 0.01734665643006147, 0.02271982369941325, 0.0, 0.04970264277205026, 0.022854187839533902)",5
16899,41,2,13,"(0.0, 0.0, 0.042107714546314706, 0.0, 0.10087429390457471, 0.016547021588457465, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1
16900,41,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.020189953792853474, 0.0, 0.05636001555750899, 0.022854187839533902)",1
16901,41,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07526772756662213, 0.012272649458557041, 0.021401715082366914, 0.0, 0.05201227134517301, 0.022854187839533902)",2
16902,41,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.30509987165365104, 0.012272649458557041, 0.017899226590711113, 0.0, 0.062274994902991744, 0.022854187839533902)",2
16903,41,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1076
16904,41,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03404290735303563, 0.0, 0.05201227134517301, 0.022854187839533902)",14
16905,41,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.01502815173517873)",2
16906,41,2,13,"(0.0, 0.0, 0.030009472591445752, 0.0, 0.12516859382710355, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",4
16907,41,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.02593468541679982)",1
16908,41,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.05189721635523536, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1
16909,41,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.14119666026841785, 0.01591133683827167, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1
16910,41,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.07354988688781787, 0.022854187839533902)",2
16911,41,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01022122932320168, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1
16912,41,3,13,"(0.0, 0.0, 0.02499154160507038, 0.0, 0.10087429390457471, 0.012272649458557041, 0.011041468896666523, 0.0, 0.05201227134517301, 0.04076860258264161)",10
16913,41,3,13,"(0.0, 0.0, 0.02499154160507038, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.04076860258264161)",42
16914,41,3,13,"(0.0, 0.0, 0.05924252371853551, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1
16915,41,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07862720104913157, 0.00874878706691216, 0.02012128654223443, 0.0, 0.05201227134517301, 0.033831402319784376)",1
16916,41,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09517271043252609, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.033831402319784376)",48
16917,41,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.015398017712281423)",1
16918,41,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.1038745248672607, 0.012272649458557041, 0.029536727471082515, 0.0, 0.09110643159531198, 0.022854187839533902)",1
16919,41,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08437764753742508, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1
16920,41,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.010498075484889588, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1
16921,41,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.005862136152905268, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1
16922,41,3,13,"(0.0, 0.0, 0.08010357640803852, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.01585119452178612)",1
16923,41,3,13,"(0.0, 0.0, 0.03501946483899667, 0.0, 0.09676581517955961, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1
16924,41,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.00956951057713944, 0.02271982369941325, 0.0, 0.04676925810714503, 0.022854187839533902)",100
16925,41,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",839
16926,41,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.014248305690791925, 0.0, 0.05201227134517301, 0.022854187839533902)",16
16927,41,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.00956951057713944, 0.02271982369941325, 0.0, 0.09774559312242373, 0.022854187839533902)",2
16928,41,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.054358115224350266)",2
16929,41,3,13,"(0.0, 0.0, 0.03158662983314116, 0.0, 0.14119666026841785, 0.01591133683827167, 0.02271982369941325, 0.0, 0.05201227134517301, 0.028215079597040702)",1
16930,41,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.0191825534406139, 0.0, 0.05201227134517301, 0.022854187839533902)",1
16931,41,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.12610685303590927, 0.022854187839533902)",1
16932,41,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1093
16933,41,4,13,"(0.0, 0.0, 0.06130149885359215, 0.0, 0.09049539556974885, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",4
16934,41,4,13,"(0.0, 0.0, 0.05951162549429541, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.028885844423794847, 0.022854187839533902)",1
16935,41,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.00956951057713944, 0.02271982369941325, 0.0, 0.04676925810714503, 0.022854187839533902)",57
16936,41,4,13,"(0.0, 0.0, 0.053461072853238235, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1
16937,41,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.008726067929863402, 0.0, 0.05201227134517301, 0.022854187839533902)",1
16938,41,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.014248305690791925, 0.0, 0.05201227134517301, 0.022854187839533902)",70
16939,41,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.028690632727341587, 0.022854187839533902)",1
16940,41,4,13,"(0.0, 0.0, 0.0441875016408488, 0.0, 0.11094861585091517, 0.012272649458557041, 0.02271982369941325, 0.0, 0.03848733397843913, 0.022854187839533902)",1
16941,41,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.010024542397534381, 0.02271982369941325, 0.0, 0.1150483291776267, 0.022854187839533902)",3
16942,41,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.13476097529641345, 0.015073255255586027, 0.014248305690791925, 0.0, 0.05201227134517301, 0.022854187839533902)",1
16943,41,4,13,"(0.0, 0.0, 0.07824149855292725, 0.0, 0.10087429390457471, 0.012272649458557041, 0.019005775742655634, 0.0, 0.05201227134517301, 0.022854187839533902)",2
16944,41,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.01561629072941733, 0.0, 0.05201227134517301, 0.022854187839533902)",1
16945,41,4,13,"(0.0, 0.0, 0.0919892603850962, 0.0, 0.10087429390457471, 0.011477207666843051, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1
16946,41,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04187905536781803, 0.022854187839533902)",6
16947,41,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.03189655076704266, 0.022854187839533902)",1
16948,41,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.018581441864943586, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",3
16949,41,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.034868219468291925)",2
16950,41,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.02073398698057969, 0.02084671817982377, 0.0, 0.05201227134517301, 0.01756413146278005)",5
16951,41,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05636318012860935, 0.0156972270341814)",1
16952,41,4,13,"(0.0, 0.0, 0.03678200403905728, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",5
16953,41,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08963088282156259, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1
16954,41,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.011873297671243488, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1
16955,41,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.06346098713121102, 0.012272649458557041, 0.01444393462127003, 0.0, 0.05601747244015826, 0.022854187839533902)",1
16956,41,5,13,"(0.0, 0.0, 0.08010357640803852, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.01585119452178612)",2
16957,41,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03408694723571547, 0.0, 0.05201227134517301, 0.022854187839533902)",1
16958,41,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.057048525550926404, 0.03894002073388499)",1
16959,41,5,13,"(0.0, 0.0, 0.04046357716243975, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1
16960,41,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.013416760325950407)",1
16961,41,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04060239981433027, 0.03894002073388499)",33
16962,41,5,13,"(0.0, 0.0, 0.06857372123968328, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",2
16963,41,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.06475752571359869, 0.012272649458557041, 0.03168615066611386, 0.0, 0.046695184984671914, 0.022854187839533902)",15
16964,41,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04002527731672443, 0.020793645892899924)",2
16965,41,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.009351206147539884, 0.04436844905017251, 0.0, 0.08072949381538906, 0.022854187839533902)",1
16966,41,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.01130784989289793, 0.0, 0.05201227134517301, 0.022854187839533902)",3
16967,41,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09886025416048516, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1
16968,41,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.1437347725316732, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1
16969,41,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.00861193615024461, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1
16970,41,5,13,"(0.0, 0.0, 0.039890828966783295, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.0088152923134067)",1
16971,41,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.029291641682918867, 0.0, 0.05201227134517301, 0.022854187839533902)",4
16972,41,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1008
16973,41,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.011869470521671704, 0.0, 0.05201227134517301, 0.022854187839533902)",8
16974,41,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.021180302462348692, 0.0, 0.05201227134517301, 0.022854187839533902)",18
16975,41,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.00956951057713944, 0.02271982369941325, 0.0, 0.04676925810714503, 0.022854187839533902)",22
16976,41,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.03997111748185995, 0.022854187839533902)",2
16977,41,5,13,"(0.0, 0.0, 0.023646130346721164, 0.0, 0.038325958724913886, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05685633369254983, 0.013930158718183894)",2
16978,41,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.06348499038017556, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",2
16979,41,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.014248305690791925, 0.0, 0.05201227134517301, 0.022854187839533902)",1
16980,41,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04350103725715549, 0.022854187839533902)",4
16981,41,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.00742884487816078, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",2
16982,41,6,13,"(0.0, 0.0, 0.02453695733866106, 0.0, 0.10087429390457471, 0.0038036847580903426, 0.02647592226368187, 0.0, 0.05201227134517301, 0.022854187839533902)",1
16983,41,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.006048341777440206, 0.018805279957914988, 0.0, 0.05201227134517301, 0.022854187839533902)",59
16984,41,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.006048341777440206, 0.01613897916086932, 0.0, 0.05201227134517301, 0.022854187839533902)",20
16985,41,6,13,"(0.0, 0.0, 0.05310302164414831, 0.0, 0.10087429390457471, 0.012272649458557041, 0.018805279957914988, 0.0, 0.03063503883434584, 0.022854187839533902)",1
16986,41,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.018805279957914988, 0.0, 0.05201227134517301, 0.03631913833096568)",3
16987,41,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.018805279957914988, 0.0, 0.05201227134517301, 0.02097682756690455)",5
16988,41,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.005019979564933104, 0.01613897916086932, 0.0, 0.05201227134517301, 0.022854187839533902)",1
16989,41,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.005947874200908194, 0.02647592226368187, 0.0, 0.05201227134517301, 0.022854187839533902)",99
16990,41,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",309
16991,41,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.005265496752344005, 0.015272678088377765, 0.0, 0.05201227134517301, 0.02491924150860051)",106
16992,41,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.018805279957914988, 0.0, 0.05201227134517301, 0.022854187839533902)",404
16993,41,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.005265496752344005, 0.015272678088377765, 0.0, 0.05982573746287049, 0.02491924150860051)",1
16994,41,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.028937471257558856, 0.0, 0.05201227134517301, 0.022854187839533902)",1
16995,41,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.018805279957914988, 0.0, 0.047307826672227805, 0.022854187839533902)",1
16996,41,6,13,"(0.0, 0.0, 0.056967073201524034, 0.0, 0.11405905886518108, 0.006048341777440206, 0.018805279957914988, 0.0, 0.07724116997207167, 0.022854187839533902)",1
16997,41,6,13,"(0.0, 0.0, 0.02559257349577459, 0.0, 0.07724385034711459, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1
16998,41,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10464950158449327, 0.012272649458557041, 0.024251191277847164, 0.0, 0.05201227134517301, 0.022854187839533902)",1
