,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
3487,31.0,2.0,14.0,,21.0,-0.0,,20.999790002099978
3488,31.0,3.0,0.0,,197.0,1.4879520337090506,,16.41665298612251
3489,31.0,3.0,1.0,,7.0,-0.0,,2.333325555581481
3490,31.0,3.0,6.0,,175.0,1.056727412794511,,19.44442283953018
3491,31.0,3.0,13.0,,198.0,1.0557497003537897,,9.899995050002476
3492,31.0,3.0,14.0,,6.0,-0.0,,5.999940000599993
3493,31.0,4.0,0.0,,240.0,0.8277386532501819,,21.818161983489105
3494,31.0,4.0,1.0,,6.0,-0.0,,5.999940000599993
3495,31.0,4.0,6.0,,222.0,1.7515509257706896,,14.79999013333991
3496,31.0,4.0,11.0,,20.0,-0.0,,19.99980000199998
3497,31.0,4.0,13.0,,85.0,0.7080505510275461,,12.14283979594315
3498,31.0,4.0,14.0,,38.0,0.12169240267806193,,4.749994062507422
3499,31.0,5.0,0.0,,159.0,0.6573347120849261,,19.874975156281057
3500,31.0,5.0,1.0,,14.0,-0.0,,6.999965000174999
3501,31.0,5.0,6.0,,147.0,1.219321769201306,,24.499959166734723
3502,31.0,5.0,13.0,,251.0,1.3724131437122975,,19.307677455632728
3503,31.0,6.0,0.0,,103.0,0.7032810725883472,,51.49974250128749
3504,31.0,6.0,1.0,,21.0,-0.0,,10.499947500262499
3505,31.0,6.0,6.0,,129.0,0.6467238528694028,,25.7999484001032
3506,31.0,6.0,7.0,,3.0,-0.0,,0.2727270247936138
3507,31.0,6.0,10.0,,2.0,-0.0,,0.9999950000249999
3508,31.0,6.0,13.0,,249.0,1.0783264950859506,,27.666635925960083
3509,31.0,7.0,0.0,,190.0,0.9979071405827901,,23.749970312537112
3510,31.0,7.0,6.0,,162.0,1.0272681494375075,,20.24997468753164
3511,31.0,7.0,8.0,,5.0,-0.0,,4.999950000499995
3512,31.0,7.0,13.0,,209.0,1.6342440576427666,,14.928560765313739
3513,31.0,8.0,0.0,,184.0,1.3485861753695711,,15.333320555566203
3514,31.0,8.0,1.0,,21.0,0.19144408195771734,,10.499947500262499
3515,31.0,8.0,6.0,,176.0,1.7423414936615778,,15.999985454558677
3516,31.0,8.0,13.0,,169.0,1.594911179677563,,12.071419948985751
3517,31.0,9.0,0.0,,162.0,0.9931075378826117,,40.49989875025313
3518,31.0,9.0,1.0,,2.0,-0.0,,1.9999800001999979
3519,31.0,9.0,6.0,,199.0,1.3751839251775306,,19.8999801000199
3520,31.0,9.0,8.0,,10.0,0.3250829733914482,,9.99990000099999
3521,31.0,9.0,13.0,,217.0,1.4091666679475034,,16.692294852080884
3522,31.0,9.0,14.0,,0.0,,,0.0
3523,31.0,10.0,0.0,,217.0,1.0511402331241018,,54.249864375339065
3524,31.0,10.0,1.0,,19.0,-0.0,,18.99981000189998
3525,31.0,10.0,6.0,,225.0,1.5340626712464145,,24.99997222225309
3526,31.0,10.0,13.0,,155.0,0.5113188997938607,,38.74990312524219
3527,31.0,10.0,14.0,,11.0,0.7595473914748635,,10.999890001099988
3528,31.0,11.0,0.0,,241.0,0.7289380220453093,,26.777748024724417
3529,31.0,11.0,1.0,,10.0,-0.0,,2.499993750015625
3530,31.0,11.0,6.0,,238.0,1.015489299328671,,33.99995142864082
3531,31.0,11.0,13.0,,151.0,1.118171269480653,,30.199939600120803
3532,31.0,11.0,14.0,,31.0,-0.0,,30.999690003099968
3533,31.0,12.0,0.0,,134.0,0.948016962687378,,19.142829795957436
3534,31.0,12.0,1.0,,9.0,-0.0,,8.999910000899991
3535,31.0,12.0,6.0,,163.0,0.6679908977442277,,20.374974531281836
3536,31.0,12.0,13.0,,232.0,1.2533556162463688,,19.33331722223565
3537,31.0,12.0,14.0,,10.0,0.3250829733914482,,9.99990000099999
3538,31.0,13.0,0.0,,271.0,0.9298762228590588,,33.87495765630293
3539,31.0,13.0,6.0,,287.0,1.0992094015141707,,35.87495515630606
3540,31.0,13.0,10.0,,27.0,-0.0,,26.99973000269997
3541,31.0,13.0,11.0,,15.0,-0.0,,14.999850001499984
3542,31.0,13.0,13.0,,29.0,0.14999492361041503,,5.7999884000232
3543,31.0,13.0,14.0,,17.0,-0.0,,16.999830001699983
3544,31.0,14.0,0.0,,145.0,1.3100319557143143,,14.4999855000145
3545,31.0,14.0,1.0,,8.0,-0.0,,3.9999800000999994
3546,31.0,14.0,6.0,,209.0,1.7460491806164944,,20.8999791000209
3547,31.0,14.0,8.0,,5.0,-0.0,,4.999950000499995
3548,31.0,14.0,11.0,,8.0,-0.0,,3.9999800000999994
3549,31.0,14.0,13.0,,227.0,1.061097870119911,,37.833270277882875
3550,31.0,14.0,14.0,,27.0,-0.0,,6.7499831250421884
3551,31.0,15.0,0.0,,118.0,0.6079646871839096,,39.33320222265926
3552,31.0,15.0,1.0,,38.0,0.27619092240707505,,18.999905000474996
3553,31.0,15.0,6.0,,113.0,1.1747483831788739,,14.124982343772071
3554,31.0,15.0,10.0,,0.0,,,0.0
3555,31.0,15.0,11.0,,0.0,,,0.0
3556,31.0,15.0,13.0,,268.0,1.5458218570395625,,19.142843469397523
3557,31.0,16.0,0.0,,231.0,0.983720109441921,,20.999980909108267
3558,31.0,16.0,1.0,,0.0,,,0.0
3559,31.0,16.0,6.0,,201.0,1.328582230444721,,16.749986041678298
3560,31.0,16.0,10.0,,0.0,,,0.0
3561,31.0,16.0,13.0,,163.0,1.603851621108395,,14.818168347119684
3562,31.0,17.0,0.0,,148.0,1.3265708529470583,,18.499976875028906
3563,31.0,17.0,6.0,,174.0,1.1710592885339182,,15.818167438029603
3564,31.0,17.0,8.0,,2.0,-0.0,,1.9999800001999979
3565,31.0,17.0,11.0,,13.0,-0.0,,6.499967500162499
3566,31.0,17.0,13.0,,175.0,0.8581104314450397,,17.499982500017502
3567,31.0,18.0,0.0,,212.0,1.2262900959636656,,23.55552938274513
3568,31.0,18.0,6.0,,211.0,1.4794659220229174,,30.14281408169417
3569,31.0,18.0,13.0,,87.0,0.6895413989318818,,12.428553673494752
3570,31.0,19.0,0.0,,131.0,1.1109367846189369,,14.55553938273402
3571,31.0,19.0,1.0,,1.0,-0.0,,0.49999750001249993
3572,31.0,19.0,5.0,,0.0,,,0.0
3573,31.0,19.0,6.0,,163.0,1.7961814265628435,,18.111090987676683
3574,31.0,19.0,8.0,,0.0,,,0.0
3575,31.0,19.0,11.0,,3.0,-0.0,,1.4999925000374998
3576,31.0,19.0,13.0,,221.0,0.26413525414700856,,12.999992352945675
3577,31.0,20.0,0.0,,193.0,0.6242872929266121,,38.5999228001544
3578,31.0,20.0,1.0,,15.0,0.6365141682948128,,7.4999625001874985
3579,31.0,20.0,6.0,,252.0,1.8741629479790145,,16.799988800007466
3580,31.0,20.0,13.0,,113.0,0.6598444980235365,,28.249929375176563
3581,31.0,20.0,14.0,,21.0,-0.0,,20.999790002099978
3582,32.0,0.0,0.0,,192.0,0.4650964684701441,,38.3999232001536
3583,32.0,0.0,1.0,,2.0,-0.0,,1.9999800001999979
3584,32.0,0.0,6.0,,251.0,0.9819123716531807,,35.85709163272624
3585,32.0,0.0,13.0,,235.0,0.3181218492463973,,78.33307222309259
3586,32.0,0.0,14.0,,102.0,0.18749585469877714,,8.49999291667257
3587,32.0,1.0,0.0,,248.0,1.326093611377786,,20.6666494444588
3588,32.0,1.0,6.0,,242.0,1.4049866214923674,,34.57137918374403
3589,32.0,1.0,13.0,,94.0,1.5877184672437585,,15.666640555599075
3590,32.0,2.0,0.0,,191.0,0.9933499998471683,,17.363620578526746
3591,32.0,2.0,6.0,,170.0,1.4806498216319477,,16.999983000017
3592,32.0,2.0,10.0,,0.0,,,0.0
3593,32.0,2.0,11.0,,0.0,,,0.0
3594,32.0,2.0,13.0,,204.0,0.8273476138183374,,22.666641481509465
3595,32.0,2.0,14.0,,2.0,-0.0,,0.9999950000249999
3596,32.0,3.0,0.0,,202.0,1.002385962455981,,25.249968437539454
3597,32.0,3.0,6.0,,227.0,1.1590531489508749,,25.222194197562004
3598,32.0,3.0,8.0,,0.0,,,0.0
3599,32.0,3.0,13.0,,130.0,0.8116630267990097,,14.444428395079562
3600,32.0,3.0,14.0,,0.0,,,0.0
3601,32.0,4.0,0.0,,216.0,1.2683754336605586,,26.99996625004219
3602,32.0,4.0,1.0,,41.0,0.736408057907525,,10.249974375064063
3603,32.0,4.0,6.0,,213.0,1.7702538959159422,,17.74998520834566
3604,32.0,4.0,10.0,,24.0,0.2868359830561607,,23.999760002399974
3605,32.0,4.0,13.0,,141.0,0.7181205404029409,,23.499960833398614
3606,32.0,4.0,14.0,,43.0,-0.0,,42.999570004299954
3607,32.0,5.0,0.0,,229.0,0.9092396179136771,,38.166603055661575
3608,32.0,5.0,1.0,,18.0,-0.0,,17.999820001799982
3609,32.0,5.0,6.0,,250.0,1.5406692591770514,,20.83331597223669
3610,32.0,5.0,10.0,,0.0,,,0.0
3611,32.0,5.0,13.0,,137.0,1.1503259767851266,,27.399945200109602
3612,32.0,6.0,0.0,,267.0,0.7289297077592114,,15.705873114192286
3613,32.0,6.0,6.0,,300.0,1.2801472349071523,,42.857081632740524
3614,32.0,6.0,12.0,,0.0,,,0.0
3615,32.0,6.0,13.0,,71.0,0.37511221830412345,,11.833313611143982
3616,32.0,6.0,14.0,,18.0,-0.0,,8.999955000224999
3617,32.0,7.0,0.0,,227.0,0.5250544137313603,,45.399909200181604
3618,32.0,7.0,1.0,,0.0,,,0.0
3619,32.0,7.0,6.0,,222.0,0.6213179418013224,,36.99993833343611
3620,32.0,7.0,13.0,,181.0,1.307754917269738,,25.857105918420118
3621,32.0,8.0,0.0,,234.0,1.0735097351699312,,25.99997111114321
3622,32.0,8.0,1.0,,20.0,-0.0,,19.99980000199998
3623,32.0,8.0,6.0,,271.0,1.3206541927276516,,30.111077654358162
3624,32.0,8.0,13.0,,99.0,0.572701797652253,,19.7999604000792
3625,32.0,8.0,14.0,,19.0,-0.0,,6.333312222292593
3626,32.0,9.0,0.0,,215.0,1.256621745367133,,17.916651736123555
3627,32.0,9.0,1.0,,14.0,-0.0,,6.999965000174999
3628,32.0,9.0,6.0,,218.0,1.5076974598524764,,24.222195308671882
3629,32.0,9.0,13.0,,167.0,1.1778192163097316,,23.857108775558892
3630,32.0,9.0,14.0,,2.0,-0.0,,1.9999800001999979
3631,32.0,10.0,0.0,,253.0,1.234951234218374,,36.142805510277846
3632,32.0,10.0,6.0,,242.0,1.6294168842284193,,12.736835401665578
3633,32.0,10.0,13.0,,64.0,0.7674122476884457,,12.799974400051202
3634,32.0,10.0,14.0,,14.0,-0.0,,13.999860001399986
3635,32.0,11.0,0.0,,253.0,0.9504770246167421,,15.812490117193677
3636,32.0,11.0,6.0,,283.0,1.41561122029779,,14.89472900277421
3637,32.0,11.0,10.0,,0.0,,,0.0
3638,32.0,11.0,12.0,,0.0,,,0.0
3639,32.0,11.0,13.0,,70.0,1.2164067047052547,,6.9999930000070005
3640,32.0,11.0,14.0,,75.0,-0.0,,6.818175619840346
3641,32.0,12.0,0.0,,220.0,0.7040480562569128,,36.66660555565741
3642,32.0,12.0,6.0,,211.0,1.7691978579860543,,19.181800743817508
3643,32.0,12.0,13.0,,192.0,1.314870173743996,,19.1999808000192
3644,32.0,13.0,0.0,,224.0,0.1354535819881117,,44.7999104001792
3645,32.0,13.0,1.0,,13.0,0.2711893730418441,,6.499967500162499
3646,32.0,13.0,6.0,,212.0,1.3332714625108222,,21.1999788000212
3647,32.0,13.0,10.0,,5.0,-0.0,,4.999950000499995
3648,32.0,13.0,11.0,,35.0,0.12974069471942834,,34.999650003499966
3649,32.0,13.0,13.0,,134.0,0.5549781248929531,,66.99966500167498
3650,32.0,13.0,14.0,,2.0,-0.0,,0.9999950000249999
3651,32.0,14.0,0.0,,158.0,0.6952872180587906,,78.99960500197498
3652,32.0,14.0,1.0,,26.0,-0.0,,12.999935000324998
3653,32.0,14.0,6.0,,180.0,0.9991674804357187,,22.499971875035158
3654,32.0,14.0,13.0,,221.0,1.5730521733981147,,27.624965468793164
3655,32.0,14.0,14.0,,35.0,0.6829081047004717,,17.499912500437496
3656,32.0,15.0,0.0,,229.0,1.4540111054691853,,19.08331743056881
3657,32.0,15.0,1.0,,0.0,,,0.0
3658,32.0,15.0,6.0,,230.0,1.5555013873193202,,19.166650694457754
3659,32.0,15.0,13.0,,152.0,1.0176688223569,,30.3999392001216
3660,32.0,15.0,14.0,,12.0,-0.0,,5.999970000149999
3661,32.0,16.0,0.0,,269.0,0.9497631585702638,,29.888855679049247
3662,32.0,16.0,6.0,,259.0,1.359703802386929,,28.777745802504665
3663,32.0,16.0,13.0,,87.0,0.5914907757478485,,17.3999652000696
3664,32.0,16.0,14.0,,5.0,-0.0,,4.999950000499995
3665,32.0,17.0,0.0,,181.0,1.131400738912813,,18.0999819000181
3666,32.0,17.0,1.0,,41.0,0.5262898694941316,,5.857134489807872
3667,32.0,17.0,5.0,,12.0,-0.0,,1.1999988000012
3668,32.0,17.0,6.0,,177.0,1.4115882906247028,,14.749987708343577
3669,32.0,17.0,10.0,,59.0,0.32879120265774,,3.9333307111128595
3670,32.0,17.0,11.0,,51.0,-0.0,,10.1999796000408
3671,32.0,17.0,13.0,,168.0,1.7234429027667015,,16.7999832000168
3672,32.0,17.0,14.0,,19.0,-0.0,,18.99981000189998
3673,32.0,18.0,0.0,,204.0,0.061894136613611636,,33.99994333342778
3674,32.0,18.0,6.0,,204.0,1.3779311199109903,,11.333327037040535
3675,32.0,18.0,10.0,,7.0,-0.0,,3.4999825000874996
3676,32.0,18.0,13.0,,138.0,1.5955060560335341,,13.7999862000138
3677,32.0,18.0,14.0,,32.0,-0.0,,31.999680003199966
3678,32.0,19.0,0.0,,217.0,1.3884922372008344,,21.6999783000217
3679,32.0,19.0,6.0,,235.0,0.9455837440958003,,46.999906000188005
3680,32.0,19.0,11.0,,9.0,0.34883209584303193,,8.999910000899991
3681,32.0,19.0,13.0,,98.0,1.1284346715492704,,13.999980000028572
3682,32.0,19.0,14.0,,0.0,,,0.0
3683,32.0,20.0,0.0,,221.0,0.8589601678326806,,18.416651319457234
3684,32.0,20.0,1.0,,8.0,-0.0,,7.9999200007999915
3685,32.0,20.0,6.0,,299.0,1.1658079520297675,,24.916645902795082
3686,32.0,20.0,8.0,,46.0,0.17884491271684755,,6.5714191836868805
3687,32.0,20.0,13.0,,119.0,0.6588213720390355,,23.7999524000952
3688,33.0,0.0,0.0,,269.0,1.1419323567411268,,24.454523223160706
3689,33.0,0.0,1.0,,0.0,,,0.0
3690,33.0,0.0,6.0,,272.0,1.4222603958924178,,22.666647777793518
3691,33.0,0.0,13.0,,103.0,0.8847921754389005,,14.71426469390758
3692,33.0,0.0,14.0,,30.0,-0.0,,7.499981250046876
3693,33.0,1.0,0.0,,234.0,0.7170129561518278,,17.999986153856806
3694,33.0,1.0,1.0,,3.0,-0.0,,2.9999700002999967
3695,33.0,1.0,5.0,,3.0,0.6365141682948128,,2.9999700002999967
3696,33.0,1.0,6.0,,242.0,1.2106139884719116,,26.888859012378877
3697,33.0,1.0,10.0,,0.0,,,0.0
3698,33.0,1.0,13.0,,159.0,1.6600956047437636,,17.666647037058848
3699,33.0,1.0,14.0,,1.0,-0.0,,0.9999900000999989
3700,33.0,2.0,0.0,,266.0,0.781495428269861,,22.16664819445984
3701,33.0,2.0,5.0,,1.0,-0.0,,0.9999900000999989
3702,33.0,2.0,6.0,,237.0,1.0223457851466131,,13.941168269901018
3703,33.0,2.0,8.0,,0.0,,,0.0
3704,33.0,2.0,10.0,,21.0,-0.0,,10.499947500262499
3705,33.0,2.0,11.0,,8.0,-0.0,,7.9999200007999915
3706,33.0,2.0,13.0,,74.0,1.0600722307551413,,14.799970400059202
3707,33.0,2.0,14.0,,4.0,-0.0,,1.9999900000499997
3708,33.0,3.0,0.0,,234.0,0.4142894729648655,,8.357139872450047
3709,33.0,3.0,1.0,,0.0,,,0.0
3710,33.0,3.0,6.0,,231.0,1.594849183357421,,32.999952857210204
3711,33.0,3.0,10.0,,13.0,-0.0,,6.499967500162499
3712,33.0,3.0,13.0,,110.0,1.0334329709702228,,15.714263265338193
3713,33.0,3.0,14.0,,0.0,,,0.0
3714,33.0,4.0,0.0,,168.0,0.6098892877686918,,20.999973750032815
3715,33.0,4.0,6.0,,186.0,1.3589751432014867,,15.499987083344097
3716,33.0,4.0,10.0,,9.0,-0.0,,8.999910000899991
3717,33.0,4.0,13.0,,200.0,1.6208966855130655,,22.222197530891634
3718,33.0,5.0,0.0,,161.0,0.9288792203722323,,17.888869012367763
3719,33.0,5.0,1.0,,5.0,-0.0,,4.999950000499995
3720,33.0,5.0,6.0,,168.0,1.620668772803524,,10.499993437504102
3721,33.0,5.0,10.0,,5.0,-0.0,,4.999950000499995
3722,33.0,5.0,11.0,,40.0,-0.0,,19.9999000005
3723,33.0,5.0,13.0,,194.0,1.3052628361824232,,19.3999806000194
3724,33.0,5.0,14.0,,2.0,-0.0,,0.9999950000249999
3725,33.0,6.0,0.0,,237.0,1.170375403269564,,23.6999763000237
3726,33.0,6.0,6.0,,241.0,1.7872882854099514,,18.538447278117477
3727,33.0,6.0,13.0,,117.0,0.8003678998351085,,19.49996750005417
3728,33.0,6.0,14.0,,12.0,-0.0,,5.999970000149999
3729,33.0,7.0,0.0,,131.0,0.044819624275764414,,21.833296944505094
3730,33.0,7.0,1.0,,18.0,-0.0,,17.999820001799982
3731,33.0,7.0,6.0,,221.0,1.4164054354949784,,20.090890826462886
3732,33.0,7.0,8.0,,13.0,0.4293230219306162,,12.999870001299985
3733,33.0,7.0,13.0,,205.0,1.218892483640379,,51.249871875320316
3734,33.0,7.0,14.0,,6.0,-0.0,,1.9999933333555555
3735,33.0,8.0,0.0,,263.0,0.5645835517859038,,26.2999737000263
3736,33.0,8.0,1.0,,8.0,-0.0,,7.9999200007999915
3737,33.0,8.0,6.0,,249.0,1.5145719473673087,,13.105256260391442
3738,33.0,8.0,13.0,,67.0,1.182410507943024,,13.399973200053601
3739,33.0,8.0,14.0,,37.0,-0.0,,9.249976875057813
3740,33.0,9.0,0.0,,193.0,0.9116168733510905,,19.2999807000193
3741,33.0,9.0,1.0,,0.0,,,0.0
3742,33.0,9.0,6.0,,207.0,1.0832258316298178,,13.799990800006134
3743,33.0,9.0,11.0,,13.0,-0.0,,12.999870001299985
3744,33.0,9.0,13.0,,106.0,1.1642663051452216,,15.142835510234987
3745,33.0,9.0,14.0,,7.0,-0.0,,1.3999972000056
3746,33.0,10.0,0.0,,132.0,0.8427200366361618,,10.999990833340972
3747,33.0,10.0,1.0,,17.0,-0.0,,16.999830001699983
3748,33.0,10.0,5.0,,3.0,-0.0,,2.9999700002999967
3749,33.0,10.0,6.0,,129.0,1.269852545164394,,11.727262066125395
3750,33.0,10.0,7.0,,5.0,-0.0,,0.38461508875762407
3751,33.0,10.0,8.0,,2.0,-0.0,,1.9999800001999979
3752,33.0,10.0,10.0,,0.0,,,0.0
3753,33.0,10.0,11.0,,116.0,0.2351061677719769,,8.923070059176878
3754,33.0,10.0,13.0,,151.0,1.4094451631516203,,15.0999849000151
3755,33.0,10.0,14.0,,0.0,,,0.0
3756,33.0,11.0,0.0,,273.0,0.4064958833601582,,38.99994428579388
3757,33.0,11.0,1.0,,28.0,-0.0,,9.333302222325925
3758,33.0,11.0,6.0,,184.0,0.9589160698525301,,30.666615555640742
3759,33.0,11.0,9.0,,8.0,-0.0,,0.7999992000008
3760,33.0,11.0,13.0,,139.0,1.0399742322563588,,19.857114489836444
3761,33.0,12.0,0.0,,264.0,0.9041242002275165,,26.3999736000264
3762,33.0,12.0,6.0,,223.0,1.4549727768540954,,15.928560051028535
3763,33.0,12.0,10.0,,0.0,,,0.0
3764,33.0,12.0,13.0,,83.0,1.0579887673550328,,13.833310277816205
3765,33.0,12.0,14.0,,7.0,0.410116318288409,,6.999930000699993
3766,33.0,13.0,0.0,,187.0,0.1365931382853015,,46.74988312529219
3767,33.0,13.0,1.0,,40.0,-0.0,,39.99960000399996
3768,33.0,13.0,6.0,,215.0,1.2059521672313591,,17.916651736123555
3769,33.0,13.0,10.0,,24.0,-0.0,,11.999940000299999
3770,33.0,13.0,11.0,,12.0,-0.0,,11.999880001199987
3771,33.0,13.0,13.0,,104.0,0.5878683225072499,,17.333304444492594
3772,33.0,13.0,14.0,,57.0,0.08831978220001763,,18.999936666877776
3773,33.0,14.0,0.0,,261.0,0.8442366004789565,,32.62495921880098
3774,33.0,14.0,1.0,,22.0,-0.0,,21.999780002199977
3775,33.0,14.0,6.0,,205.0,1.3769660063699565,,25.624967968790042
3776,33.0,14.0,10.0,,88.0,-0.0,,7.999992727279339
3777,33.0,14.0,13.0,,138.0,1.2452550706426229,,34.499913750215626
3778,33.0,14.0,14.0,,9.0,-0.0,,4.499977500112499
3779,33.0,15.0,0.0,,240.0,1.0778697883908204,,26.66663703706996
3780,33.0,15.0,1.0,,7.0,-0.0,,6.999930000699993
3781,33.0,15.0,6.0,,201.0,0.6052842544778994,,40.199919600160804
3782,33.0,15.0,13.0,,209.0,1.306648301643632,,41.799916400167206
3783,33.0,15.0,14.0,,21.0,0.19144408195771734,,10.499947500262499
3784,33.0,16.0,0.0,,236.0,1.0102310989863297,,23.5999764000236
3785,33.0,16.0,6.0,,207.0,1.2400097374166836,,14.78570372449734
3786,33.0,16.0,13.0,,149.0,1.2276440974507121,,18.624976718779102
3787,33.0,17.0,0.0,,205.0,1.4961201295628646,,29.28567244903936
3788,33.0,17.0,6.0,,232.0,1.2915995678767636,,28.999963750045314
3789,33.0,17.0,10.0,,4.0,-0.0,,3.9999600003999958
3790,33.0,17.0,11.0,,25.0,-0.0,,12.499937500312498
3791,33.0,17.0,13.0,,153.0,1.0647137944449545,,19.124976093779885
3792,33.0,17.0,14.0,,14.0,-0.0,,6.999965000174999
3793,33.0,18.0,0.0,,156.0,0.9933417160933224,,17.333314074095473
3794,33.0,18.0,1.0,,7.0,0.6829081047004717,,3.4999825000874996
3795,33.0,18.0,6.0,,177.0,1.0665054673250742,,19.666644814839096
3796,33.0,18.0,11.0,,20.0,-0.0,,19.99980000199998
3797,33.0,18.0,13.0,,190.0,1.7250791015621314,,15.833320138899884
3798,33.0,18.0,14.0,,4.0,-0.0,,0.7999984000032001
3799,33.0,19.0,0.0,,245.0,1.032205194021798,,24.4999755000245
3800,33.0,19.0,1.0,,4.0,-0.0,,1.9999900000499997
3801,33.0,19.0,6.0,,210.0,1.2767444015289982,,17.49998541667882
3802,33.0,19.0,13.0,,108.0,1.3456258639734517,,17.999970000050002
3803,33.0,19.0,14.0,,3.0,-0.0,,2.9999700002999967
3804,33.0,20.0,0.0,,216.0,1.0286694646220045,,16.61537183432936
3805,33.0,20.0,1.0,,4.0,-0.0,,1.9999900000499997
3806,33.0,20.0,4.0,,10.0,-0.0,,0.9999990000010001
3807,33.0,20.0,6.0,,259.0,1.4090743131226695,,32.37495953130059
3808,33.0,20.0,11.0,,56.0,-0.0,,27.999860000699996
3809,33.0,20.0,13.0,,65.0,0.07948700320303707,,32.4998375008125
3810,33.0,20.0,14.0,,3.0,-0.0,,2.9999700002999967
3811,34.0,0.0,0.0,,182.0,0.6860307945598202,,22.74997156253555
3812,34.0,0.0,6.0,,195.0,1.4524144813991529,,17.7272566115849
3813,34.0,0.0,11.0,,1.0,-0.0,,0.9999900000999989
3814,34.0,0.0,13.0,,183.0,1.639383038825108,,16.636348512410443
3815,34.0,0.0,14.0,,11.0,-0.0,,10.999890001099988
3816,34.0,1.0,0.0,,175.0,1.312964456642351,,15.90907644629414
3817,34.0,1.0,6.0,,211.0,0.7260916850854061,,14.066657288895142
3818,34.0,1.0,10.0,,2.0,-0.0,,1.9999800001999979
3819,34.0,1.0,11.0,,77.0,-0.0,,15.399969200061602
3820,34.0,1.0,13.0,,153.0,0.4085287481773149,,38.24990437523907
3821,34.0,1.0,14.0,,9.0,-0.0,,8.999910000899991
3822,34.0,2.0,0.0,,215.0,0.7221100165908885,,17.916651736123555
3823,34.0,2.0,1.0,,23.0,-0.0,,11.499942500287498
3824,34.0,2.0,6.0,,200.0,1.1561114115696676,,13.333324444450371
3825,34.0,2.0,10.0,,3.0,-0.0,,2.9999700002999967
3826,34.0,2.0,11.0,,22.0,-0.0,,10.999945000274998
3827,34.0,2.0,13.0,,135.0,1.4928424034228716,,22.4999625000625
3828,34.0,2.0,14.0,,1.0,-0.0,,0.9999900000999989
3829,34.0,3.0,0.0,,197.0,1.3592125124353827,,19.6999803000197
3830,34.0,3.0,1.0,,4.0,-0.0,,3.9999600003999958
3831,34.0,3.0,6.0,,189.0,1.5368722945858129,,23.624970468786916
3832,34.0,3.0,10.0,,25.0,0.2787693717685874,,12.499937500312498
3833,34.0,3.0,11.0,,112.0,0.19120898834388364,,9.333325555562038
3834,34.0,3.0,13.0,,41.0,1.0332179337404424,,5.857134489807872
3835,34.0,4.0,0.0,,174.0,1.298669104645982,,17.3999826000174
3836,34.0,4.0,6.0,,185.0,0.9117611237781864,,23.124971093786133
3837,34.0,4.0,10.0,,5.0,-0.0,,1.6666611111296294
3838,34.0,4.0,13.0,,186.0,1.3960251124076843,,26.571390612299126
3839,34.0,4.0,14.0,,8.0,-0.0,,7.9999200007999915
3840,34.0,5.0,0.0,,170.0,0.8304075812879056,,18.88886790125789
3841,34.0,5.0,1.0,,8.0,-0.0,,3.9999800000999994
3842,34.0,5.0,6.0,,265.0,1.586021281909717,,22.083314930570893
3843,34.0,5.0,8.0,,24.0,-0.0,,1.5999989333340445
3844,34.0,5.0,10.0,,9.0,-0.0,,4.499977500112499
3845,34.0,5.0,11.0,,21.0,-0.0,,10.499947500262499
3846,34.0,5.0,12.0,,1.0,-0.0,,0.11111098765445816
3847,34.0,5.0,13.0,,146.0,1.0701853461429056,,16.22220419755089
3848,34.0,5.0,14.0,,10.0,0.6108643020548935,,9.99990000099999
3849,34.0,6.0,0.0,,236.0,1.2450416077184747,,16.857130816335133
3850,34.0,6.0,2.0,,5.0,-0.0,,0.4166663194447338
3851,34.0,6.0,4.0,,0.0,,,0.0
3852,34.0,6.0,6.0,,205.0,1.051385293387716,,25.624967968790042
3853,34.0,6.0,11.0,,32.0,-0.0,,10.666631111229629
3854,34.0,6.0,13.0,,69.0,1.0947650242171676,,8.624989218763478
3855,34.0,7.0,0.0,,212.0,0.4041763127494189,,26.49996687504141
3856,34.0,7.0,1.0,,3.0,-0.0,,2.9999700002999967
3857,34.0,7.0,6.0,,194.0,1.3995675855122192,,12.93332471111686
3858,34.0,7.0,10.0,,9.0,-0.0,,8.999910000899991
3859,34.0,7.0,13.0,,133.0,0.35469723243993284,,18.999972857181632
3860,34.0,8.0,0.0,,205.0,0.7910792522330996,,51.249871875320316
3861,34.0,8.0,1.0,,0.0,,,0.0
3862,34.0,8.0,6.0,,221.0,1.4289106336624846,,14.733323511117659
3863,34.0,8.0,10.0,,8.0,-0.0,,7.9999200007999915
3864,34.0,8.0,11.0,,39.0,-0.0,,19.499902500487497
3865,34.0,8.0,13.0,,120.0,1.2231630956111028,,19.999966666722223
3866,34.0,9.0,0.0,,152.0,0.9437869079976886,,15.199984800015201
3867,34.0,9.0,1.0,,13.0,-0.0,,12.999870001299985
3868,34.0,9.0,6.0,,179.0,1.324202543210959,,25.571392040868513
3869,34.0,9.0,9.0,,0.0,,,0.0
3870,34.0,9.0,11.0,,27.0,0.5718327393983101,,8.9999700001
3871,34.0,9.0,13.0,,233.0,1.5299703027471785,,21.18179892563734
3872,34.0,10.0,0.0,,225.0,1.0248289102058463,,28.124964843793947
3873,34.0,10.0,6.0,,223.0,1.2580432873361984,,24.777750246944173
3874,34.0,10.0,10.0,,5.0,-0.0,,4.999950000499995
3875,34.0,10.0,11.0,,39.0,0.23781901105692071,,19.499902500487497
