,round,tube,sp,st,final_pop
16022,39,19,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.15617555181823306, 0.06526791473939339, 0.0, 0.0)",112
16023,39,19,8,"(0.19235562551390653, 0.04667936238085214, 0.0, 0.0, 0.06290884580634859, 0.0, 0.1552799199703112, 0.120469219168204, 0.0, 0.0)",1
16024,39,19,8,"(0.2163826517194591, 0.046525949225991035, 0.0, 0.0, 0.05139589724474127, 0.0, 0.06492566437301472, 0.05060102612514635, 0.0, 0.0)",1
16025,39,19,8,"(0.2163826517194591, 0.046525949225991035, 0.0, 0.0, 0.05139589724474127, 0.0, 0.07136001738423024, 0.05060102612514635, 0.0, 0.0)",7
16026,39,19,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.013360266755392551, 0.07785789021478327, 0.0, 0.20153569123751683, 0.11904252315628215, 0.0)",3
16027,39,19,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.08761042829933319, 0.0, 0.13251690482347722, 0.11904252315628215, 0.0)",1
16028,39,19,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.07785789021478327, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",35
16029,39,19,12,"(0.05486771759365105, 0.0, 0.0, 0.38606904502592293, 0.0, 0.15677980491740118, 0.11898166323381205, 0.0, 0.0, 0.0)",19
16030,39,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03878050470878381, 0.0)",56
16031,39,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03898517666816645, 0.0)",150
16032,39,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.10488485374321388, 0.03878050470878381, 0.0)",1
16033,39,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04783423835494464, 0.0)",1
16034,39,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1596041827864459, 0.07609886892949795, 0.04265755179742094, 0.0)",25
16035,39,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",260
16036,39,20,0,"(0.18947043353071527, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
16037,39,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.10380021627708745, 0.0691048466035698, 0.0, 0.0)",5
16038,39,20,0,"(0.06455572854105394, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
16039,39,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.061859358601879924, 0.0, 0.0)",2
16040,39,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.123224484419622, 0.0, 0.0, 0.0, 0.14499275776153492)",20
16041,39,20,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",7
16042,39,20,2,"(0.0, 0.15023190704395425, 0.0, 0.3391132062280365, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",1
16043,39,20,3,"(0.10658025739662867, 0.13631318100447085, 0.10626440874649026, 0.17986179034481845, 0.0, 0.13886227364948178, 0.0, 0.24212485066826203, 0.0, 0.0)",2
16044,39,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.036199373405549705, 0.05992791264898622)",4
16045,39,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",186
16046,39,20,6,"(0.03850498928476913, 0.008944700513084252, 0.0, 0.04647581544667878, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",58
16047,39,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.02388508728884017, 0.004543051913657673, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
16048,39,20,6,"(0.03426039533065134, 0.01443163204680601, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
16049,39,20,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2751289799319836, 0.0)",2
16050,39,20,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.15617555181823306, 0.06526791473939339, 0.0, 0.0)",3
16051,39,20,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.0732360220662197, 0.0, 0.15617555181823306, 0.06526791473939339, 0.0, 0.0)",12
16052,39,20,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.042086665459073344, 0.07785789021478327, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",1
16053,39,20,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.07785789021478327, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",4
16054,39,20,12,"(0.05486771759365105, 0.0, 0.0, 0.38606904502592293, 0.0, 0.15677980491740118, 0.11898166323381205, 0.0, 0.0, 0.0)",12
16055,39,20,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03898517666816645, 0.0)",92
16056,40,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.11139800752331146, 0.0, 0.0, 0.0, 0.09474004356952134)",7
16057,40,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.123224484419622, 0.0, 0.0, 0.0, 0.14499275776153492)",288
16058,40,0,3,"(0.10658025739662867, 0.13631318100447085, 0.10626440874649026, 0.17986179034481845, 0.0, 0.13886227364948178, 0.0, 0.24212485066826203, 0.0, 0.0)",3
16059,40,0,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",14
16060,40,0,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.1329841919605078, 0.0)",21
16061,40,0,7,"(0.0, 0.0, 0.0, 0.0, 0.45818699925331885, 0.06834144689285315, 0.0, 0.0, 0.2477574097883513, 0.0)",3
16062,40,0,8,"(0.19235562551390653, 0.02469389113485131, 0.0, 0.0, 0.07022106556493442, 0.0, 0.15617555181823306, 0.06526791473939339, 0.0, 0.0)",2
16063,40,0,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.15617555181823306, 0.06526791473939339, 0.0, 0.0)",104
16064,40,0,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.08864521455244294, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",60
16065,40,0,12,"(0.05486771759365105, 0.0, 0.0, 0.38606904502592293, 0.0, 0.15677980491740118, 0.11898166323381205, 0.0, 0.0, 0.0)",41
16066,40,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03835849214894759, 0.0)",2
16067,40,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03898517666816645, 0.0)",227
16068,40,0,14,"(0.0, 0.02254697749947088, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06404781214715473, 0.03898517666816645, 0.0)",1
16069,40,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.123224484419622, 0.0, 0.0, 0.0, 0.14499275776153492)",216
16070,40,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.1375863832287871, 0.0, 0.0, 0.0, 0.14499275776153492)",1
16071,40,1,1,"(0.0, 0.0, 0.10580324358609829, 0.0, 0.0, 0.0726228520167736, 0.0, 0.0, 0.0, 0.14499275776153492)",1
16072,40,1,1,"(0.0, 0.0, 0.09343160509731707, 0.0, 0.0, 0.0726228520167736, 0.0, 0.0, 0.0, 0.14499275776153492)",12
16073,40,1,1,"(0.0, 0.0, 0.26705426392652604, 0.0, 0.0, 0.0726228520167736, 0.0, 0.0, 0.0, 0.14499275776153492)",1
16074,40,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0726228520167736, 0.0, 0.0, 0.0, 0.14499275776153492)",178
16075,40,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08131475025226229, 0.0, 0.0, 0.0, 0.14499275776153492)",6
16076,40,1,3,"(0.10658025739662867, 0.13631318100447085, 0.10626440874649026, 0.17986179034481845, 0.0, 0.13886227364948178, 0.0, 0.24212485066826203, 0.0, 0.0)",1
16077,40,1,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",21
16078,40,1,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17636840706099485, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1924100244475346)",1
16079,40,1,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",5
16080,40,1,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.15617555181823306, 0.10493861923513645, 0.0, 0.0)",1
16081,40,1,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.14921697584638546, 0.06526791473939339, 0.0, 0.0)",1
16082,40,1,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.15617555181823306, 0.06526791473939339, 0.0, 0.0)",209
16083,40,1,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.18960938740318659, 0.06526791473939339, 0.0, 0.0)",5
16084,40,1,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.07785789021478327, 0.0, 0.15698253177577456, 0.10266332157682585, 0.0)",22
16085,40,1,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.07785789021478327, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",30
16086,40,1,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.08864521455244294, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",34
16087,40,1,12,"(0.05486771759365105, 0.0, 0.0, 0.38606904502592293, 0.0, 0.15677980491740118, 0.11898166323381205, 0.0, 0.0, 0.0)",22
16088,40,1,12,"(0.05486771759365105, 0.0, 0.0, 0.38606904502592293, 0.0, 0.15677980491740118, 0.13837850067383103, 0.0, 0.0, 0.0)",2
16089,40,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07360121607041048, 0.0, 0.0, 0.0, 0.14499275776153492)",1
16090,40,2,1,"(0.0, 0.0, 0.09381537705605236, 0.0, 0.0, 0.123224484419622, 0.0, 0.0, 0.0, 0.14499275776153492)",2
16091,40,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.123224484419622, 0.0, 0.0, 0.0, 0.14499275776153492)",132
16092,40,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07063699995287943, 0.0, 0.0, 0.0, 0.14499275776153492)",1
16093,40,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0726228520167736, 0.0, 0.0, 0.0, 0.19807157389962166)",4
16094,40,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0726228520167736, 0.0, 0.0, 0.0, 0.14499275776153492)",356
16095,40,2,1,"(0.0, 0.0, 0.20287011399291477, 0.0, 0.0, 0.123224484419622, 0.0, 0.0, 0.0, 0.14499275776153492)",1
16096,40,2,1,"(0.0, 0.0, 0.04635881052306394, 0.0, 0.0, 0.0726228520167736, 0.0, 0.0, 0.0, 0.14499275776153492)",1
16097,40,2,3,"(0.10658025739662867, 0.13631318100447085, 0.10626440874649026, 0.17986179034481845, 0.0, 0.13886227364948178, 0.0, 0.24212485066826203, 0.0, 0.0)",1
16098,40,2,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",16
16099,40,2,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17636840706099485, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1924100244475346)",1
16100,40,2,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",7
16101,40,2,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.04766701625337127, 0.0, 0.15617555181823306, 0.06526791473939339, 0.0, 0.0)",31
16102,40,2,8,"(0.17553377796086297, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.15617555181823306, 0.06526791473939339, 0.0, 0.0)",3
16103,40,2,8,"(0.19235562551390653, 0.03837126927143871, 0.0, 0.0, 0.046635067953346106, 0.0, 0.15617555181823306, 0.06526791473939339, 0.0, 0.0)",1
16104,40,2,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.15617555181823306, 0.06526791473939339, 0.0, 0.0)",184
16105,40,2,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.07785789021478327, 0.0, 0.15698253177577456, 0.10266332157682585, 0.0)",4
16106,40,2,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.05477895942418884, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",1
16107,40,2,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.07785789021478327, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",16
16108,40,2,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.08864521455244294, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",19
16109,40,2,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.11748663661534481, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",2
16110,40,2,12,"(0.05486771759365105, 0.0, 0.0, 0.38606904502592293, 0.0, 0.15677980491740118, 0.11898166323381205, 0.0, 0.0, 0.0)",27
16111,40,3,1,"(0.0, 0.0, 0.11136524287004017, 0.0, 0.0, 0.10527635377167462, 0.0, 0.0, 0.0, 0.14499275776153492)",1
16112,40,3,1,"(0.0, 0.0, 0.06612049299271441, 0.0, 0.0, 0.123224484419622, 0.0, 0.0, 0.0, 0.14499275776153492)",2
16113,40,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.123224484419622, 0.0, 0.0, 0.0, 0.13978167013267798)",1
16114,40,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.123224484419622, 0.0, 0.0, 0.0, 0.14499275776153492)",433
16115,40,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.123224484419622, 0.0, 0.0, 0.0, 0.16444207421495796)",1
16116,40,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.10258150007367864, 0.0, 0.0, 0.0, 0.11596132787654798)",13
16117,40,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.10527635377167462, 0.0, 0.0, 0.0, 0.14499275776153492)",1
16118,40,3,3,"(0.10658025739662867, 0.13631318100447085, 0.10626440874649026, 0.17986179034481845, 0.0, 0.13886227364948178, 0.0, 0.24212485066826203, 0.0, 0.0)",2
16119,40,3,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",13
16120,40,3,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.1329841919605078, 0.0)",7
16121,40,3,7,"(0.0, 0.0, 0.0, 0.0, 0.45818699925331885, 0.06834144689285315, 0.0, 0.0, 0.2477574097883513, 0.0)",8
16122,40,3,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.15617555181823306, 0.06526791473939339, 0.0, 0.0)",108
16123,40,3,8,"(0.23237389154591143, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.41949554494795893, 0.06526791473939339, 0.0, 0.0)",1
16124,40,3,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.08864521455244294, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",25
16125,40,3,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.07785789021478327, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",5
16126,40,3,12,"(0.05486771759365105, 0.0, 0.0, 0.38606904502592293, 0.0, 0.15677980491740118, 0.11898166323381205, 0.0, 0.0, 0.0)",29
16127,40,3,14,"(0.0, 0.013718361899694716, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.049247935266802205, 0.03546157295833389, 0.0)",1
16128,40,3,14,"(0.0, 0.01757941154139008, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0293106710855027, 0.03898517666816645, 0.0)",2
16129,40,3,14,"(0.0, 0.014509097703458387, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03898517666816645, 0.0)",3
16130,40,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07040536140748203, 0.03898517666816645, 0.0)",3
16131,40,3,14,"(0.0, 0.01954037608659898, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03898517666816645, 0.0)",1
16132,40,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03898517666816645, 0.0)",322
16133,40,3,14,"(0.0, 0.012129772258354073, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03898517666816645, 0.0)",1
16134,40,4,1,"(0.0, 0.0, 0.17098281274982902, 0.0, 0.0, 0.123224484419622, 0.0, 0.0, 0.0, 0.14499275776153492)",1
16135,40,4,1,"(0.0, 0.0, 0.04304307616675714, 0.0, 0.0, 0.123224484419622, 0.0, 0.0, 0.0, 0.14499275776153492)",2
16136,40,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.123224484419622, 0.0, 0.0, 0.0, 0.14499275776153492)",252
16137,40,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0726228520167736, 0.0, 0.0, 0.0, 0.3534781372037393)",1
16138,40,4,1,"(0.0, 0.0, 0.12464318637693447, 0.0, 0.0, 0.0726228520167736, 0.0, 0.0, 0.0, 0.14499275776153492)",1
16139,40,4,1,"(0.0, 0.0, 0.05906160474564582, 0.0, 0.0, 0.0726228520167736, 0.0, 0.0, 0.0, 0.14499275776153492)",62
16140,40,4,1,"(0.0, 0.0, 0.09085508184090992, 0.0, 0.0, 0.123224484419622, 0.0, 0.0, 0.0, 0.14499275776153492)",5
16141,40,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0726228520167736, 0.0, 0.0, 0.0, 0.14499275776153492)",153
16142,40,4,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",9
16143,40,4,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",2
16144,40,4,8,"(0.12037054070025076, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.15617555181823306, 0.06526791473939339, 0.0, 0.0)",2
16145,40,4,8,"(0.18759556557436352, 0.06499155027716509, 0.0, 0.0, 0.0525973218165296, 0.0, 0.15617555181823306, 0.06658508804618053, 0.0, 0.0)",2
16146,40,4,8,"(0.3037787298810289, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.15617555181823306, 0.06526791473939339, 0.0, 0.0)",2
16147,40,4,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.04766701625337127, 0.0, 0.15617555181823306, 0.06526791473939339, 0.0, 0.0)",14
16148,40,4,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.15617555181823306, 0.06526791473939339, 0.0, 0.0)",218
16149,40,4,8,"(0.19235562551390653, 0.09538670923163121, 0.0, 0.0, 0.07022106556493442, 0.0, 0.15617555181823306, 0.06526791473939339, 0.0, 0.0)",1
16150,40,4,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.07785789021478327, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",53
16151,40,4,12,"(0.05486771759365105, 0.0, 0.0, 0.38606904502592293, 0.0, 0.15677980491740118, 0.11898166323381205, 0.0, 0.0, 0.0)",43
16152,40,4,12,"(0.05393131044268743, 0.0, 0.0, 0.3794801466648619, 0.0, 0.4496374959330538, 0.11695104695939683, 0.0, 0.0, 0.0)",1
16153,40,5,1,"(0.0, 0.0, 0.05247210603462786, 0.0, 0.0, 0.123224484419622, 0.0, 0.0, 0.0, 0.1407457371876135)",22
16154,40,5,1,"(0.0, 0.0, 0.08514584630712344, 0.0, 0.0, 0.123224484419622, 0.0, 0.0, 0.0, 0.14499275776153492)",72
16155,40,5,1,"(0.0, 0.0, 0.11124891781946564, 0.0, 0.0, 0.123224484419622, 0.0, 0.0, 0.0, 0.1407457371876135)",171
16156,40,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.123224484419622, 0.0, 0.0, 0.0, 0.14499275776153492)",47
16157,40,5,2,"(0.0, 0.1374782310057652, 0.0, 0.3697465730184065, 0.0, 0.0, 0.49277519597582825, 0.0, 0.0, 0.0)",1
16158,40,5,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",8
16159,40,5,3,"(0.10658025739662867, 0.13631318100447085, 0.10626440874649026, 0.17986179034481845, 0.0, 0.13886227364948178, 0.0, 0.24212485066826203, 0.0, 0.0)",3
16160,40,5,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2751289799319836, 0.0)",1
16161,40,5,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.15617555181823306, 0.0853658415610667, 0.0, 0.0)",31
16162,40,5,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.036947420234114944, 0.0, 0.16184052982968627, 0.06526791473939339, 0.0, 0.0)",6
16163,40,5,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.15617555181823306, 0.06526791473939339, 0.0, 0.0)",146
16164,40,5,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.07785789021478327, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",56
16165,40,5,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.042086665459073344, 0.07785789021478327, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",4
16166,40,5,12,"(0.05486771759365105, 0.0, 0.0, 0.38606904502592293, 0.0, 0.15677980491740118, 0.11898166323381205, 0.0, 0.0, 0.0)",31
16167,40,5,14,"(0.0, 0.01338067290163374, 0.0, 0.0, 0.0, 0.0, 0.059348261262434254, 0.19908533496259162, 0.03898517666816645, 0.0)",25
16168,40,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03898517666816645, 0.0)",18
16169,40,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0726228520167736, 0.0, 0.0, 0.0, 0.14499275776153492)",478
16170,40,6,1,"(0.0, 0.0, 0.13140413195301293, 0.0, 0.0, 0.052212572188065944, 0.0, 0.0, 0.0, 0.14499275776153492)",24
16171,40,6,1,"(0.0, 0.0, 0.2469928134690738, 0.0, 0.0, 0.0726228520167736, 0.0, 0.0, 0.0, 0.14499275776153492)",2
16172,40,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.1128392926835894, 0.0, 0.0, 0.0, 0.12956720531362056)",1
16173,40,6,1,"(0.0, 0.0, 0.07787173856902048, 0.0, 0.0, 0.0726228520167736, 0.0, 0.0, 0.0, 0.3572111435173857)",2
16174,40,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.123224484419622, 0.0, 0.0, 0.0, 0.14499275776153492)",16
16175,40,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.04893166230912534, 0.0, 0.0, 0.0, 0.2343046783914251)",1
16176,40,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05957656798605748, 0.0, 0.0, 0.0, 0.15100894765598058)",1
16177,40,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.15315305029800036, 0.0, 0.0, 0.0, 0.0778796070655399)",1
16178,40,6,3,"(0.10658025739662867, 0.13631318100447085, 0.10626440874649026, 0.17986179034481845, 0.0, 0.13886227364948178, 0.0, 0.24212485066826203, 0.0, 0.0)",1
16179,40,6,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17636840706099485, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1924100244475346)",3
16180,40,6,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",19
