,round,tube,sp,st,final_pop
11315,34,10,8,"(0.1555775290640293, 0.046525949225991035, 0.0, 0.0, 0.0687837677315996, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",128
11316,34,10,8,"(0.1555775290640293, 0.0529280326802927, 0.0, 0.0, 0.0687837677315996, 0.0, 0.09430734314309573, 0.1116381245929446, 0.0, 0.0)",1
11317,34,10,8,"(0.1555775290640293, 0.07455400904656316, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.14051240156417444, 0.0, 0.0)",1
11318,34,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06617474467316896, 0.0, 0.0, 0.0, 0.07232244279326495)",2
11319,34,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07232244279326495)",518
11320,34,11,1,"(0.0, 0.0, 0.29655437570133575, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07232244279326495)",1
11321,34,11,1,"(0.0, 0.0, 0.15488165159146025, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07232244279326495)",1
11322,34,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06793767327241414, 0.0, 0.0, 0.0, 0.05464808597312656)",2
11323,34,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06793767327241414, 0.0, 0.0, 0.0, 0.0679192485826155)",94
11324,34,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.13443751695116243, 0.0, 0.0, 0.0, 0.07232244279326495)",13
11325,34,11,8,"(0.1555775290640293, 0.046525949225991035, 0.0, 0.0, 0.07800651556526292, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",4
11326,34,11,8,"(0.1555775290640293, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",156
11327,34,11,8,"(0.1555775290640293, 0.046525949225991035, 0.0, 0.0, 0.06447045980406131, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",32
11328,34,11,8,"(0.1555775290640293, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.0732463110866247, 0.1116381245929446, 0.0, 0.0)",13
11329,34,11,8,"(0.1555775290640293, 0.046525949225991035, 0.0, 0.0, 0.0687837677315996, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",76
11330,34,12,1,"(0.0, 0.0, 0.1742126321700523, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07232244279326495)",3
11331,34,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07232244279326495)",314
11332,34,12,1,"(0.0, 0.0, 0.10179894609899034, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07390460755260594)",1
11333,34,12,1,"(0.0, 0.0, 0.07935502669078073, 0.0, 0.0, 0.06047662579603961, 0.0, 0.0, 0.0, 0.025611622143998355)",112
11334,34,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06750208862298897, 0.0, 0.0, 0.0, 0.04711649054193609)",1
11335,34,12,1,"(0.0, 0.0, 0.09766638643453944, 0.0, 0.0, 0.2119834273861799, 0.0, 0.0, 0.0, 0.07232244279326495)",1
11336,34,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05544527891311934)",130
11337,34,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09939274709293187)",1
11338,34,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10246101520244334)",2
11339,34,12,8,"(0.11284466040481346, 0.046525949225991035, 0.0, 0.0, 0.062424014834545946, 0.0, 0.07608130306721797, 0.1116381245929446, 0.0, 0.0)",1
11340,34,12,8,"(0.1678204454767981, 0.046525949225991035, 0.0, 0.0, 0.0659747839524472, 0.0, 0.07608130306721797, 0.1116381245929446, 0.0, 0.0)",1
11341,34,12,8,"(0.11284466040481346, 0.04151508382535423, 0.0, 0.0, 0.08873807357069073, 0.0, 0.07608130306721797, 0.1116381245929446, 0.0, 0.0)",1
11342,34,12,8,"(0.11284466040481346, 0.046525949225991035, 0.0, 0.0, 0.0715965316768545, 0.0, 0.07608130306721797, 0.1116381245929446, 0.0, 0.0)",2
11343,34,12,8,"(0.11284466040481346, 0.046525949225991035, 0.0, 0.0, 0.05420873207410077, 0.0, 0.07608130306721797, 0.1116381245929446, 0.0, 0.0)",1
11344,34,12,8,"(0.1555775290640293, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",70
11345,34,12,8,"(0.11284466040481346, 0.046525949225991035, 0.0, 0.0, 0.08873807357069073, 0.0, 0.07608130306721797, 0.1116381245929446, 0.0, 0.0)",228
11346,34,12,8,"(0.11284466040481346, 0.046525949225991035, 0.0, 0.0, 0.08873807357069073, 0.0, 0.07608130306721797, 0.11114678755340704, 0.0, 0.0)",2
11347,34,12,8,"(0.11284466040481346, 0.04078613057270814, 0.0, 0.0, 0.08873807357069073, 0.0, 0.07608130306721797, 0.1116381245929446, 0.0, 0.0)",3
11348,34,12,8,"(0.18856685245373003, 0.046525949225991035, 0.0, 0.0, 0.08873807357069073, 0.0, 0.07608130306721797, 0.1116381245929446, 0.0, 0.0)",1
11349,34,12,8,"(0.11284466040481346, 0.046525949225991035, 0.0, 0.0, 0.08873807357069073, 0.0, 0.04263569536674642, 0.09733002549073227, 0.0, 0.0)",5
11350,34,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07232244279326495)",577
11351,34,13,1,"(0.0, 0.0, 0.09110266419090686, 0.0, 0.0, 0.07545030645885557, 0.0, 0.0, 0.0, 0.05478297689213683)",1
11352,34,13,1,"(0.0, 0.0, 0.07935502669078073, 0.0, 0.0, 0.06047662579603961, 0.0, 0.0, 0.0, 0.025611622143998355)",41
11353,34,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.04862586697465288, 0.0, 0.0, 0.0, 0.07232244279326495)",1
11354,34,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0787966613060826)",2
11355,34,13,8,"(0.11284466040481346, 0.046525949225991035, 0.0, 0.0, 0.08873807357069073, 0.0, 0.07608130306721797, 0.1116381245929446, 0.0, 0.0)",186
11356,34,13,8,"(0.1555775290640293, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",85
11357,34,13,8,"(0.1555775290640293, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.16546189684160542, 0.0, 0.0)",9
11358,34,14,1,"(0.0, 0.0, 0.1320426207540458, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06969004469583154)",2
11359,34,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05305249047715697, 0.0, 0.0, 0.0, 0.07538175746932975)",3
11360,34,14,1,"(0.0, 0.0, 0.06120541370516849, 0.0, 0.0, 0.047194613306911326, 0.0, 0.0, 0.0, 0.025611622143998355)",4
11361,34,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07232244279326495)",402
11362,34,14,1,"(0.0, 0.0, 0.07935502669078073, 0.0, 0.0, 0.06047662579603961, 0.0, 0.0, 0.0, 0.025611622143998355)",124
11363,34,14,1,"(0.0, 0.0, 0.15382916960398274, 0.0, 0.0, 0.0783998866964271, 0.0, 0.0, 0.0, 0.06200101543004683)",18
11364,34,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0866277875460512, 0.0, 0.0, 0.0, 0.07232244279326495)",2
11365,34,14,1,"(0.0, 0.0, 0.08578026390662148, 0.0, 0.0, 0.041682081196833407, 0.0, 0.0, 0.0, 0.025611622143998355)",1
11366,34,14,8,"(0.10904885199077512, 0.046525949225991035, 0.0, 0.0, 0.08873807357069073, 0.0, 0.07608130306721797, 0.14493777872793154, 0.0, 0.0)",2
11367,34,14,8,"(0.11284466040481346, 0.06501275911594138, 0.0, 0.0, 0.08873807357069073, 0.0, 0.052204991596007264, 0.1116381245929446, 0.0, 0.0)",65
11368,34,14,8,"(0.11284466040481346, 0.0689808750171747, 0.0, 0.0, 0.08873807357069073, 0.0, 0.052204991596007264, 0.1116381245929446, 0.0, 0.0)",1
11369,34,14,8,"(0.11284466040481346, 0.046525949225991035, 0.0, 0.0, 0.08873807357069073, 0.0, 0.07608130306721797, 0.1116381245929446, 0.0, 0.0)",244
11370,34,14,8,"(0.1555775290640293, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",12
11371,34,14,8,"(0.12683024616169408, 0.046525949225991035, 0.0, 0.0, 0.11292923971514442, 0.0, 0.07608130306721797, 0.10954147173557426, 0.0, 0.0)",1
11372,34,14,8,"(0.11284466040481346, 0.04594933334502254, 0.0, 0.0, 0.08873807357069073, 0.0, 0.07608130306721797, 0.1116381245929446, 0.0, 0.0)",1
11373,34,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.048805629079074715, 0.0, 0.0, 0.0, 0.07232244279326495)",1
11374,34,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07232244279326495)",504
11375,34,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07801264229437643)",2
11376,34,15,1,"(0.0, 0.0, 0.056351318106067236, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0350522214185625)",2
11377,34,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.03498491564441811)",4
11378,34,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.11304258691436662)",1
11379,34,15,1,"(0.0, 0.0, 0.11360348732040809, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08195614081249819)",1
11380,34,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07427813062242992)",1
11381,34,15,8,"(0.11284466040481346, 0.046525949225991035, 0.0, 0.0, 0.08873807357069073, 0.0, 0.07608130306721797, 0.1116381245929446, 0.0, 0.0)",229
11382,34,15,8,"(0.08517193352978703, 0.046525949225991035, 0.0, 0.0, 0.08873807357069073, 0.0, 0.07608130306721797, 0.1116381245929446, 0.0, 0.0)",2
11383,34,15,8,"(0.045342867490888325, 0.046525949225991035, 0.0, 0.0, 0.08873807357069073, 0.0, 0.07608130306721797, 0.1116381245929446, 0.0, 0.0)",1
11384,34,15,8,"(0.11284466040481346, 0.045465594536093216, 0.0, 0.0, 0.0720902966285091, 0.0, 0.07608130306721797, 0.1116381245929446, 0.0, 0.0)",1
11385,34,15,8,"(0.1555775290640293, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1017917457321285, 0.0, 0.0)",17
11386,34,15,8,"(0.1555775290640293, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",10
11387,34,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.1057871056805379, 0.0, 0.0, 0.0, 0.06632194945050095)",2
11388,34,16,1,"(0.0, 0.0, 0.13687421775032593, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07067810823694526)",2
11389,34,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07061876327620606, 0.0, 0.0, 0.0, 0.12840137581846942)",37
11390,34,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.04447734399719715, 0.0, 0.0, 0.0, 0.07232244279326495)",2
11391,34,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07232244279326495)",467
11392,34,16,1,"(0.0, 0.0, 0.15523335759131252, 0.0, 0.0, 0.09335756394893242, 0.0, 0.0, 0.0, 0.07232244279326495)",1
11393,34,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07493207816533294, 0.0, 0.0, 0.0, 0.07232244279326495)",1
11394,34,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09179669367050443)",1
11395,34,16,1,"(0.0, 0.0, 0.1000297665188673, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07232244279326495)",1
11396,34,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.10743343795427548, 0.0, 0.0, 0.0, 0.07232244279326495)",9
11397,34,16,1,"(0.0, 0.0, 0.07965278780579173, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07232244279326495)",1
11398,34,16,8,"(0.11284466040481346, 0.05187236465825738, 0.0, 0.0, 0.08873807357069073, 0.0, 0.07608130306721797, 0.1116381245929446, 0.0, 0.0)",1
11399,34,16,8,"(0.1555775290640293, 0.046525949225991035, 0.0, 0.0, 0.03579398265209739, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
11400,34,16,8,"(0.11284466040481346, 0.046525949225991035, 0.0, 0.0, 0.08873807357069073, 0.0, 0.07608130306721797, 0.1116381245929446, 0.0, 0.0)",183
11401,34,16,8,"(0.11284466040481346, 0.046525949225991035, 0.0, 0.0, 0.07656260168545179, 0.0, 0.07608130306721797, 0.1116381245929446, 0.0, 0.0)",2
11402,34,16,8,"(0.1555775290640293, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",71
11403,34,16,8,"(0.11284466040481346, 0.046525949225991035, 0.0, 0.0, 0.10731880369727573, 0.0, 0.07608130306721797, 0.1116381245929446, 0.0, 0.0)",1
11404,34,16,8,"(0.0722212117172218, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.09051952933719501, 0.1017917457321285, 0.0, 0.0)",4
11405,34,16,8,"(0.1555775290640293, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1017917457321285, 0.0, 0.0)",73
11406,34,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.1813254660783158, 0.0, 0.0, 0.0, 0.08746572220003498)",1
11407,34,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.088988720604077, 0.0, 0.0, 0.0, 0.07232244279326495)",1
11408,34,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09138457859073523)",1
11409,34,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07232244279326495)",501
11410,34,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.14062437724122037, 0.0, 0.0, 0.0, 0.07232244279326495)",2
11411,34,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.17035005541997825, 0.0, 0.0, 0.0, 0.07232244279326495)",1
11412,34,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.10704909411641683, 0.0, 0.0, 0.0, 0.07637028398336353)",1
11413,34,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07061876327620606, 0.0, 0.0, 0.0, 0.12840137581846942)",21
11414,34,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09870761838280617)",2
11415,34,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0764766334043763)",3
11416,34,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05512831238550848)",1
11417,34,17,8,"(0.11284466040481346, 0.046525949225991035, 0.0, 0.0, 0.08873807357069073, 0.0, 0.05806898697506796, 0.1116381245929446, 0.0, 0.0)",3
11418,34,17,8,"(0.11284466040481346, 0.046525949225991035, 0.0, 0.0, 0.0780391231168193, 0.0, 0.07608130306721797, 0.1116381245929446, 0.0, 0.0)",1
11419,34,17,8,"(0.1555775290640293, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",61
11420,34,17,8,"(0.1555775290640293, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1017917457321285, 0.0, 0.0)",12
11421,34,17,8,"(0.11284466040481346, 0.046525949225991035, 0.0, 0.0, 0.08873807357069073, 0.0, 0.07608130306721797, 0.1116381245929446, 0.0, 0.0)",225
11422,34,17,8,"(0.08375771534948254, 0.05046003052196788, 0.0, 0.0, 0.08873807357069073, 0.0, 0.07608130306721797, 0.1116381245929446, 0.0, 0.0)",1
11423,34,17,8,"(0.11284466040481346, 0.03165967172498525, 0.0, 0.0, 0.08873807357069073, 0.0, 0.07608130306721797, 0.1116381245929446, 0.0, 0.0)",5
11424,34,17,8,"(0.11803123546932785, 0.046525949225991035, 0.0, 0.0, 0.08873807357069073, 0.0, 0.05490877182982108, 0.1116381245929446, 0.0, 0.0)",1
11425,34,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.041834075448381226, 0.0, 0.0, 0.0, 0.08543666431640885)",1
11426,34,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07232244279326495)",537
11427,34,18,1,"(0.0, 0.0, 0.1442319982668285, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07232244279326495)",1
11428,34,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05217963126624206)",1
11429,34,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06062116818884115, 0.0, 0.0, 0.0, 0.07232244279326495)",1
11430,34,18,1,"(0.0, 0.0, 0.16802495922448712, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07232244279326495)",1
11431,34,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09363260598952776, 0.0, 0.0, 0.0, 0.0959274904915004)",38
11432,34,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.04625194879885464)",1
11433,34,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05478597801513462)",5
11434,34,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.027575909001549187, 0.0, 0.0, 0.0, 0.07232244279326495)",1
11435,34,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07055982419722374, 0.0, 0.0, 0.0, 0.07232244279326495)",4
11436,34,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.037888061370999766, 0.0, 0.0, 0.0, 0.07232244279326495)",1
11437,34,18,8,"(0.1555775290640293, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.06863776148435473, 0.1116381245929446, 0.0, 0.0)",91
11438,34,18,8,"(0.15802740919531436, 0.046525949225991035, 0.0, 0.0, 0.08873807357069073, 0.0, 0.07608130306721797, 0.1116381245929446, 0.0, 0.0)",135
11439,34,18,8,"(0.1555775290640293, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",70
11440,34,19,1,"(0.0, 0.0, 0.125197597341857, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07232244279326495)",1
11441,34,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07532821446538403, 0.0, 0.0, 0.0, 0.07232244279326495)",1
11442,34,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.12661559126304336, 0.0, 0.0, 0.0, 0.07232244279326495)",1
11443,34,19,1,"(0.0, 0.0, 0.17961398769363807, 0.0, 0.0, 0.05843839110339607, 0.0, 0.0, 0.0, 0.07232244279326495)",1
11444,34,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.12094390068383365, 0.0, 0.0, 0.0, 0.10025832625765131)",1
11445,34,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06109745198307951)",1
11446,34,19,1,"(0.0, 0.0, 0.12042520871450237, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07232244279326495)",1
11447,34,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07232244279326495)",554
11448,34,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08436959140853639)",3
11449,34,19,1,"(0.0, 0.0, 0.12770554106217524, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07232244279326495)",1
11450,34,19,1,"(0.0, 0.0, 0.15573745051093368, 0.0, 0.0, 0.09536537083868815, 0.0, 0.0, 0.0, 0.08461303759087671)",1
11451,34,19,1,"(0.0, 0.0, 0.10708241721639306, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07232244279326495)",1
11452,34,19,8,"(0.1555775290640293, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.06863776148435473, 0.1116381245929446, 0.0, 0.0)",22
11453,34,19,8,"(0.17173878358892003, 0.046525949225991035, 0.0, 0.0, 0.08873807357069073, 0.0, 0.06109395056771052, 0.1116381245929446, 0.0, 0.0)",12
11454,34,19,8,"(0.15802740919531436, 0.046525949225991035, 0.0, 0.0, 0.08873807357069073, 0.0, 0.07608130306721797, 0.1116381245929446, 0.0, 0.0)",161
11455,34,19,8,"(0.1555775290640293, 0.046525949225991035, 0.0, 0.0, 0.053483793055654434, 0.0, 0.06086658104200476, 0.1116381245929446, 0.0, 0.0)",1
11456,34,19,8,"(0.09720047332312541, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.06863776148435473, 0.1116381245929446, 0.0, 0.0)",11
11457,34,19,8,"(0.17173878358892003, 0.05269787213449134, 0.0, 0.0, 0.13018926144611845, 0.0, 0.06109395056771052, 0.1116381245929446, 0.0, 0.0)",8
11458,34,19,8,"(0.20595518131691787, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
11459,34,19,8,"(0.09776214847811425, 0.046525949225991035, 0.0, 0.0, 0.08873807357069073, 0.0, 0.07608130306721797, 0.1116381245929446, 0.0, 0.0)",3
11460,34,19,8,"(0.1555775290640293, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",64
11461,34,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06027195414886219)",3
11462,34,20,1,"(0.0, 0.0, 0.1520454687784978, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07232244279326495)",1
11463,34,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05531207707603757, 0.0, 0.0, 0.0, 0.07159117902421379)",2
11464,34,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07685466810929345, 0.0, 0.0, 0.0, 0.07232244279326495)",5
11465,34,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0914042358217142, 0.0, 0.0, 0.0, 0.07232244279326495)",1
11466,34,20,1,"(0.0, 0.0, 0.29164680514477725, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07232244279326495)",2
11467,34,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07232244279326495)",563
11468,34,20,1,"(0.0, 0.0, 0.1284903472156417, 0.0, 0.0, 0.0658420092563996, 0.0, 0.0, 0.0, 0.07232244279326495)",2
11469,34,20,8,"(0.1555775290640293, 0.05186687712018143, 0.0, 0.0, 0.03856606860537983, 0.0, 0.06863776148435473, 0.1116381245929446, 0.0, 0.0)",3
11470,34,20,8,"(0.1555775290640293, 0.046525949225991035, 0.0, 0.0, 0.03907795993245543, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",2
11471,34,20,8,"(0.1555775290640293, 0.03888529580789314, 0.0, 0.0, 0.07022106556493442, 0.0, 0.06863776148435473, 0.1116381245929446, 0.0, 0.0)",1
11472,34,20,8,"(0.1555775290640293, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",187
11473,34,20,8,"(0.15802740919531436, 0.046525949225991035, 0.0, 0.0, 0.08873807357069073, 0.0, 0.07608130306721797, 0.1116381245929446, 0.0, 0.0)",28
11474,34,20,8,"(0.15802740919531436, 0.046525949225991035, 0.0, 0.0, 0.08873807357069073, 0.0, 0.04210144740012987, 0.1116381245929446, 0.0, 0.0)",1
11475,34,20,8,"(0.38631635745876597, 0.046525949225991035, 0.0, 0.0, 0.07889286262544248, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",7
11476,34,20,8,"(0.1555775290640293, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.06863776148435473, 0.1116381245929446, 0.0, 0.0)",67
11477,35,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07232244279326495)",342
11478,35,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0578901093684485)",39
11479,35,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06793767327241414, 0.0, 0.0, 0.0, 0.0679192485826155)",105
11480,35,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.11307050098474002, 0.0, 0.0, 0.0, 0.07232244279326495)",1
11481,35,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0493260871039583)",2
11482,35,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.2298069559196481, 0.0, 0.0, 0.0, 0.07232244279326495)",2
11483,35,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10091762777006677)",1
11484,35,0,1,"(0.0, 0.0, 0.07142523723310129, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07232244279326495)",17
