,round,tube,sp,st,final_pop
12881,47,2,12,"(0.025269048441479713, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",53
12882,47,2,12,"(0.025269048441479713, 0.15057745842772827, 0.0, 0.027386891035283644, 0.04618073973368964, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",160
12883,47,2,12,"(0.025269048441479713, 0.15057745842772827, 0.0, 0.043885300681437645, 0.04618073973368964, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
12884,47,3,2,"(0.0, 0.10609637873065447, 0.047474127468655376, 0.1658280540527044, 0.06349270199641567, 0.08282318117465094, 0.0, 0.0, 0.03701221809948992, 0.0)",2
12885,47,3,2,"(0.0, 0.10422631449375232, 0.047474127468655376, 0.1658280540527044, 0.05696122152297547, 0.08282318117465094, 0.0, 0.0, 0.06349685652756196, 0.0)",1
12886,47,3,2,"(0.0, 0.10609637873065447, 0.03038246808933357, 0.1658280540527044, 0.05696122152297547, 0.08282318117465094, 0.0, 0.0, 0.06349685652756196, 0.0)",1
12887,47,3,2,"(0.0, 0.053636703844530516, 0.047474127468655376, 0.1658280540527044, 0.05696122152297547, 0.08282318117465094, 0.0, 0.0, 0.06349685652756196, 0.0)",42
12888,47,3,2,"(0.0, 0.10609637873065447, 0.047474127468655376, 0.1658280540527044, 0.037737105099887404, 0.08282318117465094, 0.0, 0.0, 0.06349685652756196, 0.0)",1
12889,47,3,2,"(0.0, 0.10609637873065447, 0.047474127468655376, 0.1658280540527044, 0.09378905786988477, 0.08282318117465094, 0.0, 0.0, 0.06349685652756196, 0.0)",1
12890,47,3,2,"(0.0, 0.10609637873065447, 0.047474127468655376, 0.1658280540527044, 0.05696122152297547, 0.08282318117465094, 0.0, 0.0, 0.06349685652756196, 0.0)",202
12891,47,3,6,"(0.0012716975662455379, 0.0027256345144617117, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0012204329781201036, 0.0011145617190009185, 0.0, 0.0012631083383384683, 0.0)",2
12892,47,3,6,"(0.0012716975662455379, 0.001575516546574304, 0.001697583863638902, 0.0017981103091741929, 0.0, 0.0012204329781201036, 0.0013176573476436388, 0.0, 0.0012631083383384683, 0.0)",1
12893,47,3,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",137
12894,47,3,6,"(0.0012716975662455379, 0.001575516546574304, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0012204329781201036, 0.0013176573476436388, 0.0, 0.0012631083383384683, 0.0)",163
12895,47,3,6,"(0.0012716975662455379, 0.001575516546574304, 0.00044044755376574057, 0.0017981103091741929, 0.0, 0.0012204329781201036, 0.0013176573476436388, 0.0, 0.0012631083383384683, 0.0)",1
12896,47,3,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0023151414842452573, 0.0)",36
12897,47,3,6,"(0.0011222979181271277, 0.001575516546574304, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",200
12898,47,3,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0027579935254518793, 0.0)",1
12899,47,3,6,"(0.0012716975662455379, 0.0016924335176991608, 0.000542339962904025, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0023151414842452573, 0.0)",1
12900,47,3,6,"(0.0012716975662455379, 0.0024480475988871357, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0012204329781201036, 0.0013176573476436388, 0.0, 0.0012631083383384683, 0.0)",1
12901,47,3,6,"(0.0011238929496002897, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
12902,47,4,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.005297360802503167, 0.0, 0.0, 0.011056228155332538, 0.028537185883003566)",1
12903,47,4,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.008437256717423776, 0.0, 0.0, 0.019759492674883198, 0.023187541493778534)",347
12904,47,4,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.008437256717423776, 0.0, 0.0, 0.019759492674883198, 0.012228474026805566)",35
12905,47,4,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.008437256717423776, 0.0, 0.0, 0.019759492674883198, 0.027965136272191153)",1
12906,47,4,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.008437256717423776, 0.0, 0.0, 0.015969414165220436, 0.023187541493778534)",2
12907,47,4,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.005297360802503167, 0.0, 0.0, 0.011056228155332538, 0.022707753382071073)",48
12908,47,4,1,"(0.0, 0.017201146342057865, 0.0, 0.04527745227854349, 0.0, 0.008437256717423776, 0.0, 0.0, 0.019759492674883198, 0.023187541493778534)",2
12909,47,4,5,"(0.07236447334232023, 0.03775482593710799, 0.0, 0.08168250480448903, 0.061481196520038466, 0.0, 0.05196530257504701, 0.07086903039964956, 0.0, 0.0)",116
12910,47,4,5,"(0.07236447334232023, 0.03775482593710799, 0.0, 0.044450511618771456, 0.061481196520038466, 0.0, 0.05196530257504701, 0.05715955960094089, 0.0, 0.0)",1
12911,47,4,5,"(0.07236447334232023, 0.03775482593710799, 0.0, 0.044450511618771456, 0.061481196520038466, 0.0, 0.05196530257504701, 0.07086903039964956, 0.0, 0.0)",35
12912,47,4,5,"(0.07236447334232023, 0.029266758789615533, 0.0, 0.08168250480448903, 0.061481196520038466, 0.0, 0.05196530257504701, 0.07086903039964956, 0.0, 0.0)",1
12913,47,4,5,"(0.07236447334232023, 0.03775482593710799, 0.0, 0.08168250480448903, 0.061481196520038466, 0.0, 0.05196530257504701, 0.06310489773761496, 0.0, 0.0)",6
12914,47,5,0,"(0.0, 0.09059708024140342, 0.0636243250720106, 0.001092208107888696, 0.09201469853584616, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
12915,47,5,0,"(0.0, 0.09059708024140342, 0.1180297431655489, 0.001092208107888696, 0.07700263506402352, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
12916,47,5,0,"(0.0, 0.09059708024140342, 0.0636243250720106, 0.001092208107888696, 0.07700263506402352, 0.07860599818325885, 0.2201998132251848, 0.0, 0.0, 0.0)",8
12917,47,5,0,"(0.0, 0.09059708024140342, 0.0636243250720106, 0.001092208107888696, 0.07700263506402352, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",137
12918,47,5,0,"(0.0, 0.09059708024140342, 0.0636243250720106, 0.001092208107888696, 0.06114791881154917, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
12919,47,5,0,"(0.0, 0.09059708024140342, 0.06950575024773172, 0.001092208107888696, 0.07700263506402352, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",5
12920,47,5,9,"(0.0, 0.0, 0.1522221173074049, 0.0, 0.04188197387133402, 0.0, 0.07835833413554813, 0.16747238130610526, 0.0, 0.04169583562250932)",1
12921,47,5,9,"(0.0, 0.0, 0.1522221173074049, 0.0, 0.04749768893707138, 0.0, 0.07835833413554813, 0.16747238130610526, 0.0, 0.04169583562250932)",4
12922,47,5,9,"(0.0, 0.0, 0.04873053063065295, 0.0, 0.05513765495185503, 0.0, 0.10397726522941676, 0.10431520916920543, 0.0, 0.04169583562250932)",2
12923,47,5,9,"(0.0, 0.0, 0.1522221173074049, 0.0, 0.05513765495185503, 0.0, 0.07835833413554813, 0.16747238130610526, 0.0, 0.04169583562250932)",170
12924,47,5,9,"(0.0, 0.0, 0.1522221173074049, 0.0, 0.022453959637792363, 0.0, 0.07835833413554813, 0.16747238130610526, 0.0, 0.04169583562250932)",192
12925,47,5,9,"(0.0, 0.0, 0.1522221173074049, 0.0, 0.07315908090919847, 0.0, 0.07835833413554813, 0.16747238130610526, 0.0, 0.04169583562250932)",1
12926,47,5,9,"(0.0, 0.0, 0.10986492115330758, 0.0, 0.022453959637792363, 0.0, 0.07835833413554813, 0.16747238130610526, 0.0, 0.023277089939955285)",1
12927,47,5,9,"(0.0, 0.0, 0.1522221173074049, 0.0, 0.05513765495185503, 0.0, 0.07057471154864985, 0.16747238130610526, 0.0, 0.04169583562250932)",1
12928,47,5,9,"(0.0, 0.0, 0.1522221173074049, 0.0, 0.05938127105773421, 0.0, 0.07835833413554813, 0.16747238130610526, 0.0, 0.04169583562250932)",104
12929,47,5,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.012308202587614982, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
12930,47,5,13,"(0.008454230104447302, 0.0, 0.0, 0.026152659346649138, 0.014918279475658146, 3.170207648739196e-05, 0.0044471394683972005, 0.0, 0.0036202292047445217, 0.005657409919924746)",1
12931,47,5,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0018750461378738913, 0.013558837205131282)",21
12932,47,5,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",496
12933,47,5,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.005483419058699147, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
12934,47,5,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.006749096602051624, 0.013558837205131282)",3
12935,47,5,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.01629738111543095, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
12936,47,5,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.003381733749955619, 0.013558837205131282)",1
12937,47,6,1,"(0.0, 0.01819021681934756, 0.0, 0.021660466937084538, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.02874683512677752)",1
12938,47,6,1,"(0.0, 0.01819021681934756, 0.0, 0.02504032959025041, 0.0, 0.01498355219082073, 0.0, 0.0, 0.020402145151973125, 0.023209806857514847)",5
12939,47,6,1,"(0.0, 0.01819021681934756, 0.0, 0.02504032959025041, 0.0, 0.016083317601858275, 0.0, 0.0, 0.0154164923044359, 0.023209806857514847)",2
12940,47,6,1,"(0.0, 0.010739064767917486, 0.0, 0.02504032959025041, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023209806857514847)",2
12941,47,6,1,"(0.0, 0.01819021681934756, 0.0, 0.02504032959025041, 0.0, 0.017910872034355464, 0.0, 0.0, 0.0154164923044359, 0.023209806857514847)",1
12942,47,6,1,"(0.0, 0.01819021681934756, 0.0, 0.021571093780016627, 0.0, 0.016029594814701953, 0.0, 0.0, 0.0154164923044359, 0.023209806857514847)",1
12943,47,6,1,"(0.0, 0.013645664508710359, 0.0, 0.02504032959025041, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023209806857514847)",6
12944,47,6,1,"(0.0, 0.01819021681934756, 0.0, 0.02504032959025041, 0.0, 0.017582786732575267, 0.0, 0.0, 0.0154164923044359, 0.023209806857514847)",1
12945,47,6,1,"(0.0, 0.02104783229061126, 0.0, 0.02189475303405801, 0.0, 0.01498355219082073, 0.0, 0.0, 0.008378305360203349, 0.01250649410616168)",116
12946,47,6,1,"(0.0, 0.01819021681934756, 0.0, 0.02504032959025041, 0.0, 0.01498355219082073, 0.0, 0.0, 0.015386854501051183, 0.023209806857514847)",1
12947,47,6,1,"(0.0, 0.01819021681934756, 0.0, 0.02504032959025041, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023209806857514847)",241
12948,47,6,1,"(0.0, 0.01819021681934756, 0.0, 0.02504032959025041, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.01815050890291565)",1
12949,47,7,8,"(0.0, 0.0, 0.005423659219681029, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1619695006432001)",332
12950,47,7,8,"(0.0, 0.0, 0.005423659219681029, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11372354527824308, 0.1619695006432001)",43
12951,47,7,8,"(0.0, 0.0, 0.006178141087891112, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11372354527824308, 0.1619695006432001)",2
12952,47,7,8,"(0.0, 0.0, 0.005423659219681029, 0.0, 0.025610681022841742, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1619695006432001)",10
12953,47,7,8,"(0.0, 0.0, 0.005423659219681029, 0.0, 0.021403033068611504, 0.0, 0.0, 0.0, 0.07027829988251887, 0.13574638122489557)",1
12954,47,7,8,"(0.0, 0.0, 0.005423659219681029, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.3135731513970426, 0.1619695006432001)",1
12955,47,7,8,"(0.0, 0.0, 0.005423659219681029, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.15222206008522307)",10
12956,47,7,8,"(0.0, 0.0, 0.005423659219681029, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10216988089294163)",1
12957,47,7,8,"(0.0, 0.0, 0.005423659219681029, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05359631613882286, 0.1619695006432001)",3
12958,47,7,8,"(0.0, 0.0, 0.005423659219681029, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11547438087153483)",2
12959,47,7,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.0199001874419924, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.003383576220161503, 0.013558837205131282)",4
12960,47,7,13,"(0.008416161442401284, 0.0, 0.0, 0.015729601905918704, 0.0199001874419924, 4.380840310713239e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
12961,47,7,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.0199001874419924, 3.170207648739196e-05, 0.013900064659249887, 0.0, 0.0039044567719153742, 0.013558837205131282)",11
12962,47,7,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.017299161910383234, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
12963,47,7,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.0199001874419924, 4.038149478334066e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
12964,47,7,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.0199001874419924, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.014027846688596657)",1
12965,47,7,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.0199001874419924, 5.5996124579853185e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
12966,47,7,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.0199001874419924, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",393
12967,47,7,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.03364475298676298, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
12968,47,7,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.0199001874419924, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0038452237209101745, 0.013558837205131282)",1
12969,47,7,13,"(0.005970247238376856, 0.0, 0.0, 0.015729601905918704, 0.0199001874419924, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
12970,47,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.01447587717277508, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.005570054650236607)",2
12971,47,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.006534045492927932, 0.013558837205131282)",2
12972,47,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.019907605306141798, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",25
12973,47,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 1.722888887210876e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
12974,47,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.017755956927144986, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
12975,47,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 1.9436861502701603e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.014898132681638534)",2
12976,47,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.01902759297609844, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
12977,47,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.025489579712202, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
12978,47,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.016031012304166994, 1.8564249454737178e-05, 0.014918386224107986, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
12979,47,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",355
12980,47,9,8,"(0.0, 0.0, 0.01732457200273637, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0777309543799012, 0.15716009412539025)",1
12981,47,9,8,"(0.0, 0.0, 0.012059982623884294, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0777309543799012, 0.05502047966190039)",41
12982,47,9,8,"(0.0, 0.0, 0.012902663688010919, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0777309543799012, 0.10602935030774263)",1
12983,47,9,8,"(0.0, 0.0, 0.016607901704010636, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0777309543799012, 0.10602935030774263)",194
12984,47,9,8,"(0.0, 0.0, 0.016607901704010636, 0.0, 0.017395216670289412, 0.0, 0.0, 0.0, 0.0777309543799012, 0.16790071193840328)",1
12985,47,9,8,"(0.0, 0.0, 0.01732457200273637, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1100872958486837, 0.10602935030774263)",1
12986,47,9,8,"(0.0, 0.0, 0.012059982623884294, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0777309543799012, 0.06266567403076514)",1
12987,47,9,8,"(0.0, 0.0, 0.021098474610943375, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0777309543799012, 0.10602935030774263)",2
12988,47,9,8,"(0.0, 0.0, 0.020526726370772252, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0777309543799012, 0.10602935030774263)",3
12989,47,9,8,"(0.0, 0.0, 0.02176869824268521, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0777309543799012, 0.10602935030774263)",4
12990,47,9,8,"(0.0, 0.0, 0.012059982623884294, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04528414376432772, 0.05502047966190039)",23
12991,47,9,8,"(0.0, 0.0, 0.012059982623884294, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04528414376432772, 0.0463553321396169)",1
12992,47,9,8,"(0.0, 0.0, 0.010600009320474309, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0777309543799012, 0.10602935030774263)",1
12993,47,9,8,"(0.0, 0.0, 0.01732457200273637, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0777309543799012, 0.10602935030774263)",377
12994,47,9,8,"(0.0, 0.0, 0.01732457200273637, 0.0, 0.012955816167399206, 0.0, 0.0, 0.0, 0.0777309543799012, 0.10602935030774263)",1
12995,47,9,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",161
12996,47,9,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.02017276770283425, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",43
12997,47,9,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.026115524746506497, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
12998,47,9,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.026463566859339344, 0.06439548481381367, 0.0, 0.02031712468310427, 0.04377134538079039, 0.0, 0.0)",1
12999,47,9,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.060730696676815715, 0.0, 0.0)",1
13000,47,10,9,"(0.0, 0.0, 0.13490833118852558, 0.0, 0.05513765495185503, 0.0, 0.09917189845505224, 0.16747238130610526, 0.0, 0.05133466085506732)",5
13001,47,10,9,"(0.0, 0.0, 0.13490833118852558, 0.0, 0.05513765495185503, 0.0, 0.10325865016497683, 0.16747238130610526, 0.0, 0.04169583562250932)",1
13002,47,10,9,"(0.0, 0.0, 0.1299250008782319, 0.0, 0.055788563821678606, 0.0, 0.11593157932231479, 0.16747238130610526, 0.0, 0.03153493539697656)",1
13003,47,10,9,"(0.0, 0.0, 0.13490833118852558, 0.0, 0.05513765495185503, 0.0, 0.11094608362378075, 0.16747238130610526, 0.0, 0.04169583562250932)",2
13004,47,10,9,"(0.0, 0.0, 0.162217847176164, 0.0, 0.05513765495185503, 0.0, 0.09917189845505224, 0.16747238130610526, 0.0, 0.04169583562250932)",1
13005,47,10,9,"(0.0, 0.0, 0.13490833118852558, 0.0, 0.05513765495185503, 0.0, 0.09917189845505224, 0.16747238130610526, 0.0, 0.04169583562250932)",363
13006,47,10,9,"(0.0, 0.0, 0.13490833118852558, 0.0, 0.05513765495185503, 0.0, 0.09917189845505224, 0.16747238130610526, 0.0, 0.03366505882159241)",1
13007,47,10,9,"(0.0, 0.0, 0.13490833118852558, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",18
13008,47,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.008876510635059577)",1
