,round,tube,sp,st,final_pop
8452,32,9,0,"(0.0, 0.09059708024140342, 0.1292969268359634, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",111
8453,32,9,0,"(0.0, 0.09059708024140342, 0.17306742583865978, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
8454,32,9,0,"(0.0, 0.09059708024140342, 0.1292969268359634, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.0882496847096215, 0.0, 0.0, 0.0)",13
8455,32,9,5,"(0.06821915277273262, 0.04082398762764629, 0.0, 0.054732876143015204, 0.05244194051024745, 0.0, 0.09472332726706789, 0.0841018434912883, 0.0, 0.0)",1
8456,32,9,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.05244194051024745, 0.0, 0.09472332726706789, 0.0841018434912883, 0.0, 0.0)",72
8457,32,9,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.05700459116859662, 0.05244194051024745, 0.0, 0.09472332726706789, 0.0841018434912883, 0.0, 0.0)",43
8458,32,9,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.05244194051024745, 0.0, 0.09472332726706789, 0.11465819803826965, 0.0, 0.0)",1
8459,32,9,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.03449331877235217, 0.05244194051024745, 0.0, 0.09472332726706789, 0.0841018434912883, 0.0, 0.0)",1
8460,32,9,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",190
8461,32,9,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0014008765557059618, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",22
8462,32,9,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0005767962776893754, 0.0017981103091741929, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0018191911755177216, 0.0)",1
8463,32,9,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0008212686064435466, 0.0017981103091741929, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",3
8464,32,9,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0013663030531245583, 0.0014008765557059618, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
8465,32,9,6,"(0.001813718450255801, 0.0014258417389738356, 0.0010961133300019929, 0.0017991160462017468, 0.0, 0.0008786926034596524, 0.0009601972119871139, 0.0, 0.0009967762184583517, 0.0)",56
8466,32,10,0,"(0.0, 0.09059708024140342, 0.1292969268359634, 0.0026417494411589476, 0.0702676073507839, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",2
8467,32,10,0,"(0.0, 0.09059708024140342, 0.1292969268359634, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",119
8468,32,10,0,"(0.0, 0.09059708024140342, 0.1292969268359634, 0.0026417494411589476, 0.09487564939009988, 0.07051131701627378, 0.1234553286915525, 0.0, 0.0, 0.0)",1
8469,32,10,0,"(0.0, 0.09059708024140342, 0.08605484933496592, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",2
8470,32,10,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.118708263507895, 0.05244194051024745, 0.0, 0.09472332726706789, 0.0841018434912883, 0.0, 0.0)",1
8471,32,10,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.05244194051024745, 0.0, 0.09472332726706789, 0.0841018434912883, 0.0, 0.0)",85
8472,32,10,5,"(0.0930290500617227, 0.03775482593710799, 0.0, 0.06339445944252166, 0.05244194051024745, 0.0, 0.09472332726706789, 0.05480584137908815, 0.0, 0.0)",2
8473,32,10,5,"(0.0930290500617227, 0.03775482593710799, 0.0, 0.06339445944252166, 0.05244194051024745, 0.0, 0.09472332726706789, 0.1433438969884045, 0.0, 0.0)",1
8474,32,10,5,"(0.0930290500617227, 0.03775482593710799, 0.0, 0.06339445944252166, 0.05244194051024745, 0.0, 0.09472332726706789, 0.0841018434912883, 0.0, 0.0)",40
8475,32,10,6,"(0.0012716975662455379, 0.0016924335176991608, 0.001030786805865332, 0.0017981103091741929, 0.0, 0.0008786926034596524, 0.001151681750988964, 0.0, 0.0009967762184583517, 0.0)",1
8476,32,10,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0008786926034596524, 0.000847501690460477, 0.0, 0.0009967762184583517, 0.0)",1
8477,32,10,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0008786926034596524, 0.0007814240321309156, 0.0, 0.0009967762184583517, 0.0)",1
8478,32,10,6,"(0.0007724557334853598, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0008786926034596524, 0.0014025426824824051, 0.0, 0.0009967762184583517, 0.0)",2
8479,32,10,6,"(0.000668321826114207, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
8480,32,10,6,"(0.0012716975662455379, 0.0016924335176991608, 0.001272129056715104, 0.0017981103091741929, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
8481,32,10,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",256
8482,32,10,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0008786926034596524, 0.0011633183688629985, 0.0, 0.0009967762184583517, 0.0)",2
8483,32,10,6,"(0.0008742245293838262, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
8484,32,11,0,"(0.0, 0.09059708024140342, 0.1292969268359634, 0.0026417494411589476, 0.09487564939009988, 0.09052624294057997, 0.1234553286915525, 0.0, 0.0, 0.0)",1
8485,32,11,0,"(0.0, 0.09059708024140342, 0.1292969268359634, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",166
8486,32,11,0,"(0.0, 0.09059708024140342, 0.1292969268359634, 0.0026417494411589476, 0.05759675351763116, 0.07860599818325885, 0.06458873823510712, 0.0, 0.0, 0.0)",1
8487,32,11,0,"(0.0, 0.09059708024140342, 0.07440105427357556, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",3
8488,32,11,0,"(0.0, 0.09059708024140342, 0.07946394402947907, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
8489,32,11,5,"(0.06821915277273262, 0.026489440946536318, 0.0, 0.06339445944252166, 0.05244194051024745, 0.0, 0.10294288415425926, 0.0841018434912883, 0.0, 0.0)",1
8490,32,11,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.05244194051024745, 0.0, 0.09472332726706789, 0.0841018434912883, 0.0, 0.0)",132
8491,32,11,5,"(0.06821915277273262, 0.0306789132184411, 0.0, 0.06339445944252166, 0.05244194051024745, 0.0, 0.09472332726706789, 0.07152223691196154, 0.0, 0.0)",2
8492,32,11,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.045622291715710396, 0.0, 0.09472332726706789, 0.0841018434912883, 0.0, 0.0)",1
8493,32,11,6,"(0.0012716975662455379, 0.0014271016766716938, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",3
8494,32,11,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0014008765557059618, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",73
8495,32,11,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.001654611250990548, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
8496,32,11,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",279
8497,32,11,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0014008765557059618, 0.0, 0.0011564854238111577, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
8498,32,11,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0009278789069004968, 0.0017981103091741929, 0.0, 0.0012421907041026059, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
8499,32,12,0,"(0.0, 0.14383719410591123, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
8500,32,12,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",93
8501,32,12,5,"(0.1428930619831012, 0.019917867365535007, 0.0, 0.06339445944252166, 0.05244194051024745, 0.0, 0.03705534238236719, 0.0841018434912883, 0.0, 0.0)",101
8502,32,12,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",298
8503,32,12,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0007991690112607215, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
8504,32,12,6,"(0.002151091214799379, 0.0016924335176991608, 0.0010961133300019929, 0.002227152588337363, 0.0, 0.0005677406703859829, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",3
8505,32,12,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0007693308509919736, 0.0)",1
8506,32,12,6,"(0.0012716975662455379, 0.0014000589981901744, 0.0010961133300019929, 0.0011539937143717975, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
8507,32,12,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.00040579251264686526, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",4
8508,32,12,6,"(0.0012716975662455379, 0.0016203033352151278, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
8509,32,12,6,"(0.0016727088726972955, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
8510,32,13,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.13258450051875545, 0.1234553286915525, 0.0, 0.0, 0.0)",1
8511,32,13,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",125
8512,32,13,5,"(0.1428930619831012, 0.019917867365535007, 0.0, 0.102518896919489, 0.05244194051024745, 0.0, 0.03705534238236719, 0.0841018434912883, 0.0, 0.0)",1
8513,32,13,5,"(0.1428930619831012, 0.019917867365535007, 0.0, 0.06339445944252166, 0.05244194051024745, 0.0, 0.03705534238236719, 0.06373721623451412, 0.0, 0.0)",14
8514,32,13,5,"(0.1428930619831012, 0.019917867365535007, 0.0, 0.06339445944252166, 0.023876202975245522, 0.0, 0.03705534238236719, 0.0841018434912883, 0.0, 0.0)",1
8515,32,13,5,"(0.1428930619831012, 0.015118708478433685, 0.0, 0.06339445944252166, 0.07849775248381316, 0.0, 0.044866923527579636, 0.06373721623451412, 0.0, 0.0)",5
8516,32,13,5,"(0.1428930619831012, 0.022558155472853864, 0.0, 0.06339445944252166, 0.05244194051024745, 0.0, 0.04699816404412698, 0.0841018434912883, 0.0, 0.0)",1
8517,32,13,5,"(0.1428930619831012, 0.019917867365535007, 0.0, 0.06339445944252166, 0.05244194051024745, 0.0, 0.03705534238236719, 0.0841018434912883, 0.0, 0.0)",106
8518,32,13,5,"(0.15561173354432484, 0.019917867365535007, 0.0, 0.06339445944252166, 0.05244194051024745, 0.0, 0.025987829660677357, 0.0678530743170945, 0.0, 0.0)",7
8519,32,13,6,"(0.0012716975662455379, 0.0019064664956096264, 0.0010042258487189062, 0.0017981103091741929, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0009401294394950395, 0.0)",13
8520,32,13,6,"(0.0008611718339811872, 0.0019064664956096264, 0.0010042258487189062, 0.0017981103091741929, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0009401294394950395, 0.0)",2
8521,32,13,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0009144932804852527, 0.0017981103091741929, 0.0, 0.0005891297176612723, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
8522,32,13,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0009935599152909916, 0.0013176573476436388, 0.0, 0.0008979008802704711, 0.0)",1
8523,32,13,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",251
8524,32,14,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",136
8525,32,14,5,"(0.1428930619831012, 0.019917867365535007, 0.0, 0.06339445944252166, 0.05244194051024745, 0.0, 0.03705534238236719, 0.0841018434912883, 0.0, 0.0)",103
8526,32,14,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0023001831908648082, 0.0, 0.0003847934349443579, 0.0013684851028835537, 0.0, 0.0009967762184583517, 0.0)",1
8527,32,14,6,"(0.0012716975662455379, 0.0015843578203755919, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",3
8528,32,14,6,"(0.0012716975662455379, 0.0008379722177200787, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
8529,32,14,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",299
8530,32,14,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0016154336538388473, 0.0017981103091741929, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
8531,32,14,6,"(0.0009710300620030283, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",5
8532,32,14,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0007243918060013838, 0.0)",1
8533,32,14,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0006839319557587296, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",8
8534,32,15,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",98
8535,32,15,5,"(0.1428930619831012, 0.019917867365535007, 0.0, 0.06339445944252166, 0.05244194051024745, 0.0, 0.03705534238236719, 0.0841018434912883, 0.0, 0.0)",108
8536,32,15,5,"(0.1428930619831012, 0.019917867365535007, 0.0, 0.02758974805448183, 0.05244194051024745, 0.0, 0.03705534238236719, 0.0841018434912883, 0.0, 0.0)",1
8537,32,15,5,"(0.1428930619831012, 0.019917867365535007, 0.0, 0.06373248578804697, 0.05244194051024745, 0.0, 0.03705534238236719, 0.0841018434912883, 0.0, 0.0)",3
8538,32,15,6,"(0.0025952057957408653, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",3
8539,32,15,6,"(0.0011186329956265082, 0.0016924335176991608, 0.0009258934865224104, 0.001107138594636409, 0.0, 0.0011708084338391744, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",36
8540,32,15,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0014215592889109021, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",4
8541,32,15,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0009100619247328947, 0.0)",1
8542,32,15,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0019691253782015044, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
8543,32,15,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",267
8544,32,15,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0008786926034596524, 0.0016451837876605127, 0.0, 0.0009967762184583517, 0.0)",1
8545,32,16,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",143
8546,32,16,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.057288545126479185, 0.1234553286915525, 0.0, 0.0, 0.0)",2
8547,32,16,5,"(0.1428930619831012, 0.019917867365535007, 0.0, 0.06339445944252166, 0.05684112089535703, 0.0, 0.048563369871216455, 0.0841018434912883, 0.0, 0.0)",1
8548,32,16,5,"(0.1428930619831012, 0.019917867365535007, 0.0, 0.06339445944252166, 0.05244194051024745, 0.0, 0.03705534238236719, 0.0841018434912883, 0.0, 0.0)",128
8549,32,16,6,"(0.0017091613887720435, 0.0006117610113531809, 0.00046085709391714767, 0.0017981103091741929, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0008678445163892329, 0.0)",1
8550,32,16,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010945126753930316, 0.001523734572443878, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",9
8551,32,16,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0008786926034596524, 0.003072289482151836, 0.0, 0.0009967762184583517, 0.0)",1
8552,32,16,6,"(0.0012716975662455379, 0.0006117610113531809, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0008678445163892329, 0.0)",34
8553,32,16,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0016025837222108262, 0.0)",8
8554,32,16,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0022226419587860666, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
8555,32,16,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0008878516864286292, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
8556,32,16,6,"(0.0008751982414887569, 0.00033054389502675414, 0.0010961133300019929, 0.0021326112109082596, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0008678445163892329, 0.0)",1
8557,32,16,6,"(0.0012716975662455379, 0.0006690109222947997, 0.0010961133300019929, 0.0022319082155887633, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0008678445163892329, 0.0)",1
8558,32,16,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0009377964010274549, 0.0017981103091741929, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",3
8559,32,16,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",220
8560,32,17,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.07538035088767359, 0.0, 0.0, 0.0)",3
8561,32,17,0,"(0.0, 0.1141501039605239, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.057917898317470795, 0.1234553286915525, 0.0, 0.0, 0.0)",2
