,round,tube,sp,st,final_pop
16589,45,13,0,"(0.0649121969316999, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.039027934807503925, 0.05641336575558873, 0.0, 0.0)",1
16590,45,13,0,"(0.04826837980335468, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.030555938948378988, 0.0741593355488221, 0.0, 0.0)",1
16591,45,13,0,"(0.04826837980335468, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.030555938948378988, 0.05641336575558873, 0.0, 0.0)",67
16592,45,13,0,"(0.027659863595923418, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.039027934807503925, 0.05641336575558873, 0.0, 0.0)",1
16593,45,13,0,"(0.04826837980335468, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.09893956659014887, 0.05641336575558873, 0.0, 0.0)",7
16594,45,13,0,"(0.04826837980335468, 0.0, 0.0, 0.0, 0.0, 0.015718765744954316, 0.039027934807503925, 0.05641336575558873, 0.0, 0.0)",29
16595,45,13,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.05296637307134229, 0.005422768956954101, 0.0, 0.010946759650088084, 0.0, 0.028146417112716555, 0.05874522297052942)",37
16596,45,13,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.014284285686566348, 0.0, 0.028146417112716555, 0.05874522297052942)",38
16597,45,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.018395632291127922, 0.00823357669535904, 0.0, 0.009831002041458925, 0.0, 0.0266416220308375, 0.03635326689310144)",3
16598,45,13,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.030181603934096246, 0.007141450562650341, 0.0, 0.014284285686566348, 0.0, 0.018533941744612273, 0.025990522589530586)",37
16599,45,13,6,"(0.03426039533065134, 0.017233645417653567, 0.0, 0.011487587640929213, 0.007317434503557792, 0.0, 0.022259104287882716, 0.0, 0.023158775163625467, 0.04943388097545738)",1
16600,45,13,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.030181603934096246, 0.007141450562650341, 0.0, 0.030161870803921815, 0.0, 0.027306860504527602, 0.025990522589530586)",26
16601,45,13,6,"(0.015333926334132423, 0.011572197494497125, 0.0, 0.018395632291127922, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03635326689310144)",11
16602,45,13,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.014284285686566348, 0.0, 0.028146417112716555, 0.04641016565245772)",33
16603,45,13,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.05296637307134229, 0.005422768956954101, 0.0, 0.007812633958511376, 0.0, 0.028146417112716555, 0.05874522297052942)",1
16604,45,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.018395632291127922, 0.00823357669535904, 0.0, 0.019795240631728064, 0.0, 0.0266416220308375, 0.03635326689310144)",32
16605,45,13,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.030181603934096246, 0.009909534070293673, 0.0, 0.030161870803921815, 0.0, 0.027306860504527602, 0.025990522589530586)",2
16606,45,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.018395632291127922, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03635326689310144)",29
16607,45,14,0,"(0.04826837980335468, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.039027934807503925, 0.05641336575558873, 0.0, 0.0)",196
16608,45,14,0,"(0.04826837980335468, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.05078881811545017, 0.05641336575558873, 0.0, 0.0)",1
16609,45,14,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.039027934807503925, 0.0691048466035698, 0.0, 0.0)",41
16610,45,14,0,"(0.04826837980335468, 0.0, 0.0, 0.0, 0.0, 0.018662044901853005, 0.039027934807503925, 0.05641336575558873, 0.0, 0.0)",1
16611,45,14,0,"(0.05360502298746826, 0.0, 0.0, 0.0, 0.0, 0.023586711881834067, 0.024285872838208128, 0.05641336575558873, 0.0, 0.0)",2
16612,45,14,0,"(0.04826837980335468, 0.0, 0.0, 0.0, 0.0, 0.01687807779102847, 0.039027934807503925, 0.05641336575558873, 0.0, 0.0)",3
16613,45,14,0,"(0.041828878216146136, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.039027934807503925, 0.09393010113827426, 0.0, 0.0)",1
16614,45,14,0,"(0.04826837980335468, 0.0, 0.0, 0.0, 0.0, 0.04372383059466301, 0.039027934807503925, 0.05641336575558873, 0.0, 0.0)",1
16615,45,14,0,"(0.04331747510085696, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.039027934807503925, 0.05641336575558873, 0.0, 0.0)",1
16616,45,14,0,"(0.04826837980335468, 0.0, 0.0, 0.0, 0.0, 0.011114095079458125, 0.07295483741072885, 0.031171885916102936, 0.0, 0.0)",59
16617,45,14,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.030181603934096246, 0.007141450562650341, 0.0, 0.014284285686566348, 0.0, 0.018533941744612273, 0.025990522589530586)",55
16618,45,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.018395632291127922, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03635326689310144)",75
16619,45,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.018395632291127922, 0.01294269149592789, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03635326689310144)",83
16620,45,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.018395632291127922, 0.01294269149592789, 0.0, 0.027280960943429685, 0.0, 0.028146417112716555, 0.03635326689310144)",2
16621,45,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.018395632291127922, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.053504045424543144)",1
16622,45,14,6,"(0.03426039533065134, 0.004282900663577913, 0.0, 0.018395632291127922, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03635326689310144)",32
16623,45,14,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.014284285686566348, 0.0, 0.028146417112716555, 0.04343084778974706)",1
16624,45,14,6,"(0.03426039533065134, 0.007792319463172337, 0.0, 0.030181603934096246, 0.007141450562650341, 0.0, 0.014284285686566348, 0.0, 0.018533941744612273, 0.025990522589530586)",1
16625,45,14,6,"(0.037496394540409234, 0.011572197494497125, 0.0, 0.018395632291127922, 0.01294269149592789, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03635326689310144)",6
16626,45,14,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.014284285686566348, 0.0, 0.028146417112716555, 0.05874522297052942)",15
16627,45,14,6,"(0.04357410436867715, 0.011572197494497125, 0.0, 0.018395632291127922, 0.01294269149592789, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03635326689310144)",1
16628,45,14,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.014284285686566348, 0.0, 0.028146417112716555, 0.04641016565245772)",24
16629,45,15,0,"(0.04826837980335468, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.039027934807503925, 0.067397493096145, 0.0, 0.0)",13
16630,45,15,0,"(0.04826837980335468, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.039027934807503925, 0.05641336575558873, 0.0, 0.0)",229
16631,45,15,0,"(0.05657047428834262, 0.0, 0.0, 0.0, 0.0, 0.028070129439390187, 0.028904725622918393, 0.031969367867184864, 0.0, 0.0)",2
16632,45,15,0,"(0.04826837980335468, 0.0, 0.0, 0.0, 0.0, 0.009625594555719716, 0.039027934807503925, 0.05641336575558873, 0.0, 0.0)",4
16633,45,15,0,"(0.07521745668256426, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.028904725622918393, 0.05641336575558873, 0.0, 0.0)",81
16634,45,15,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.030181603934096246, 0.007141450562650341, 0.0, 0.014284285686566348, 0.0, 0.018533941744612273, 0.025990522589530586)",29
16635,45,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.018395632291127922, 0.00823357669535904, 0.0, 0.019795240631728064, 0.0, 0.018263731394642952, 0.03635326689310144)",2
16636,45,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.018395632291127922, 0.005422768956954101, 0.0, 0.023014123147724278, 0.0, 0.028146417112716555, 0.03635326689310144)",1
16637,45,15,6,"(0.03426039533065134, 0.006314718529585662, 0.0, 0.027356220614707025, 0.005422768956954101, 0.0, 0.03012677761045746, 0.0, 0.028146417112716555, 0.05874522297052942)",2
16638,45,15,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.05296637307134229, 0.005422768956954101, 0.0, 0.010946759650088084, 0.0, 0.028146417112716555, 0.05874522297052942)",18
16639,45,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.018395632291127922, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03635326689310144)",114
16640,45,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.018395632291127922, 0.0025832020844777674, 0.0, 0.028129657182932522, 0.0, 0.028146417112716555, 0.03635326689310144)",2
16641,45,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.018395632291127922, 0.00823357669535904, 0.0, 0.019795240631728064, 0.0, 0.0266416220308375, 0.03635326689310144)",32
16642,45,15,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.027356220614707025, 0.005422768956954101, 0.0, 0.03012677761045746, 0.0, 0.028146417112716555, 0.05874522297052942)",30
16643,45,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.018395632291127922, 0.01294269149592789, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03635326689310144)",15
16644,45,15,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.027356220614707025, 0.005422768956954101, 0.0, 0.03012677761045746, 0.0, 0.02255475954029238, 0.05874522297052942)",1
16645,45,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.018395632291127922, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.014514085232200217, 0.027949227661249975)",3
16646,45,15,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.014284285686566348, 0.0, 0.028146417112716555, 0.04641016565245772)",6
16647,45,16,0,"(0.04826837980335468, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.039027934807503925, 0.05641336575558873, 0.0, 0.0)",270
16648,45,16,0,"(0.05445946264080684, 0.0, 0.0, 0.0, 0.0, 0.01687807779102847, 0.039027934807503925, 0.05641336575558873, 0.0, 0.0)",1
16649,45,16,0,"(0.04826837980335468, 0.0, 0.0, 0.0, 0.0, 0.01687807779102847, 0.039027934807503925, 0.05641336575558873, 0.0, 0.0)",25
16650,45,16,0,"(0.04826837980335468, 0.0, 0.0, 0.0, 0.0, 0.02257505552056728, 0.039027934807503925, 0.05641336575558873, 0.0, 0.0)",10
16651,45,16,0,"(0.04826837980335468, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.03568157048753831, 0.05641336575558873, 0.0, 0.0)",1
16652,45,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.018395632291127922, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03635326689310144)",93
16653,45,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.018395632291127922, 0.00823357669535904, 0.0, 0.019795240631728064, 0.0, 0.0266416220308375, 0.03635326689310144)",53
16654,45,16,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.030181603934096246, 0.007141450562650341, 0.0, 0.014284285686566348, 0.0, 0.018533941744612273, 0.025990522589530586)",13
16655,45,16,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.014284285686566348, 0.0, 0.028146417112716555, 0.04641016565245772)",10
16656,45,16,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.05296637307134229, 0.005422768956954101, 0.0, 0.010946759650088084, 0.0, 0.028146417112716555, 0.05874522297052942)",9
16657,45,16,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.030181603934096246, 0.007141450562650341, 0.0, 0.030161870803921815, 0.0, 0.027306860504527602, 0.025990522589530586)",35
16658,45,16,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.030181603934096246, 0.007141450562650341, 0.0, 0.014284285686566348, 0.0, 0.030598156894650876, 0.025990522589530586)",1
16659,45,16,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.030181603934096246, 0.007141450562650341, 0.0, 0.014284285686566348, 0.0, 0.01453956959611454, 0.025990522589530586)",76
16660,45,17,0,"(0.04826837980335468, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.039027934807503925, 0.05641336575558873, 0.0, 0.0)",178
16661,45,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.039027934807503925, 0.0691048466035698, 0.0, 0.0)",47
16662,45,17,0,"(0.05528692139922798, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.039027934807503925, 0.05641336575558873, 0.0, 0.0)",16
16663,45,17,0,"(0.046904384444385695, 0.0, 0.0, 0.0, 0.0, 0.02257505552056728, 0.039027934807503925, 0.05641336575558873, 0.0, 0.0)",3
16664,45,17,0,"(0.04826837980335468, 0.0, 0.0, 0.0, 0.0, 0.015718765744954316, 0.039027934807503925, 0.05641336575558873, 0.0, 0.0)",12
16665,45,17,0,"(0.07521745668256426, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.028904725622918393, 0.05641336575558873, 0.0, 0.0)",11
16666,45,17,0,"(0.04826837980335468, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.039027934807503925, 0.046739426532401554, 0.0, 0.0)",20
16667,45,17,0,"(0.0441559443933609, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.039027934807503925, 0.05641336575558873, 0.0, 0.0)",2
16668,45,17,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.030181603934096246, 0.007141450562650341, 0.0, 0.030161870803921815, 0.0, 0.027306860504527602, 0.025990522589530586)",98
16669,45,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.018395632291127922, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03635326689310144)",53
16670,45,17,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.014284285686566348, 0.0, 0.028146417112716555, 0.05874522297052942)",29
16671,45,17,6,"(0.03426039533065134, 0.007485647268521661, 0.0, 0.027675684170199256, 0.005422768956954101, 0.0, 0.014284285686566348, 0.0, 0.014847210793589603, 0.05874522297052942)",1
16672,45,17,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.030181603934096246, 0.007141450562650341, 0.0, 0.014284285686566348, 0.0, 0.018533941744612273, 0.025990522589530586)",14
16673,45,17,6,"(0.06610203278164038, 0.013880788085927149, 0.0, 0.030181603934096246, 0.0065577547874935424, 0.0, 0.030161870803921815, 0.0, 0.027306860504527602, 0.01160308357120197)",2
16674,45,17,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.014284285686566348, 0.0, 0.027400087867878436, 0.05874522297052942)",1
16675,45,17,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.030181603934096246, 0.006055545815918466, 0.0, 0.014284285686566348, 0.0, 0.028146417112716555, 0.04641016565245772)",1
16676,45,17,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.014284285686566348, 0.0, 0.028146417112716555, 0.04641016565245772)",63
16677,45,18,0,"(0.04826837980335468, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.039027934807503925, 0.05641336575558873, 0.0, 0.0)",250
16678,45,18,0,"(0.07521745668256426, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.028904725622918393, 0.05641336575558873, 0.0, 0.0)",76
16679,45,18,0,"(0.03491420368108982, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.039027934807503925, 0.05641336575558873, 0.0, 0.0)",2
16680,45,18,0,"(0.04826837980335468, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.05429990652016156, 0.05641336575558873, 0.0, 0.0)",1
16681,45,18,0,"(0.04826837980335468, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.039027934807503925, 0.09144909562376066, 0.0, 0.0)",9
16682,45,18,0,"(0.04826837980335468, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.035835470235111314, 0.05641336575558873, 0.0, 0.0)",1
16683,45,18,0,"(0.04826837980335468, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.039027934807503925, 0.04584008547449374, 0.0, 0.0)",6
16684,45,18,0,"(0.04826837980335468, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.039027934807503925, 0.06409579670021108, 0.0, 0.0)",4
16685,45,18,6,"(0.02899440421028311, 0.013880788085927149, 0.0, 0.030181603934096246, 0.007141450562650341, 0.0, 0.030161870803921815, 0.0, 0.027306860504527602, 0.025990522589530586)",1
16686,45,18,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.030181603934096246, 0.007141450562650341, 0.0, 0.030161870803921815, 0.0, 0.027306860504527602, 0.025990522589530586)",100
16687,45,18,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.05296637307134229, 0.005422768956954101, 0.0, 0.010946759650088084, 0.0, 0.028146417112716555, 0.05874522297052942)",56
16688,45,18,6,"(0.026765885677971422, 0.013880788085927149, 0.0, 0.030181603934096246, 0.007141450562650341, 0.0, 0.030161870803921815, 0.0, 0.027306860504527602, 0.025990522589530586)",1
16689,45,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.018395632291127922, 0.01294269149592789, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.06750308899757623)",1
16690,45,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.018395632291127922, 0.01294269149592789, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03635326689310144)",87
16691,45,18,6,"(0.03426039533065134, 0.014936970339230192, 0.0, 0.05296637307134229, 0.005422768956954101, 0.0, 0.010946759650088084, 0.0, 0.028146417112716555, 0.05874522297052942)",5
16692,45,19,0,"(0.04826837980335468, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.039027934807503925, 0.09805556423740805, 0.0, 0.0)",1
16693,45,19,0,"(0.04826837980335468, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.039027934807503925, 0.046739426532401554, 0.0, 0.0)",9
16694,45,19,0,"(0.04826837980335468, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.039027934807503925, 0.05641336575558873, 0.0, 0.0)",216
16695,45,19,0,"(0.04826837980335468, 0.0, 0.0, 0.0, 0.0, 0.009668629497446504, 0.039027934807503925, 0.05641336575558873, 0.0, 0.0)",1
16696,45,19,0,"(0.03594442126995423, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.039027934807503925, 0.05641336575558873, 0.0, 0.0)",1
16697,45,19,0,"(0.040933158109753155, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.041657688772387826, 0.05641336575558873, 0.0, 0.0)",10
16698,45,19,0,"(0.04826837980335468, 0.0, 0.0, 0.0, 0.0, 0.02257505552056728, 0.039027934807503925, 0.05641336575558873, 0.0, 0.0)",89
16699,45,19,0,"(0.04826837980335468, 0.0, 0.0, 0.0, 0.0, 0.013241399913247244, 0.039027934807503925, 0.05641336575558873, 0.0, 0.0)",2
16700,45,19,0,"(0.04826837980335468, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.02629945228992375, 0.06537311299729003, 0.0, 0.0)",3
16701,45,19,0,"(0.04826837980335468, 0.0, 0.0, 0.0, 0.0, 0.025544006917069526, 0.039027934807503925, 0.05641336575558873, 0.0, 0.0)",3
16702,45,19,0,"(0.100665158615316, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.05186344930161784, 0.0691048466035698, 0.0, 0.0)",5
16703,45,19,0,"(0.07521745668256426, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.028904725622918393, 0.05641336575558873, 0.0, 0.0)",5
16704,45,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.039027934807503925, 0.0691048466035698, 0.0, 0.0)",8
16705,45,19,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.018395632291127922, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03635326689310144)",80
16706,45,19,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.01258597921181027, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03635326689310144)",2
16707,45,19,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.030181603934096246, 0.007141450562650341, 0.0, 0.014284285686566348, 0.0, 0.017409094645487705, 0.025990522589530586)",2
16708,45,19,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.018395632291127922, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.04266229938244331)",1
16709,45,19,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.030181603934096246, 0.007141450562650341, 0.0, 0.014284285686566348, 0.0, 0.018533941744612273, 0.025990522589530586)",152
16710,45,19,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.027356220614707025, 0.005422768956954101, 0.0, 0.03012677761045746, 0.0, 0.028146417112716555, 0.05874522297052942)",25
16711,45,19,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.014284285686566348, 0.0, 0.028146417112716555, 0.05874522297052942)",21
