,round,tube,sp,st,final_pop
12632,37,13,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.006926000829148519, 0.024707779114485184)",5
12633,37,13,2,"(0.0, 0.09157891924815183, 0.05497067501782922, 0.1442546379822867, 0.048764882788552004, 0.0321943067327653, 0.0, 0.0, 0.1654908027082088, 0.0)",22
12634,37,13,2,"(0.0, 0.09157891924815183, 0.05497067501782922, 0.06492103839664984, 0.048764882788552004, 0.0321943067327653, 0.0, 0.0, 0.1654908027082088, 0.0)",30
12635,37,13,5,"(0.06616400043547799, 0.05377520342449284, 0.0, 0.13039792495385646, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",36
12636,37,13,5,"(0.059702230778708544, 0.05377520342449284, 0.0, 0.13039792495385646, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",2
12637,37,13,5,"(0.11837317895421116, 0.05377520342449284, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",57
12638,37,13,5,"(0.11837317895421116, 0.03418305406004625, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
12639,37,13,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.037850980307699345, 0.0, 0.0)",1
12640,37,13,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",181
12641,37,13,12,"(0.08395350898307596, 0.13503041005882435, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.033809814613532406, 0.0, 0.0)",3
12642,37,13,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.0186264469455161, 0.09045267075349973, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",4
12643,37,13,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.02441193859385959, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
12644,37,14,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",64
12645,37,14,1,"(0.0, 0.01819021681934756, 0.0, 0.03216235384030282, 0.0, 0.016814011838424764, 0.0, 0.0, 0.0154164923044359, 0.012591504150921789)",1
12646,37,14,1,"(0.0, 0.029152907517855226, 0.0, 0.024584807322582867, 0.0, 0.014509138910216973, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
12647,37,14,1,"(0.0, 0.01819021681934756, 0.0, 0.027636548333247475, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
12648,37,14,1,"(0.0, 0.013153836923961307, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",3
12649,37,14,1,"(0.0, 0.029152907517855226, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.032744637865014234)",3
12650,37,14,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",187
12651,37,14,1,"(0.0, 0.029152907517855226, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",40
12652,37,14,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.008625176364860524, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",6
12653,37,14,2,"(0.0, 0.09157891924815183, 0.05497067501782922, 0.1442546379822867, 0.048764882788552004, 0.0321943067327653, 0.0, 0.0, 0.1654908027082088, 0.0)",16
12654,37,14,2,"(0.0, 0.09157891924815183, 0.05497067501782922, 0.24354349854818305, 0.048764882788552004, 0.0321943067327653, 0.0, 0.0, 0.1654908027082088, 0.0)",3
12655,37,14,2,"(0.0, 0.09157891924815183, 0.05497067501782922, 0.06492103839664984, 0.048764882788552004, 0.0321943067327653, 0.0, 0.0, 0.1654908027082088, 0.0)",18
12656,37,14,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",8
12657,37,14,5,"(0.11837317895421116, 0.05377520342449284, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",49
12658,37,14,5,"(0.06616400043547799, 0.05377520342449284, 0.0, 0.13039792495385646, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",33
12659,37,14,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.07126049090514458, 0.0, 0.010099699604782979, 0.03162863951933607, 0.052075120352500975, 0.0, 0.024514973626314607)",1
12660,37,14,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",78
12661,37,14,13,"(0.008454230104447302, 0.0, 0.0, 0.010905240819973993, 0.010776855169792161, 4.312275549906064e-05, 0.006384290971961581, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
12662,37,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 1.916494984669224e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",7
12663,37,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 4.378119143992345e-05, 0.007207709811237389, 0.0, 0.004410971261998043, 0.013558837205131282)",1
12664,37,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 5.0620922379459067e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
12665,37,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.034208015268806416, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
12666,37,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.011504502823534013, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
12667,37,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",464
12668,37,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.008905506252316502, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
12669,37,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014862413283622509, 3.170207648739196e-05, 0.006880715606812387, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
12670,37,15,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.018882348920761502)",8
12671,37,15,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01603600728206566, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
12672,37,15,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01827783531815403, 0.023187541493778534)",1
12673,37,15,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.010035829027857003, 0.023187541493778534)",1
12674,37,15,1,"(0.0, 0.022073906929692567, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
12675,37,15,1,"(0.0, 0.027834664474358537, 0.0, 0.024584807322582867, 0.0, 0.012526026196155532, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
12676,37,15,1,"(0.0, 0.01819021681934756, 0.0, 0.028837552034206643, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
12677,37,15,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01201378012540709, 0.023187541493778534)",1
12678,37,15,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.017033995504544906, 0.023187541493778534)",2
12679,37,15,1,"(0.0, 0.01819021681934756, 0.0, 0.017178134277800284, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
12680,37,15,1,"(0.0, 0.01819021681934756, 0.0, 0.013441843238175667, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",33
12681,37,15,1,"(0.0, 0.008303711274356867, 0.0, 0.024584807322582867, 0.0, 0.02166387003804483, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
12682,37,15,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.019701035814654634, 0.0, 0.0, 0.02210714938906073, 0.023187541493778534)",1
12683,37,15,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.013091045421455278, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
12684,37,15,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",481
12685,37,15,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.018739311669860228, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
12686,37,15,2,"(0.0, 0.09157891924815183, 0.05497067501782922, 0.1442546379822867, 0.048764882788552004, 0.0321943067327653, 0.0, 0.0, 0.1654908027082088, 0.0)",33
12687,37,15,2,"(0.0, 0.09157891924815183, 0.05497067501782922, 0.1442546379822867, 0.048764882788552004, 0.05783986278533915, 0.0, 0.0, 0.1654908027082088, 0.0)",49
12688,37,15,2,"(0.0, 0.07607131137075861, 0.05497067501782922, 0.1442546379822867, 0.048764882788552004, 0.05783986278533915, 0.0, 0.0, 0.1654908027082088, 0.0)",2
12689,37,15,5,"(0.1657018076420551, 0.027026115727534265, 0.0, 0.13999581197259833, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
12690,37,15,5,"(0.11837317895421116, 0.05377520342449284, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",113
12691,37,15,5,"(0.07247137206848878, 0.05377520342449284, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.09445803395144806, 0.0841018434912883, 0.0, 0.0)",1
12692,37,16,1,"(0.0, 0.014263812813387174, 0.0, 0.024584807322582867, 0.0, 0.01451477430463129, 0.0, 0.0, 0.0154164923044359, 0.024615285136778048)",1
12693,37,16,1,"(0.0, 0.01819021681934756, 0.0, 0.013441843238175667, 0.0, 0.021205930253922346, 0.0, 0.0, 0.00776953636566485, 0.023187541493778534)",1
12694,37,16,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.035857676886342074, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
12695,37,16,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",477
12696,37,16,1,"(0.0, 0.01819021681934756, 0.0, 0.013441843238175667, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",34
12697,37,16,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01439255453819599, 0.0, 0.0, 0.011921134721857126, 0.023187541493778534)",1
12698,37,16,1,"(0.0, 0.01819021681934756, 0.0, 0.034935115910880554, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
12699,37,16,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.00758347196171748, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",4
12700,37,16,1,"(0.0, 0.01264404972087256, 0.0, 0.013441843238175667, 0.0, 0.01498355219082073, 0.0, 0.0, 0.026782849399867786, 0.018893473247271413)",4
12701,37,16,1,"(0.0, 0.01955164098933457, 0.0, 0.03954389768429796, 0.0, 0.01498355219082073, 0.0, 0.0, 0.012567311710284352, 0.023187541493778534)",1
12702,37,16,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.020374072468032717, 0.01328422982104965)",9
12703,37,16,2,"(0.0, 0.09157891924815183, 0.05497067501782922, 0.11626413714188354, 0.048764882788552004, 0.05783986278533915, 0.0, 0.0, 0.21693930104036643, 0.0)",1
12704,37,16,2,"(0.0, 0.09157891924815183, 0.05497067501782922, 0.1442546379822867, 0.048764882788552004, 0.05783986278533915, 0.0, 0.0, 0.1654908027082088, 0.0)",136
12705,37,16,2,"(0.0, 0.09157891924815183, 0.05497067501782922, 0.1442546379822867, 0.048764882788552004, 0.05783986278533915, 0.0, 0.0, 0.1876776493025609, 0.0)",1
12706,37,16,5,"(0.11837317895421116, 0.05377520342449284, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",86
12707,37,16,5,"(0.11837317895421116, 0.05377520342449284, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.0718310326642718, 0.0841018434912883, 0.0, 0.0)",42
12708,37,16,5,"(0.11837317895421116, 0.05377520342449284, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.03678503116693957, 0.09262714717982906, 0.0, 0.0)",3
12709,37,17,1,"(0.0, 0.01945365366193147, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.03524676878526919)",1
12710,37,17,1,"(0.0, 0.01819021681934756, 0.0, 0.013441843238175667, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",37
12711,37,17,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.045886846530667866)",1
12712,37,17,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.028937105313336608)",67
12713,37,17,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.018171650752345597, 0.023187541493778534)",1
12714,37,17,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.014002228865066958, 0.023187541493778534)",2
12715,37,17,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.0176191071572043, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
12716,37,17,1,"(0.0, 0.01819021681934756, 0.0, 0.03185502456711923, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",3
12717,37,17,1,"(0.0, 0.026118053684172308, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
12718,37,17,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.018882348920761502)",8
12719,37,17,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.018971695997846195, 0.023187541493778534)",13
12720,37,17,1,"(0.0, 0.016744909116337765, 0.0, 0.0161602315502867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.02844495733341203)",1
12721,37,17,1,"(0.0, 0.01819021681934756, 0.0, 0.018469924755222404, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
12722,37,17,1,"(0.0, 0.01682084773464901, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
12723,37,17,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",391
12724,37,17,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.02357639722283567, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
12725,37,17,2,"(0.0, 0.09157891924815183, 0.19415156437623984, 0.1442546379822867, 0.048764882788552004, 0.05783986278533915, 0.0, 0.0, 0.1654908027082088, 0.0)",1
12726,37,17,2,"(0.0, 0.09157891924815183, 0.05497067501782922, 0.1442546379822867, 0.048764882788552004, 0.05783986278533915, 0.0, 0.0, 0.1654908027082088, 0.0)",145
12727,37,17,2,"(0.0, 0.09157891924815183, 0.05497067501782922, 0.1442546379822867, 0.03041883148324349, 0.05783986278533915, 0.0, 0.0, 0.1654908027082088, 0.0)",1
12728,37,17,5,"(0.11837317895421116, 0.05377520342449284, 0.0, 0.06339445944252166, 0.0739656678401414, 0.0, 0.05196530257504701, 0.08264523219005072, 0.0, 0.0)",1
12729,37,17,5,"(0.11837317895421116, 0.05377520342449284, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",125
12730,37,17,5,"(0.11837317895421116, 0.05377520342449284, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.0718310326642718, 0.0841018434912883, 0.0, 0.0)",12
12731,37,18,0,"(0.0, 0.08128715494045839, 0.0860621705212777, 0.0046470595355865485, 0.13346887516318517, 0.04979667635629363, 0.1234553286915525, 0.0, 0.0, 0.0)",1
12732,37,18,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0046470595355865485, 0.09487564939009988, 0.07556994042659121, 0.1234553286915525, 0.0, 0.0, 0.0)",45
12733,37,18,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01727031143029876, 0.0, 0.0, 0.0154164923044359, 0.05260828480430821)",2
12734,37,18,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.014228708379743014, 0.023133916642227706)",22
12735,37,18,1,"(0.0, 0.01819021681934756, 0.0, 0.031145374974017113, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",10
12736,37,18,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.008528491927905408, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
12737,37,18,1,"(0.0, 0.014401791105819624, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.017975156713803633, 0.023133916642227706)",2
12738,37,18,1,"(0.0, 0.021089158534064286, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.017975156713803633, 0.023133916642227706)",8
12739,37,18,1,"(0.0, 0.01819021681934756, 0.0, 0.031145374974017113, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.015155492490979213)",1
12740,37,18,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",389
12741,37,18,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.048764882788552004, 0.05783986278533915, 0.0, 0.0, 0.1654908027082088, 0.0)",115
12742,37,18,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.07181830602441504, 0.05783986278533915, 0.0, 0.0, 0.1654908027082088, 0.0)",2
12743,37,18,2,"(0.0, 0.10609637873065447, 0.021979240425917174, 0.1658280540527044, 0.048764882788552004, 0.05783986278533915, 0.0, 0.0, 0.1654908027082088, 0.0)",3
12744,37,18,5,"(0.11837317895421116, 0.05377520342449284, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",154
12745,37,18,5,"(0.11837317895421116, 0.05377520342449284, 0.0, 0.06339445944252166, 0.05720197160382553, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",6
12746,37,18,5,"(0.11837317895421116, 0.05377520342449284, 0.0, 0.06339445944252166, 0.07229244727045706, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",2
12747,37,19,1,"(0.0, 0.01819021681934756, 0.0, 0.023225664441450845, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
12748,37,19,1,"(0.0, 0.01609498395359509, 0.0, 0.024584807322582867, 0.0, 0.017139012626966536, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",3
12749,37,19,1,"(0.0, 0.01690348608605093, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
12750,37,19,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.012863478396162543, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",7
12751,37,19,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",405
12752,37,19,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.010520176958195184, 0.023187541493778534)",1
12753,37,19,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.029998561421777547)",4
12754,37,19,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01385886186158537, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
12755,37,19,1,"(0.0, 0.012752285818301345, 0.0, 0.024584807322582867, 0.0, 0.01705644272080466, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
12756,37,19,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.048764882788552004, 0.05783986278533915, 0.0, 0.0, 0.1654908027082088, 0.0)",71
12757,37,19,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",8
12758,37,19,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",9
12759,37,19,5,"(0.11837317895421116, 0.05377520342449284, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",138
12760,37,19,5,"(0.11837317895421116, 0.05377520342449284, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.04049035495276176, 0.0, 0.0)",2
12761,37,20,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0046470595355865485, 0.09487564939009988, 0.07556994042659121, 0.1234553286915525, 0.0, 0.0, 0.0)",32
12762,37,20,1,"(0.0, 0.016757751663202782, 0.0, 0.023415787182242877, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
12763,37,20,1,"(0.0, 0.02174603009233456, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
