,round,tube,sp,st,final_pop
23190,42,8,1,"(0.01423507054326358, 0.0, 0.0, 0.1465215886243881, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",1
23191,42,8,1,"(0.01832878923542514, 0.0, 0.0, 0.06660241563493353, 0.07158796136312993, 0.0, 0.0, 0.0, 0.1503424711163878, 0.0)",2
23192,42,8,1,"(0.01423507054326358, 0.0, 0.0, 0.08770573590478345, 0.06478419771349034, 0.0, 0.0, 0.0, 0.24568163863186837, 0.0)",1
23193,42,8,7,"(0.0, 0.0, 0.0, 0.0, 0.02300115039709896, 0.0, 0.0, 0.05302903250839263, 0.0, 0.09612632890194676)",21
23194,42,8,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.05302903250839263, 0.0, 0.09612632890194676)",54
23195,42,8,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.05302903250839263, 0.0, 0.14555787729597308)",30
23196,42,8,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.05302903250839263, 0.0, 0.07529063237245902)",140
23197,42,8,7,"(0.0, 0.0, 0.0, 0.0, 0.04732611792730013, 0.0, 0.0, 0.05302903250839263, 0.0, 0.07529063237245902)",1
23198,42,8,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.05302903250839263, 0.0, 0.06535147482306032)",1
23199,42,8,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.08485956952193549, 0.0, 0.14555787729597308)",5
23200,42,8,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.03876749309293665, 0.0, 0.07529063237245902)",4
23201,42,8,7,"(0.0, 0.0, 0.0, 0.0, 0.0373114942891438, 0.0, 0.0, 0.11453595400740914, 0.0, 0.1510073134960415)",3
23202,42,8,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.06389976628531922, 0.0, 0.07649399147932924)",1
23203,42,8,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.05302903250839263, 0.0, 0.07251213368304783)",2
23204,42,8,7,"(0.0, 0.0, 0.0, 0.0, 0.03835398420125189, 0.0, 0.0, 0.06640042532170479, 0.0, 0.1407851748845234)",1
23205,42,8,7,"(0.0, 0.0, 0.0, 0.0, 0.03825911111879638, 0.0, 0.0, 0.05302903250839263, 0.0, 0.07529063237245902)",1
23206,42,8,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
23207,42,8,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.125879047443548, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
23208,42,8,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",24
23209,42,9,1,"(0.01423507054326358, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",296
23210,42,9,1,"(0.01832878923542514, 0.0, 0.0, 0.06660241563493353, 0.075363095064016, 0.0, 0.0, 0.0, 0.1503424711163878, 0.0)",100
23211,42,9,1,"(0.012612031229588143, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",44
23212,42,9,1,"(0.01423507054326358, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.060936626408467046, 0.0)",2
23213,42,9,1,"(0.01423507054326358, 0.0, 0.0, 0.047408882068421025, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",98
23214,42,9,1,"(0.016637823129200372, 0.0, 0.0, 0.06660241563493353, 0.075363095064016, 0.0, 0.0, 0.0, 0.1503424711163878, 0.0)",1
23215,42,9,1,"(0.010784720597767005, 0.0, 0.0, 0.13622924733989492, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",1
23216,42,9,1,"(0.01423507054326358, 0.0, 0.0, 0.09394240638460895, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",64
23217,42,9,1,"(0.01423507054326358, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.07707570937166087, 0.0)",1
23218,42,9,1,"(0.012612031229588143, 0.0, 0.0, 0.08770573590478345, 0.06259266271840495, 0.0, 0.0, 0.0, 0.24288251268091812, 0.0)",1
23219,42,9,1,"(0.014803292719459678, 0.0, 0.0, 0.07747177330704552, 0.075363095064016, 0.0, 0.0, 0.0, 0.17791317756806693, 0.0)",1
23220,42,9,1,"(0.01423507054326358, 0.0, 0.0, 0.10221655283288834, 0.0703621457542807, 0.0, 0.0, 0.0, 0.24539190044270084, 0.0)",1
23221,42,9,1,"(0.014099024624306063, 0.0, 0.0, 0.08770573590478345, 0.05180666712426957, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",6
23222,42,9,1,"(0.01832878923542514, 0.0, 0.0, 0.06660241563493353, 0.075363095064016, 0.0, 0.0, 0.0, 0.1453505924503327, 0.0)",6
23223,42,9,1,"(0.01423507054326358, 0.0, 0.0, 0.1593430248937854, 0.08869560214517326, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",1
23224,42,9,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.05302903250839263, 0.0, 0.07529063237245902)",91
23225,42,9,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.05346459290941809, 0.0, 0.14555787729597308)",8
23226,42,9,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.05302903250839263, 0.0, 0.14555787729597308)",62
23227,42,9,7,"(0.0, 0.0, 0.0, 0.0, 0.02300115039709896, 0.0, 0.0, 0.05302903250839263, 0.0, 0.09612632890194676)",1
23228,42,9,7,"(0.0, 0.0, 0.0, 0.0, 0.037892796587216775, 0.0, 0.0, 0.05302903250839263, 0.0, 0.09612632890194676)",2
23229,42,9,7,"(0.0, 0.0, 0.0, 0.0, 0.0215962531741619, 0.0, 0.0, 0.05302903250839263, 0.0, 0.09612632890194676)",1
23230,42,9,7,"(0.0, 0.0, 0.0, 0.0, 0.01625310361471541, 0.0, 0.0, 0.07099021529333188, 0.0, 0.14555787729597308)",1
23231,42,9,7,"(0.0, 0.0, 0.0, 0.0, 0.020399712859726964, 0.0, 0.0, 0.05302903250839263, 0.0, 0.05644035226824348)",1
23232,42,9,7,"(0.0, 0.0, 0.0, 0.0, 0.0373114942891438, 0.0, 0.0, 0.11453595400740914, 0.0, 0.1510073134960415)",7
23233,42,9,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.05302903250839263, 0.0, 0.09612632890194676)",92
23234,42,9,7,"(0.0, 0.0, 0.0, 0.0, 0.01602136433601888, 0.0, 0.0, 0.05302903250839263, 0.0, 0.07529063237245902)",4
23235,42,9,7,"(0.0, 0.0, 0.0, 0.0, 0.01625310361471541, 0.0, 0.0, 0.05302903250839263, 0.0, 0.14555787729597308)",63
23236,42,9,10,"(0.0464582931128703, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
23237,42,9,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",9
23238,42,10,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
23239,42,10,1,"(0.01423507054326358, 0.0, 0.0, 0.152898556350748, 0.0665513976992418, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",2
23240,42,10,1,"(0.01423507054326358, 0.0, 0.0, 0.08770573590478345, 0.03797092639172569, 0.0, 0.0, 0.0, 0.13981269620778305, 0.0)",1
23241,42,10,1,"(0.01423507054326358, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",277
23242,42,10,1,"(0.01832878923542514, 0.0, 0.0, 0.06660241563493353, 0.075363095064016, 0.0, 0.0, 0.0, 0.1503424711163878, 0.0)",75
23243,42,10,1,"(0.01423507054326358, 0.0, 0.0, 0.047408882068421025, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",110
23244,42,10,1,"(0.01423507054326358, 0.0, 0.0, 0.09394240638460895, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",63
23245,42,10,1,"(0.01423507054326358, 0.0, 0.0, 0.06540880180704975, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",1
23246,42,10,1,"(0.01423507054326358, 0.0, 0.0, 0.08770573590478345, 0.06508725346223074, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",1
23247,42,10,1,"(0.01423507054326358, 0.0, 0.0, 0.09394240638460895, 0.07466351083008725, 0.0, 0.0, 0.0, 0.0797101459150568, 0.0)",3
23248,42,10,1,"(0.013767047905208838, 0.0, 0.0, 0.08770573590478345, 0.07058665658980044, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",18
23249,42,10,1,"(0.01423507054326358, 0.0, 0.0, 0.08770573590478345, 0.08332531636604791, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",1
23250,42,10,1,"(0.01423507054326358, 0.0, 0.0, 0.03954168026428801, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",5
23251,42,10,1,"(0.01423507054326358, 0.0, 0.0, 0.08100588017338123, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",17
23252,42,10,1,"(0.01832878923542514, 0.0, 0.0, 0.06660241563493353, 0.075363095064016, 0.0, 0.0, 0.0, 0.12854078113141398, 0.0)",1
23253,42,10,1,"(0.012612031229588143, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",23
23254,42,10,1,"(0.01423507054326358, 0.0, 0.0, 0.080160112904418, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",2
23255,42,10,1,"(0.01423507054326358, 0.0, 0.0, 0.09394240638460895, 0.07466351083008725, 0.0, 0.0, 0.0, 0.05767673141454726, 0.0)",2
23256,42,10,1,"(0.014099024624306063, 0.0, 0.0, 0.08770573590478345, 0.05180666712426957, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",2
23257,42,10,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",10
23258,42,10,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.05302903250839263, 0.0, 0.09612632890194676)",155
23259,42,10,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.05302903250839263, 0.0, 0.14555787729597308)",110
23260,42,10,7,"(0.0, 0.0, 0.0, 0.0, 0.015851900212069784, 0.0, 0.0, 0.05302903250839263, 0.0, 0.09612632890194676)",1
23261,42,10,7,"(0.0, 0.0, 0.0, 0.0, 0.04541639396242886, 0.0, 0.0, 0.06987926981176515, 0.0, 0.07529063237245902)",34
23262,42,10,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.05302903250839263, 0.0, 0.07529063237245902)",26
23263,42,10,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.0636005227558757, 0.0, 0.07529063237245902)",32
23264,42,10,7,"(0.0, 0.0, 0.0, 0.0, 0.03881211528617787, 0.0, 0.0, 0.11298420407498486, 0.0, 0.14555787729597308)",5
23265,42,10,7,"(0.0, 0.0, 0.0, 0.0, 0.04541639396242886, 0.0, 0.0, 0.0976357502103136, 0.0, 0.07529063237245902)",4
23266,42,10,7,"(0.0, 0.0, 0.0, 0.0, 0.01625310361471541, 0.0, 0.0, 0.038448275903991344, 0.0, 0.14555787729597308)",3
23267,42,10,7,"(0.0, 0.0, 0.0, 0.0, 0.01625310361471541, 0.0, 0.0, 0.05302903250839263, 0.0, 0.14555787729597308)",9
23268,42,10,7,"(0.0, 0.0, 0.0, 0.0, 0.02300115039709896, 0.0, 0.0, 0.05302903250839263, 0.0, 0.09612632890194676)",15
23269,42,10,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",7
23270,42,11,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",92
23271,42,11,0,"(0.0, 0.0, 0.0, 0.06764127558577925, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
23272,42,11,1,"(0.01423507054326358, 0.0, 0.0, 0.047408882068421025, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",131
23273,42,11,1,"(0.01687777931702467, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",1
23274,42,11,1,"(0.018918658788295135, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",1
23275,42,11,1,"(0.012612031229588143, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",57
23276,42,11,1,"(0.01423507054326358, 0.0, 0.0, 0.05093852676819695, 0.06309752428648364, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",8
23277,42,11,1,"(0.01423507054326358, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",357
23278,42,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09394240638460895, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",14
23279,42,11,1,"(0.01423507054326358, 0.0, 0.0, 0.055045869721391985, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",6
23280,42,11,1,"(0.01832878923542514, 0.0, 0.0, 0.07779831347970627, 0.075363095064016, 0.0, 0.0, 0.0, 0.08700318126119809, 0.0)",7
23281,42,11,1,"(0.0223606036736853, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",1
23282,42,11,1,"(0.011481061837497563, 0.0, 0.0, 0.08770573590478345, 0.09706723585469859, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",1
23283,42,11,1,"(0.011789792667487416, 0.0, 0.0, 0.06660241563493353, 0.075363095064016, 0.0, 0.0, 0.0, 0.1503424711163878, 0.0)",3
23284,42,11,1,"(0.01423507054326358, 0.0, 0.0, 0.047408882068421025, 0.07466351083008725, 0.0, 0.0, 0.0, 0.08597757265244427, 0.0)",1
23285,42,11,1,"(0.01832878923542514, 0.0, 0.0, 0.06660241563493353, 0.075363095064016, 0.0, 0.0, 0.0, 0.1503424711163878, 0.0)",22
23286,42,11,1,"(0.01423507054326358, 0.0, 0.0, 0.13447547571991342, 0.07466351083008725, 0.0, 0.0, 0.0, 0.0757734776244199, 0.0)",1
23287,42,11,1,"(0.013600094553910914, 0.0, 0.0, 0.08770573590478345, 0.1621674532205797, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",12
23288,42,11,1,"(0.024343039028162528, 0.0, 0.0, 0.047408882068421025, 0.13416127675142112, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",1
23289,42,11,1,"(0.014099024624306063, 0.0, 0.0, 0.08770573590478345, 0.05180666712426957, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",17
23290,42,11,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.05302903250839263, 0.0, 0.14555787729597308)",86
23291,42,11,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.05302903250839263, 0.0, 0.07529063237245902)",55
23292,42,11,7,"(0.0, 0.0, 0.0, 0.0, 0.01625310361471541, 0.0, 0.0, 0.05302903250839263, 0.0, 0.14555787729597308)",68
23293,42,11,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.0636005227558757, 0.0, 0.07529063237245902)",5
23294,42,11,7,"(0.0, 0.0, 0.0, 0.0, 0.01625310361471541, 0.0, 0.0, 0.05791249927299405, 0.0, 0.14555787729597308)",1
23295,42,11,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",2
23296,42,12,1,"(0.01423507054326358, 0.0, 0.0, 0.047408882068421025, 0.07466351083008725, 0.0, 0.0, 0.0, 0.07881024171514658, 0.0)",1
23297,42,12,1,"(0.01423507054326358, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",240
23298,42,12,1,"(0.01423507054326358, 0.0, 0.0, 0.11817096618132951, 0.04483554061292802, 0.0, 0.0, 0.0, 0.061296654497730876, 0.0)",1
23299,42,12,1,"(0.01423507054326358, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10917699951158027, 0.0)",27
23300,42,12,1,"(0.01423507054326358, 0.0, 0.0, 0.047408882068421025, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",89
23301,42,12,1,"(0.01832878923542514, 0.0, 0.0, 0.06660241563493353, 0.075363095064016, 0.0, 0.0, 0.0, 0.1503424711163878, 0.0)",28
23302,42,12,1,"(0.01423507054326358, 0.0, 0.0, 0.09394240638460895, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",101
23303,42,12,1,"(0.013284278988241638, 0.0, 0.0, 0.08770573590478345, 0.07058665658980044, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",33
23304,42,12,1,"(0.01399233994187151, 0.0, 0.0, 0.09394240638460895, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",1
23305,42,12,1,"(0.01423507054326358, 0.0, 0.0, 0.09394240638460895, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10590606088831661, 0.0)",2
23306,42,12,1,"(0.01423507054326358, 0.0, 0.0, 0.09394240638460895, 0.07466351083008725, 0.0, 0.0, 0.0, 0.0797101459150568, 0.0)",45
23307,42,12,1,"(0.01423507054326358, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.1388161046893079, 0.0)",13
23308,42,12,1,"(0.012612031229588143, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",18
23309,42,12,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",4
23310,42,12,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.05302903250839263, 0.0, 0.09111083884596886)",2
23311,42,12,7,"(0.0, 0.0, 0.0, 0.0, 0.01816447010468059, 0.0, 0.0, 0.05302903250839263, 0.0, 0.09612632890194676)",1
23312,42,12,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.05302903250839263, 0.0, 0.14555787729597308)",87
23313,42,12,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.05302903250839263, 0.0, 0.07529063237245902)",109
23314,42,12,7,"(0.0, 0.0, 0.0, 0.0, 0.01625310361471541, 0.0, 0.0, 0.05302903250839263, 0.0, 0.14555787729597308)",76
23315,42,12,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.05302903250839263, 0.0, 0.0856510640366007)",2
23316,42,12,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.05302903250839263, 0.0, 0.2075763139678786)",1
23317,42,12,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.06821809047518898, 0.0, 0.07529063237245902)",1
23318,42,12,7,"(0.0, 0.0, 0.0, 0.0, 0.02300115039709896, 0.0, 0.0, 0.05302903250839263, 0.0, 0.09612632890194676)",126
23319,42,12,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.05302903250839263, 0.0, 0.27679496162861567)",1
23320,42,12,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.0636005227558757, 0.0, 0.07529063237245902)",3
23321,42,12,7,"(0.0, 0.0, 0.0, 0.0, 0.02300115039709896, 0.0, 0.0, 0.05302903250839263, 0.0, 0.07457602496383739)",1
23322,42,12,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",5
23323,42,13,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03513218125298896, 0.0, 0.07098281781122052, 0.0)",1
23324,42,13,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.038695193127288134, 0.0)",17
23325,42,13,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",25
23326,42,13,1,"(0.013284278988241638, 0.0, 0.0, 0.08770573590478345, 0.07058665658980044, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",14
23327,42,13,1,"(0.01423507054326358, 0.0, 0.0, 0.08770573590478345, 0.1053012060961808, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",1
23328,42,13,1,"(0.01423507054326358, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",355
23329,42,13,1,"(0.01423507054326358, 0.0, 0.0, 0.047408882068421025, 0.10383736501474262, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",3
23330,42,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09394240638460895, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",33
23331,42,13,1,"(0.01423507054326358, 0.0, 0.0, 0.08770573590478345, 0.15704725803733477, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",35
23332,42,13,1,"(0.01423507054326358, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.12876800579817543, 0.0)",1
23333,42,13,1,"(0.030038919808233398, 0.0, 0.0, 0.08770573590478345, 0.06143298771445842, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",17
23334,42,13,1,"(0.013292213821220006, 0.0, 0.0, 0.1362511145495039, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",1
23335,42,13,1,"(0.01832878923542514, 0.0, 0.0, 0.06660241563493353, 0.075363095064016, 0.0, 0.0, 0.0, 0.1125603600650583, 0.0)",1
23336,42,13,1,"(0.01832878923542514, 0.0, 0.0, 0.06660241563493353, 0.075363095064016, 0.0, 0.0, 0.0, 0.1503424711163878, 0.0)",30
23337,42,13,1,"(0.01423507054326358, 0.0, 0.0, 0.047408882068421025, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",113
23338,42,13,1,"(0.01423507054326358, 0.0, 0.0, 0.1356814829303469, 0.15704725803733477, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",1
23339,42,13,1,"(0.012612031229588143, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",28
23340,42,13,1,"(0.01423507054326358, 0.0, 0.0, 0.10460100360483303, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",2
23341,42,13,7,"(0.0, 0.0, 0.0, 0.0, 0.02921170729476421, 0.0, 0.0, 0.05302903250839263, 0.0, 0.14555787729597308)",5
23342,42,13,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.05302903250839263, 0.0, 0.07529063237245902)",29
23343,42,13,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.05302903250839263, 0.0, 0.14555787729597308)",78
23344,42,13,7,"(0.0, 0.0, 0.0, 0.0, 0.03881211528617787, 0.0, 0.0, 0.11298420407498486, 0.0, 0.14555787729597308)",16
23345,42,13,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.04221470749271685, 0.0, 0.06377457641217377)",1
23346,42,13,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.05302903250839263, 0.0, 0.09612632890194676)",34
23347,42,13,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.05302903250839263, 0.0, 0.09424189547413579)",1
23348,42,13,7,"(0.0, 0.0, 0.0, 0.0, 0.012501736542578851, 0.0, 0.0, 0.05302903250839263, 0.0, 0.14555787729597308)",2
23349,42,13,7,"(0.0, 0.0, 0.0, 0.0, 0.037086580835800215, 0.0, 0.0, 0.05302903250839263, 0.0, 0.14555787729597308)",1
23350,42,13,7,"(0.0, 0.0, 0.0, 0.0, 0.01625310361471541, 0.0, 0.0, 0.05302903250839263, 0.0, 0.14555787729597308)",140
23351,42,13,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",4
23352,42,14,1,"(0.01423507054326358, 0.0, 0.0, 0.047408882068421025, 0.07466351083008725, 0.0, 0.0, 0.0, 0.08365861503765858, 0.0)",1
23353,42,14,1,"(0.01423507054326358, 0.0, 0.0, 0.047408882068421025, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",127
23354,42,14,1,"(0.012612031229588143, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",31
23355,42,14,1,"(0.01423507054326358, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",208
23356,42,14,1,"(0.01423507054326358, 0.0, 0.0, 0.08770573590478345, 0.05702889138655611, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",2
23357,42,14,1,"(0.01423507054326358, 0.0, 0.0, 0.06436135840662663, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",1
23358,42,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09394240638460895, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",184
23359,42,14,1,"(0.01423507054326358, 0.0, 0.0, 0.08770573590478345, 0.15704725803733477, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",1
23360,42,14,1,"(0.01423507054326358, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.12374264873483755, 0.0)",1
