,round,tube,sp,st,final_pop
16096,38,15,13,"(0.0, 0.02461978404713738, 0.024065007295811215, 0.0, 0.056864671466968865, 0.022173256981297827, 0.0, 0.0, 0.014785432161033613, 0.00476393156717078)",1
16097,38,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.008157037900791437, 0.00476393156717078)",1
16098,38,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.011483134534631496, 0.022173256981297827, 0.0, 0.0, 0.010705885460473689, 0.00476393156717078)",1
16099,38,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.012442120196001655, 0.0030961922124123973)",5
16100,38,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.010705885460473689, 0.00476393156717078)",18
16101,38,15,13,"(0.0, 0.02461978404713738, 0.024065007295811215, 0.0, 0.031175534828215272, 0.022173256981297827, 0.0, 0.0, 0.014785432161033613, 0.00476393156717078)",190
16102,38,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",121
16103,38,15,13,"(0.0, 0.02608784092319584, 0.023035932332134326, 0.0, 0.03114847928555487, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
16104,38,16,0,"(0.057969355005353884, 0.0, 0.0, 0.0, 0.0, 0.015582516352293053, 0.08380840797570269, 0.07847911441433945, 0.0, 0.0)",1
16105,38,16,0,"(0.057969355005353884, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",145
16106,38,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",8
16107,38,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.016730248197507642, 0.05874522297052942)",79
16108,38,16,6,"(0.02804985071146477, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.016730248197507642, 0.034653271698736436)",1
16109,38,16,6,"(0.023561027861495602, 0.010923566005387669, 0.0, 0.030181603934096246, 0.004039435126333462, 0.0, 0.008081745614216302, 0.0, 0.020832549981572582, 0.05874522297052942)",1
16110,38,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.029832958717192326, 0.0, 0.016730248197507642, 0.05874522297052942)",1
16111,38,16,6,"(0.0383507257032013, 0.011572197494497125, 0.0, 0.03625086249421926, 0.005422768956954101, 0.0, 0.0274493884384398, 0.0, 0.016730248197507642, 0.042716152717114035)",1
16112,38,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.004401833807273478, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",8
16113,38,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.006650889413508857, 0.0, 0.019795240631728064, 0.0, 0.016730248197507642, 0.05874522297052942)",10
16114,38,16,6,"(0.03627222093816569, 0.011572197494497125, 0.0, 0.030181603934096246, 0.006650889413508857, 0.0, 0.019795240631728064, 0.0, 0.016730248197507642, 0.05874522297052942)",1
16115,38,16,6,"(0.03426039533065134, 0.006168695960980123, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",17
16116,38,16,6,"(0.0383507257032013, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.016730248197507642, 0.05874522297052942)",46
16117,38,16,11,"(0.0, 0.0, 0.09864539577037362, 0.024543136890150526, 0.0, 0.030645849071221472, 0.07026461392182433, 0.09901048939786974, 0.026121609841380632, 0.0)",37
16118,38,16,13,"(0.0, 0.02461978404713738, 0.024065007295811215, 0.0, 0.031175534828215272, 0.022173256981297827, 0.0, 0.0, 0.014785432161033613, 0.00476393156717078)",113
16119,38,16,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.010705885460473689, 0.00476393156717078)",47
16120,38,16,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",44
16121,38,17,0,"(0.05779393117286276, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08336074421015151, 0.0691048466035698, 0.0, 0.0)",1
16122,38,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017148270168695724, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",3
16123,38,17,0,"(0.05779393117286276, 0.0, 0.0, 0.0, 0.0, 0.030629186703934348, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
16124,38,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",118
16125,38,17,0,"(0.037190292878237226, 0.0, 0.0, 0.0, 0.0, 0.015477953873675433, 0.08380840797570269, 0.050996953824851414, 0.0, 0.0)",3
16126,38,17,0,"(0.057969355005353884, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",48
16127,38,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.1373251978544464, 0.0, 0.0)",1
16128,38,17,0,"(0.05779393117286276, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",22
16129,38,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",3
16130,38,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.044440318900422035)",11
16131,38,17,6,"(0.023561027861495602, 0.010923566005387669, 0.0, 0.024293789523848766, 0.004788572749324201, 0.0, 0.014721437500265298, 0.0, 0.020832549981572582, 0.05874522297052942)",43
16132,38,17,6,"(0.030026115598980257, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.044440318900422035)",1
16133,38,17,6,"(0.023561027861495602, 0.010244024288605871, 0.0, 0.024293789523848766, 0.004788572749324201, 0.0, 0.014721437500265298, 0.0, 0.020832549981572582, 0.050680190728745314)",1
16134,38,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.043467409879396096, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.016730248197507642, 0.05874522297052942)",16
16135,38,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.016730248197507642, 0.05874522297052942)",136
16136,38,17,6,"(0.023561027861495602, 0.010244024288605871, 0.0, 0.024293789523848766, 0.004788572749324201, 0.0, 0.014721437500265298, 0.0, 0.020832549981572582, 0.05874522297052942)",20
16137,38,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.01327021232803758, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.016730248197507642, 0.05874522297052942)",1
16138,38,17,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",11
16139,38,17,11,"(0.0, 0.0, 0.09864539577037362, 0.024543136890150526, 0.0, 0.030645849071221472, 0.07026461392182433, 0.09901048939786974, 0.026121609841380632, 0.0)",60
16140,38,17,13,"(0.0, 0.02461978404713738, 0.024065007295811215, 0.0, 0.031175534828215272, 0.022173256981297827, 0.0, 0.0, 0.0192491740833985, 0.004865210943852197)",9
16141,38,17,13,"(0.0, 0.02461978404713738, 0.0163714950517899, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",15
16142,38,17,13,"(0.0, 0.033462115582916944, 0.024065007295811215, 0.0, 0.031175534828215272, 0.019041602688061234, 0.0, 0.0, 0.014785432161033613, 0.00476393156717078)",1
16143,38,17,13,"(0.0, 0.017063738196262505, 0.024065007295811215, 0.0, 0.031175534828215272, 0.022173256981297827, 0.0, 0.0, 0.014785432161033613, 0.00476393156717078)",1
16144,38,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",39
16145,38,17,13,"(0.0, 0.02461978404713738, 0.024065007295811215, 0.0, 0.031175534828215272, 0.022173256981297827, 0.0, 0.0, 0.014785432161033613, 0.00476393156717078)",54
16146,38,18,0,"(0.03864119918971329, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",3
16147,38,18,0,"(0.057969355005353884, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.09560754146296048, 0.0691048466035698, 0.0, 0.0)",1
16148,38,18,0,"(0.057969355005353884, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",159
16149,38,18,0,"(0.057969355005353884, 0.0, 0.0, 0.0, 0.0, 0.01793335812704678, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
16150,38,18,0,"(0.057969355005353884, 0.0, 0.0, 0.0, 0.0, 0.02401649392320256, 0.08380840797570269, 0.07326184543303599, 0.0, 0.0)",1
16151,38,18,0,"(0.057969355005353884, 0.0, 0.0, 0.0, 0.0, 0.015022887042198448, 0.04552692686665677, 0.0691048466035698, 0.0, 0.0)",7
16152,38,18,0,"(0.06179674799007831, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
16153,38,18,0,"(0.057969355005353884, 0.0, 0.0, 0.0, 0.0, 0.019944392095838925, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",23
16154,38,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",5
16155,38,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.004401833807273478, 0.0, 0.022946398169948763, 0.0, 0.028146417112716555, 0.05874522297052942)",1
16156,38,18,6,"(0.023561027861495602, 0.012568809623946926, 0.0, 0.030181603934096246, 0.004039435126333462, 0.0, 0.008081745614216302, 0.0, 0.020832549981572582, 0.05874522297052942)",1
16157,38,18,6,"(0.038176316515543936, 0.011572197494497125, 0.0, 0.03420468746626576, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.016730248197507642, 0.05874522297052942)",5
16158,38,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.016730248197507642, 0.05874522297052942)",67
16159,38,18,6,"(0.03426039533065134, 0.006168695960980123, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.022907890159201243, 0.0, 0.028146417112716555, 0.05874522297052942)",2
16160,38,18,6,"(0.03426039533065134, 0.006168695960980123, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",7
16161,38,18,6,"(0.0277080518891599, 0.011572197494497125, 0.0, 0.030181603934096246, 0.004401833807273478, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05246135762096307)",3
16162,38,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005852635914468575, 0.0, 0.034133440115515015, 0.0, 0.028146417112716555, 0.05874522297052942)",2
16163,38,18,6,"(0.038176316515543936, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.016730248197507642, 0.05874522297052942)",5
16164,38,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0026558721080469734, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.054400088191825055)",5
16165,38,18,6,"(0.023561027861495602, 0.010923566005387669, 0.0, 0.030181603934096246, 0.004039435126333462, 0.0, 0.008081745614216302, 0.0, 0.020832549981572582, 0.05874522297052942)",64
16166,38,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.004401833807273478, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",46
16167,38,18,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",6
16168,38,18,11,"(0.0, 0.0, 0.09864539577037362, 0.024543136890150526, 0.0, 0.030645849071221472, 0.07026461392182433, 0.09901048939786974, 0.026121609841380632, 0.0)",35
16169,38,18,13,"(0.0, 0.02461978404713738, 0.016192939790754556, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
16170,38,18,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.010705885460473689, 0.00476393156717078)",2
16171,38,18,13,"(0.0, 0.02461978404713738, 0.024065007295811215, 0.0, 0.031175534828215272, 0.022173256981297827, 0.0, 0.0, 0.014785432161033613, 0.00476393156717078)",59
16172,38,18,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",85
16173,38,18,13,"(0.0, 0.02461978404713738, 0.024065007295811215, 0.0, 0.031175534828215272, 0.022173256981297827, 0.0, 0.0, 0.017784875936671503, 0.00476393156717078)",2
16174,38,19,0,"(0.057969355005353884, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",75
16175,38,19,0,"(0.05779393117286276, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",78
16176,38,19,0,"(0.057969355005353884, 0.0, 0.0, 0.0, 0.0, 0.0163483715770107, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",3
16177,38,19,0,"(0.061104785078176044, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
16178,38,19,0,"(0.057969355005353884, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.11469824618122763, 0.0445822463052017, 0.0, 0.0)",2
16179,38,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",7
16180,38,19,6,"(0.023561027861495602, 0.010923566005387669, 0.0, 0.030181603934096246, 0.004039435126333462, 0.0, 0.008081745614216302, 0.0, 0.020832549981572582, 0.05874522297052942)",49
16181,38,19,6,"(0.023561027861495602, 0.010923566005387669, 0.0, 0.04278677944774097, 0.004039435126333462, 0.0, 0.008081745614216302, 0.0, 0.020832549981572582, 0.05874522297052942)",1
16182,38,19,6,"(0.023561027861495602, 0.010923566005387669, 0.0, 0.024293789523848766, 0.004788572749324201, 0.0, 0.014721437500265298, 0.0, 0.020832549981572582, 0.05874522297052942)",79
16183,38,19,6,"(0.0582490731186737, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.024697722157288507, 0.0, 0.016730248197507642, 0.05874522297052942)",3
16184,38,19,6,"(0.023561027861495602, 0.010923566005387669, 0.0, 0.01968776487337139, 0.004788572749324201, 0.0, 0.014721437500265298, 0.0, 0.020832549981572582, 0.05874522297052942)",1
16185,38,19,6,"(0.023561027861495602, 0.006502616541727755, 0.0, 0.024293789523848766, 0.003873813231958332, 0.0, 0.014721437500265298, 0.0, 0.019590167417106792, 0.05874522297052942)",2
16186,38,19,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.016730248197507642, 0.05874522297052942)",47
16187,38,19,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",2
16188,38,19,11,"(0.0, 0.0, 0.09864539577037362, 0.024543136890150526, 0.0, 0.03173720806255511, 0.07026461392182433, 0.09901048939786974, 0.026121609841380632, 0.0)",1
16189,38,19,11,"(0.0, 0.0, 0.09864539577037362, 0.024543136890150526, 0.0, 0.030645849071221472, 0.07026461392182433, 0.09901048939786974, 0.026121609841380632, 0.0)",82
16190,38,19,11,"(0.0, 0.0, 0.0886080460226029, 0.024543136890150526, 0.0, 0.030645849071221472, 0.11339043149334738, 0.09901048939786974, 0.026121609841380632, 0.0)",1
16191,38,19,11,"(0.0, 0.0, 0.09864539577037362, 0.024543136890150526, 0.0, 0.030645849071221472, 0.09447721052271811, 0.09901048939786974, 0.026121609841380632, 0.0)",2
16192,38,19,11,"(0.0, 0.0, 0.09864539577037362, 0.024543136890150526, 0.0, 0.017597073675183154, 0.07026461392182433, 0.1449325968952944, 0.026121609841380632, 0.0)",1
16193,38,19,13,"(0.0, 0.02461978404713738, 0.024065007295811215, 0.0, 0.031175534828215272, 0.022173256981297827, 0.0, 0.0, 0.018148504323128763, 0.00476393156717078)",4
16194,38,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",75
16195,38,19,13,"(0.0, 0.027382629908700943, 0.024065007295811215, 0.0, 0.033017820215535836, 0.022173256981297827, 0.0, 0.0, 0.014785432161033613, 0.0035061166897588114)",4
16196,38,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.03012659717203387, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
16197,38,19,13,"(0.0, 0.02461978404713738, 0.024065007295811215, 0.0, 0.031175534828215272, 0.022173256981297827, 0.0, 0.0, 0.014785432161033613, 0.00476393156717078)",56
16198,38,19,13,"(0.0, 0.02461978404713738, 0.024065007295811215, 0.0, 0.031175534828215272, 0.02138237866984493, 0.0, 0.0, 0.012586551060352906, 0.00476393156717078)",1
16199,38,19,13,"(0.0, 0.03479101612442677, 0.023035932332134326, 0.0, 0.010691432333236134, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.006635374557667961)",9
16200,38,19,13,"(0.0, 0.02461978404713738, 0.018381066443124032, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0048595431818157)",1
16201,38,20,0,"(0.05779393117286276, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",5
16202,38,20,0,"(0.057969355005353884, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",151
16203,38,20,0,"(0.040793442087637986, 0.0, 0.0, 0.0, 0.0, 0.019944392095838925, 0.07093609635802092, 0.07884943597767585, 0.0, 0.0)",3
16204,38,20,0,"(0.040793442087637986, 0.0, 0.0, 0.0, 0.0, 0.019944392095838925, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",14
16205,38,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",12
16206,38,20,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",10
16207,38,20,6,"(0.03426039533065134, 0.007675700327265518, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.025297797324057722, 0.0, 0.028146417112716555, 0.05874522297052942)",1
16208,38,20,6,"(0.03426039533065134, 0.006168695960980123, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.03094623300488289, 0.05874522297052942)",4
16209,38,20,6,"(0.03426039533065134, 0.006168695960980123, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",111
16210,38,20,6,"(0.03426039533065134, 0.006168695960980123, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.032651978011071454, 0.0, 0.028146417112716555, 0.03349220868129716)",1
16211,38,20,6,"(0.021729987780784086, 0.006168695960980123, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
16212,38,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.016730248197507642, 0.05874522297052942)",38
16213,38,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005143970856908611, 0.0, 0.019795240631728064, 0.0, 0.017779485429149505, 0.05874522297052942)",1
16214,38,20,6,"(0.023561027861495602, 0.010923566005387669, 0.0, 0.024293789523848766, 0.004788572749324201, 0.0, 0.014721437500265298, 0.0, 0.020832549981572582, 0.05874522297052942)",10
16215,38,20,6,"(0.03426039533065134, 0.006168695960980123, 0.0, 0.030181603934096246, 0.005359706981021602, 0.0, 0.019795240631728064, 0.0, 0.04398810160347662, 0.05874522297052942)",2
16216,38,20,6,"(0.023561027861495602, 0.010244024288605871, 0.0, 0.024293789523848766, 0.004788572749324201, 0.0, 0.014721437500265298, 0.0, 0.020832549981572582, 0.05874522297052942)",15
16217,38,20,6,"(0.04681008831011872, 0.006168695960980123, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",5
