,round,tube,sp,st,final_pop
15495,41,7,5,"(0.137099111285819, 0.13151103531888653, 0.11640586788650994, 0.05806128547158073, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",2
15496,41,7,5,"(0.1792078360399821, 0.07772064608347654, 0.11640586788650994, 0.05806128547158073, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",9
15497,41,7,5,"(0.1792078360399821, 0.13151103531888653, 0.11640586788650994, 0.05806128547158073, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",349
15498,41,7,5,"(0.1792078360399821, 0.13151103531888653, 0.11739329680108743, 0.05806128547158073, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",2
15499,41,7,5,"(0.1792078360399821, 0.13151103531888653, 0.11640586788650994, 0.13761289832039958, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",81
15500,41,7,5,"(0.1792078360399821, 0.13151103531888653, 0.11640586788650994, 0.03398487169544671, 0.0, 0.0, 0.0, 0.03199755463153583, 0.0, 0.0)",1
15501,41,7,5,"(0.128706923334086, 0.13151103531888653, 0.11640586788650994, 0.05806128547158073, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",1
15502,41,7,9,"(0.07153335448934978, 0.16514218036350897, 0.0, 0.0, 0.0, 0.07090524090998664, 0.0, 0.0, 0.14534880549223067, 0.1356803506607363)",55
15503,41,7,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",5
15504,41,7,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",5
15505,41,8,1,"(0.0, 0.04131357948124389, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
15506,41,8,1,"(0.0, 0.010187990386340459, 0.03093501266426432, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
15507,41,8,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.03754187014438092)",2
15508,41,8,1,"(0.0, 0.0666350847615036, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.03940937273118001)",15
15509,41,8,1,"(0.0, 0.055267752734595166, 0.026512119668044544, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.04243713096942217)",1
15510,41,8,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",440
15511,41,8,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.03629257407210923, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
15512,41,8,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.02940137457147216, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",42
15513,41,8,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.0481985310016487, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",3
15514,41,8,1,"(0.0, 0.010187990386340459, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",69
15515,41,8,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.12449256460342181, 0.0, 0.13412899392730623, 0.011342770631760854)",49
15516,41,8,4,"(0.05658030657731962, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.008218077218910954, 0.1086012402169001, 0.024623093408164966, 0.0)",29
15517,41,8,4,"(0.04592507127327746, 0.12070328028590992, 0.0, 0.0, 0.26258359679082327, 0.0, 0.008218077218910954, 0.1086012402169001, 0.024623093408164966, 0.0)",3
15518,41,8,5,"(0.1792078360399821, 0.13151103531888653, 0.11640586788650994, 0.13761289832039958, 0.0, 0.0, 0.0, 0.05841916700761505, 0.0, 0.0)",59
15519,41,8,5,"(0.1792078360399821, 0.13151103531888653, 0.11640586788650994, 0.13761289832039958, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",20
15520,41,8,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",113
15521,41,8,6,"(0.01518563380317624, 0.0, 0.0, 0.0025129230408696916, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",1
15522,41,8,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",60
15523,41,8,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.010907588743517592, 0.03074863177308559, 0.103118335177189, 0.0)",1
15524,41,8,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.005649406250985734, 0.040571293248021965, 0.08690003962316965, 0.0)",1
15525,41,8,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.011460444824280824, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",1
15526,41,9,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.12449256460342181, 0.0, 0.08281607681894324, 0.011342770631760854)",42
15527,41,9,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.09467009396314026, 0.0, 0.13412899392730623, 0.011342770631760854)",1
15528,41,9,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.12449256460342181, 0.0, 0.13412899392730623, 0.011342770631760854)",261
15529,41,9,5,"(0.1792078360399821, 0.22646516650104404, 0.11640586788650994, 0.22089590088282893, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",2
15530,41,9,5,"(0.1792078360399821, 0.13151103531888653, 0.11640586788650994, 0.13761289832039958, 0.0, 0.0, 0.0, 0.039556298061356764, 0.0, 0.0)",5
15531,41,9,5,"(0.1792078360399821, 0.11714746083755313, 0.11640586788650994, 0.13761289832039958, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",1
15532,41,9,5,"(0.1792078360399821, 0.13151103531888653, 0.11640586788650994, 0.13761289832039958, 0.0, 0.0, 0.0, 0.03649883167483723, 0.0, 0.0)",1
15533,41,9,5,"(0.1792078360399821, 0.13151103531888653, 0.11640586788650994, 0.13761289832039958, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",710
15534,41,9,5,"(0.3464809518345322, 0.13151103531888653, 0.11640586788650994, 0.12817035221793735, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",1
15535,41,9,5,"(0.1792078360399821, 0.13151103531888653, 0.07844125541569645, 0.13761289832039958, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",7
15536,41,9,5,"(0.24085028704737715, 0.13151103531888653, 0.11640586788650994, 0.11649308679084383, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",1
15537,41,9,5,"(0.1792078360399821, 0.09733390520408534, 0.11640586788650994, 0.13761289832039958, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",1
15538,41,9,5,"(0.1792078360399821, 0.13151103531888653, 0.08107038540213668, 0.1545144798691663, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",8
15539,41,9,5,"(0.1792078360399821, 0.09296903706690285, 0.11640586788650994, 0.13761289832039958, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",3
15540,41,9,9,"(0.07153335448934978, 0.16514218036350897, 0.0, 0.0, 0.0, 0.07090524090998664, 0.0, 0.0, 0.14534880549223067, 0.12787423684273663)",63
15541,41,9,9,"(0.07153335448934978, 0.16514218036350897, 0.0, 0.0, 0.0, 0.07090524090998664, 0.0, 0.0, 0.14534880549223067, 0.13016675970319033)",15
15542,41,9,9,"(0.07153335448934978, 0.16514218036350897, 0.0, 0.0, 0.0, 0.07090524090998664, 0.0, 0.0, 0.14534880549223067, 0.1356803506607363)",18
15543,41,9,9,"(0.07018594366755526, 0.16514218036350897, 0.0, 0.0, 0.0, 0.07090524090998664, 0.0, 0.0, 0.14534880549223067, 0.12787423684273663)",3
15544,41,9,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",2
15545,41,10,3,"(0.12467391775042373, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.12449256460342181, 0.0, 0.13412899392730623, 0.011342770631760854)",1
15546,41,10,3,"(0.21413697332358367, 0.0, 0.0, 0.0, 0.0, 0.26272010662895784, 0.12449256460342181, 0.0, 0.13412899392730623, 0.011342770631760854)",4
15547,41,10,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.12449256460342181, 0.0, 0.13412899392730623, 0.011342770631760854)",201
15548,41,10,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.12449256460342181, 0.0, 0.13412899392730623, 0.010012510763798383)",1
15549,41,10,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.12449256460342181, 0.0, 0.15619042135816388, 0.011342770631760854)",3
15550,41,10,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.044729842426965094, 0.0, 0.13412899392730623, 0.011342770631760854)",4
15551,41,10,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.17925772702295795, 0.12449256460342181, 0.0, 0.13412899392730623, 0.011342770631760854)",2
15552,41,10,4,"(0.05658030657731962, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.008218077218910954, 0.1086012402169001, 0.024623093408164966, 0.0)",48
15553,41,10,5,"(0.1792078360399821, 0.13151103531888653, 0.09252150982146196, 0.13761289832039958, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",1
15554,41,10,5,"(0.1792078360399821, 0.13151103531888653, 0.11640586788650994, 0.13761289832039958, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",335
15555,41,10,5,"(0.1792078360399821, 0.13151103531888653, 0.11640586788650994, 0.0779301082901754, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",2
15556,41,10,5,"(0.1792078360399821, 0.13151103531888653, 0.11640586788650994, 0.13761289832039958, 0.0, 0.0, 0.0, 0.032975106489920414, 0.0, 0.0)",3
15557,41,10,5,"(0.1792078360399821, 0.13151103531888653, 0.11640586788650994, 0.13761289832039958, 0.0, 0.0, 0.0, 0.012298226791158003, 0.0, 0.0)",1
15558,41,10,5,"(0.1792078360399821, 0.30076264087758636, 0.11640586788650994, 0.13761289832039958, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",2
15559,41,10,9,"(0.07153335448934978, 0.16514218036350897, 0.0, 0.0, 0.0, 0.07090524090998664, 0.0, 0.0, 0.14534880549223067, 0.12787423684273663)",39
15560,41,10,9,"(0.07153335448934978, 0.16514218036350897, 0.0, 0.0, 0.0, 0.07090524090998664, 0.0, 0.0, 0.14534880549223067, 0.1337209223983412)",1
15561,41,10,9,"(0.07153335448934978, 0.16514218036350897, 0.0, 0.0, 0.0, 0.07090524090998664, 0.0, 0.0, 0.14534880549223067, 0.13016675970319033)",55
15562,41,10,9,"(0.17131873971550166, 0.16514218036350897, 0.0, 0.0, 0.0, 0.07090524090998664, 0.0, 0.0, 0.14534880549223067, 0.12787423684273663)",1
15563,41,10,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",3
15564,41,10,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",3
15565,41,11,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.12449256460342181, 0.0, 0.13412899392730623, 0.011342770631760854)",199
15566,41,11,3,"(0.18497978448166855, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.12449256460342181, 0.0, 0.09742258214130463, 0.006073784740367255)",4
15567,41,11,3,"(0.30791499925771093, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.12449256460342181, 0.0, 0.13412899392730623, 0.011342770631760854)",2
15568,41,11,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1342627163877478, 0.12449256460342181, 0.0, 0.13412899392730623, 0.01901868166199748)",47
15569,41,11,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.23482452475875776, 0.12449256460342181, 0.0, 0.13412899392730623, 0.011342770631760854)",1
15570,41,11,4,"(0.05658030657731962, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.008218077218910954, 0.1086012402169001, 0.024623093408164966, 0.0)",26
15571,41,11,5,"(0.1792078360399821, 0.10785499004503933, 0.11640586788650994, 0.15141824631609824, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",2
15572,41,11,5,"(0.23848148721421938, 0.13151103531888653, 0.11640586788650994, 0.15141824631609824, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",1
15573,41,11,5,"(0.1792078360399821, 0.13151103531888653, 0.11640586788650994, 0.15141824631609824, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",297
15574,41,11,5,"(0.1792078360399821, 0.13151103531888653, 0.11640586788650994, 0.13761289832039958, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",192
15575,41,11,5,"(0.11418836094566676, 0.13151103531888653, 0.11640586788650994, 0.15141824631609824, 0.0, 0.0, 0.0, 0.014240903378685917, 0.0, 0.0)",2
15576,41,11,5,"(0.1792078360399821, 0.1610033861989941, 0.11640586788650994, 0.15141824631609824, 0.0, 0.0, 0.0, 0.024257340023079946, 0.0, 0.0)",2
15577,41,11,5,"(0.1792078360399821, 0.13151103531888653, 0.11640586788650994, 0.14718691397590916, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",2
15578,41,11,9,"(0.07153335448934978, 0.16514218036350897, 0.0, 0.0, 0.0, 0.07090524090998664, 0.0, 0.0, 0.14534880549223067, 0.1356803506607363)",71
15579,41,11,9,"(0.07153335448934978, 0.16514218036350897, 0.0, 0.0, 0.0, 0.07090524090998664, 0.0, 0.0, 0.14534880549223067, 0.13016675970319033)",11
15580,41,11,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",2
15581,41,11,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",5
15582,41,11,14,"(0.0, 0.0, 0.2665195828768449, 0.1524100467992023, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",5
15583,41,12,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.12449256460342181, 0.0, 0.13412899392730623, 0.011342770631760854)",19
15584,41,12,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.13717091157856473, 0.12449256460342181, 0.0, 0.08416953246245774, 0.011342770631760854)",27
15585,41,12,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.12449256460342181, 0.0, 0.08416953246245774, 0.011342770631760854)",4
15586,41,12,4,"(0.05658030657731962, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.008218077218910954, 0.1086012402169001, 0.024623093408164966, 0.0)",31
15587,41,12,5,"(0.1792078360399821, 0.13151103531888653, 0.14907580732911202, 0.13761289832039958, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",25
15588,41,12,5,"(0.1792078360399821, 0.1299379997577991, 0.11640586788650994, 0.13761289832039958, 0.0, 0.0, 0.0, 0.03291933807822723, 0.0, 0.0)",53
15589,41,12,5,"(0.1792078360399821, 0.13151103531888653, 0.11640586788650994, 0.13761289832039958, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",39
15590,41,12,9,"(0.07153335448934978, 0.1779437176311236, 0.0, 0.0, 0.0, 0.07090524090998664, 0.0, 0.0, 0.14534880549223067, 0.12139188063367902)",2
15591,41,12,9,"(0.07153335448934978, 0.16514218036350897, 0.0, 0.0, 0.0, 0.07090524090998664, 0.0, 0.0, 0.14534880549223067, 0.1356803506607363)",9
15592,41,12,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",72
15593,41,12,10,"(0.010930127561874522, 0.18947765777201603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
15594,41,12,10,"(0.010930127561874522, 0.025043222984327408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",20
15595,41,12,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",5
15596,41,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012154973771428497, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
15597,41,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1832393733020388, 0.022854187839533902)",1
15598,41,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0608865057450782, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
15599,41,12,13,"(0.0, 0.0, 0.06587912146389213, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",6
15600,41,12,13,"(0.0, 0.0, 0.04875499845936156, 0.0, 0.08698695713441383, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
15601,41,12,13,"(0.0, 0.0, 0.029033649673102388, 0.0, 0.10087429390457471, 0.012272649458557041, 0.009571339747955784, 0.0, 0.11811188615698948, 0.022854187839533902)",1
15602,41,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1134716408692589, 0.022854187839533902)",3
15603,41,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1007
15604,41,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02026235302962758)",1
15605,41,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.009571339747955784, 0.0, 0.11811188615698948, 0.022854187839533902)",98
15606,41,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.009571339747955784, 0.0, 0.119240678433555, 0.022854187839533902)",5
15607,41,12,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",8
15608,41,13,4,"(0.05658030657731962, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.008218077218910954, 0.1086012402169001, 0.024623093408164966, 0.0)",53
15609,41,13,4,"(0.05658030657731962, 0.060195713394160716, 0.0, 0.0, 0.26258359679082327, 0.0, 0.008218077218910954, 0.1086012402169001, 0.024623093408164966, 0.0)",5
15610,41,13,4,"(0.05658030657731962, 0.061665869402066406, 0.0, 0.0, 0.26258359679082327, 0.0, 0.0097711515220906, 0.1086012402169001, 0.024623093408164966, 0.0)",1
15611,41,13,5,"(0.1792078360399821, 0.06765436913621507, 0.11640586788650994, 0.13761289832039958, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",2
15612,41,13,5,"(0.1792078360399821, 0.13151103531888653, 0.11640586788650994, 0.14931119240217522, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",2
15613,41,13,5,"(0.1792078360399821, 0.13151103531888653, 0.12356548340405747, 0.13761289832039958, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",1
15614,41,13,5,"(0.1792078360399821, 0.13151103531888653, 0.11640586788650994, 0.13761289832039958, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",472
15615,41,13,5,"(0.1792078360399821, 0.13151103531888653, 0.11640586788650994, 0.218730232039619, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",6
15616,41,13,5,"(0.1792078360399821, 0.13492910804371708, 0.11640586788650994, 0.27231119412726157, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",1
15617,41,13,5,"(0.1792078360399821, 0.12449990580091908, 0.11640586788650994, 0.13761289832039958, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",21
15618,41,13,5,"(0.1792078360399821, 0.2358854240012858, 0.11640586788650994, 0.13761289832039958, 0.0, 0.0, 0.0, 0.0542409101199055, 0.0, 0.0)",2
15619,41,13,5,"(0.1595821420350612, 0.13151103531888653, 0.11640586788650994, 0.13761289832039958, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",4
15620,41,13,9,"(0.07153335448934978, 0.10795502233450123, 0.0, 0.0, 0.0, 0.07090524090998664, 0.0, 0.0, 0.14534880549223067, 0.15773965496821868)",2
15621,41,13,9,"(0.07153335448934978, 0.16514218036350897, 0.0, 0.0, 0.0, 0.07090524090998664, 0.0, 0.0, 0.14534880549223067, 0.1356803506607363)",5
15622,41,13,9,"(0.07153335448934978, 0.16491580289687457, 0.0, 0.0, 0.0, 0.07090524090998664, 0.0, 0.0, 0.14534880549223067, 0.1356803506607363)",1
15623,41,13,9,"(0.07153335448934978, 0.10795502233450123, 0.0, 0.0, 0.0, 0.07090524090998664, 0.0, 0.0, 0.14534880549223067, 0.13016675970319033)",134
15624,41,13,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",2
15625,41,13,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",11
15626,41,14,3,"(0.158796330997334, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.12449256460342181, 0.0, 0.13412899392730623, 0.011342770631760854)",6
15627,41,14,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.12449256460342181, 0.0, 0.09942083009174295, 0.011342770631760854)",11
15628,41,14,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.13041086265352456, 0.12449256460342181, 0.0, 0.13412899392730623, 0.011342770631760854)",1
15629,41,14,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.12449256460342181, 0.0, 0.13412899392730623, 0.011342770631760854)",199
15630,41,14,3,"(0.21413697332358367, 0.0, 0.0, 0.0, 0.0, 0.26272010662895784, 0.12449256460342181, 0.0, 0.13412899392730623, 0.011342770631760854)",2
15631,41,14,4,"(0.05658030657731962, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.008218077218910954, 0.1086012402169001, 0.024623093408164966, 0.0)",39
15632,41,14,4,"(0.05658030657731962, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.011393803679633474, 0.1086012402169001, 0.024623093408164966, 0.0)",2
15633,41,14,5,"(0.19180987901685576, 0.13151103531888653, 0.11640586788650994, 0.13761289832039958, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",1
15634,41,14,5,"(0.21514019477702345, 0.13151103531888653, 0.11640586788650994, 0.13761289832039958, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",1
15635,41,14,5,"(0.1792078360399821, 0.13151103531888653, 0.12980848163394484, 0.13761289832039958, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",1
15636,41,14,5,"(0.2223226678717323, 0.13151103531888653, 0.11640586788650994, 0.13761289832039958, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",1
15637,41,14,5,"(0.16017133415478216, 0.13151103531888653, 0.08743212781031397, 0.13761289832039958, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",1
15638,41,14,5,"(0.1792078360399821, 0.13151103531888653, 0.11640586788650994, 0.13761289832039958, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",516
