,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
3029,29.0,2.0,5.0,12.0,672.0,0.1690829366339072,37088.0,55.999953333372225
3030,29.0,2.0,9.0,6.0,80.0,0.11690684913753106,4171.0,13.333311111148149
3031,29.0,2.0,12.0,9.0,7.0,-0.0,550.0,0.7777769135812072
3032,29.0,2.0,14.0,12.0,8.0,-0.0,654.0,0.6666661111115741
3033,29.0,3.0,3.0,10.0,193.0,0.23291380311954635,12253.0,19.2999807000193
3034,29.0,3.0,4.0,18.0,41.0,-0.0,3159.0,2.277776512346382
3035,29.0,3.0,5.0,4.0,144.0,0.7897738032835965,8432.0,35.999910000225
3036,29.0,3.0,9.0,17.0,80.0,0.37677016125643675,6461.0,4.7058795847767145
3037,29.0,3.0,11.0,8.0,153.0,0.14825299363430933,18173.0,19.124976093779885
3038,29.0,3.0,12.0,15.0,7.0,-0.0,696.0,0.46666635555576297
3039,29.0,3.0,14.0,9.0,4.0,-0.0,431.0,0.44444395061783265
3040,29.0,4.0,3.0,9.0,235.0,0.027478531192234992,13037.0,26.11108209879767
3041,29.0,4.0,4.0,11.0,45.0,0.10656595882801999,3206.0,4.090905371904207
3042,29.0,4.0,5.0,13.0,379.0,1.2172449110141692,23433.0,29.153823727827902
3043,29.0,4.0,9.0,7.0,75.0,-0.0,4498.0,10.714270408185131
3044,29.0,4.0,12.0,7.0,1.0,-0.0,136.0,0.14285693877580175
3045,29.0,4.0,14.0,8.0,0.0,,130.0,0.0
3046,29.0,5.0,3.0,4.0,204.0,0.23547037611976163,10258.0,50.99987250031875
3047,29.0,5.0,4.0,8.0,35.0,-0.0,2370.0,4.374994531256836
3048,29.0,5.0,5.0,11.0,668.0,0.434161388927395,35616.0,60.72721752071135
3049,29.0,5.0,9.0,5.0,126.0,0.28047920396808457,7652.0,25.1999496001008
3050,29.0,5.0,12.0,7.0,1.0,-0.0,172.0,0.14285693877580175
3051,29.0,5.0,14.0,6.0,5.0,-0.0,460.0,0.8333319444467593
3052,29.0,6.0,0.0,9.0,126.0,0.3942053647848236,14644.0,13.99998444446173
3053,29.0,6.0,3.0,11.0,62.0,0.5135289615866935,5393.0,5.636358512401353
3054,29.0,6.0,4.0,13.0,34.0,-0.0,3362.0,2.6153826035518435
3055,29.0,6.0,6.0,6.0,182.0,0.5661693579549314,15216.0,30.33328277786204
3056,29.0,6.0,7.0,12.0,101.0,0.19413483726632966,9001.0,8.416659652783624
3057,29.0,6.0,9.0,5.0,18.0,-0.0,1374.0,3.5999928000144004
3058,29.0,6.0,12.0,11.0,4.0,-0.0,561.0,0.3636360330581518
3059,29.0,6.0,14.0,16.0,4.0,-0.0,523.0,0.24999984375009765
3060,29.0,7.0,3.0,13.0,244.0,0.20272720015237705,13204.0,18.769216331372053
3061,29.0,7.0,4.0,3.0,23.0,-0.0,1297.0,7.666641111196296
3062,29.0,7.0,5.0,5.0,589.0,0.2148009614099813,28473.0,117.7997644004712
3063,29.0,7.0,9.0,15.0,93.0,0.05943229865313004,5670.0,6.199995866669423
3064,29.0,7.0,12.0,16.0,4.0,-0.0,416.0,0.24999984375009765
3065,29.0,7.0,14.0,7.0,4.0,-0.0,374.0,0.571427755103207
3066,29.0,8.0,3.0,6.0,141.0,1.0159210730575818,7269.0,23.499960833398614
3067,29.0,8.0,4.0,9.0,30.0,-0.0,1805.0,3.333329629633745
3068,29.0,8.0,5.0,8.0,468.0,1.1204475341960265,25620.0,58.49992687509141
3069,29.0,8.0,9.0,11.0,119.0,0.37455690678098214,7628.0,10.818171983480015
3070,29.0,8.0,12.0,12.0,4.0,-0.0,539.0,0.33333305555578707
3071,29.0,8.0,14.0,9.0,4.0,-0.0,529.0,0.44444395061783265
3072,29.0,9.0,3.0,8.0,281.0,0.02361769820424436,14695.0,35.12495609380488
3073,29.0,9.0,4.0,11.0,113.0,-0.0,5286.0,10.272717933892787
3074,29.0,9.0,12.0,13.0,4.0,-0.0,455.0,0.30769207100609924
3075,29.0,10.0,3.0,16.0,268.0,0.3826838565415174,16361.0,16.749989531256542
3076,29.0,10.0,4.0,8.0,17.0,-0.0,1566.0,2.1249973437533205
3077,29.0,10.0,5.0,17.0,438.0,0.8816153770643324,30477.0,25.764690726652514
3078,29.0,10.0,9.0,13.0,75.0,-0.0,4928.0,5.769226331364361
3079,29.0,10.0,12.0,11.0,5.0,-0.0,444.0,0.45454504132268975
3080,29.0,10.0,14.0,13.0,8.0,-0.0,913.0,0.6153841420121985
3081,29.0,11.0,3.0,6.0,158.0,0.11806415824102724,9360.0,26.333289444517593
3082,29.0,11.0,4.0,14.0,138.0,-0.0,8468.0,9.85713581633156
3083,29.0,11.0,9.0,9.0,80.0,-0.0,6439.0,8.888879012356654
3084,29.0,11.0,12.0,12.0,2.0,-0.0,320.0,0.16666652777789354
3085,29.0,11.0,14.0,10.0,5.0,-0.0,667.0,0.49999950000050003
3086,29.0,12.0,3.0,10.0,168.0,0.07283318852715068,9293.0,16.7999832000168
3087,29.0,12.0,4.0,10.0,36.0,-0.0,2453.0,3.5999964000036
3088,29.0,12.0,5.0,10.0,491.0,0.6310199083219622,29038.0,49.0999509000491
3089,29.0,12.0,9.0,15.0,139.0,0.12784757010836748,8940.0,9.266660488893008
3090,29.0,12.0,12.0,16.0,4.0,-0.0,643.0,0.24999984375009765
3091,29.0,12.0,14.0,11.0,5.0,-0.0,487.0,0.45454504132268975
3092,29.0,13.0,3.0,8.0,177.0,-0.0,9782.0,22.12497234378457
3093,29.0,13.0,4.0,6.0,35.0,-0.0,2452.0,5.833323611127315
3094,29.0,13.0,5.0,5.0,418.0,0.23066696177117468,24309.0,83.59983280033441
3095,29.0,13.0,9.0,15.0,103.0,0.39242588015785557,8199.0,6.866662088891941
3096,29.0,13.0,12.0,6.0,1.0,-0.0,153.0,0.16666638888935187
3097,29.0,13.0,14.0,14.0,10.0,-0.0,881.0,0.7142852040819971
3098,29.0,14.0,3.0,14.0,205.0,0.18316341421388807,12758.0,14.64284668368094
3099,29.0,14.0,4.0,8.0,56.0,0.3404997784712986,4185.0,6.999991250010938
3100,29.0,14.0,5.0,13.0,483.0,0.8875825267026385,31199.0,37.15381757398648
3101,29.0,14.0,9.0,13.0,87.0,0.0627602166108864,5744.0,6.692302544382659
3102,29.0,14.0,12.0,11.0,2.0,-0.0,270.0,0.1818180165290759
3103,29.0,14.0,14.0,10.0,4.0,-0.0,454.0,0.3999996000004
3104,29.0,15.0,3.0,10.0,249.0,-0.0,13830.0,24.8999751000249
3105,29.0,15.0,4.0,12.0,28.0,-0.0,2112.0,2.3333313888905094
3106,29.0,15.0,5.0,10.0,527.0,0.9931346317750891,30809.0,52.6999473000527
3107,29.0,15.0,9.0,8.0,86.0,-0.0,5154.0,10.749986562516797
3108,29.0,15.0,12.0,9.0,6.0,-0.0,546.0,0.666665925926749
3109,29.0,15.0,14.0,6.0,3.0,-0.0,295.0,0.4999991666680556
3110,29.0,16.0,4.0,3.0,160.0,0.11373261873579968,4598.0,53.33315555614814
3111,29.0,16.0,9.0,5.0,7.0,-0.0,709.0,1.3999972000056
3112,29.0,16.0,12.0,6.0,0.0,,137.0,0.0
3113,29.0,16.0,13.0,11.0,1396.0,0.5484619520071053,102134.0,126.90897553729496
3114,29.0,16.0,14.0,11.0,4.0,-0.0,510.0,0.3636360330581518
3115,29.0,17.0,2.0,6.0,67.0,0.15491392471609422,4634.0,11.166648055586574
3116,29.0,17.0,3.0,6.0,41.0,-0.0,3200.0,6.833321944463426
3117,29.0,17.0,4.0,7.0,24.0,0.2868359830561607,1733.0,3.4285665306192423
3118,29.0,17.0,5.0,9.0,243.0,0.5546166594350774,19176.0,26.999970000033333
3119,29.0,17.0,8.0,10.0,662.0,0.6219125659956503,60594.0,66.1999338000662
3120,29.0,17.0,9.0,12.0,19.0,-0.0,2134.0,1.5833320138899885
3121,29.0,17.0,12.0,12.0,4.0,-0.0,397.0,0.33333305555578707
3122,29.0,17.0,14.0,14.0,6.0,-0.0,652.0,0.42857112244919826
3123,29.0,18.0,3.0,12.0,180.0,0.8559968136234085,10178.0,14.999987500010418
3124,29.0,18.0,4.0,18.0,53.0,0.09359996324581574,4403.0,2.944442808642884
3125,29.0,18.0,5.0,13.0,360.0,0.7295108044864917,22068.0,27.692286390548933
3126,29.0,18.0,9.0,9.0,84.0,0.15407610367102942,5257.0,9.333322962974487
3127,29.0,18.0,12.0,7.0,1.0,-0.0,156.0,0.14285693877580175
3128,29.0,18.0,14.0,11.0,3.0,-0.0,500.0,0.2727270247936138
3129,29.0,19.0,3.0,10.0,258.0,0.1592742401572687,14145.0,25.7999742000258
3130,29.0,19.0,4.0,12.0,46.0,-0.0,2978.0,3.833330138891551
3131,29.0,19.0,5.0,12.0,434.0,0.831384216742126,24905.0,36.16663652780289
3132,29.0,19.0,9.0,10.0,76.0,-0.0,4690.0,7.599992400007601
3133,29.0,19.0,12.0,14.0,4.0,-0.0,559.0,0.2857140816327988
3134,29.0,19.0,14.0,5.0,1.0,-0.0,150.0,0.19999960000080003
3135,29.0,20.0,1.0,9.0,677.0,0.6002421750608322,60712.0,75.22213864206817
3136,29.0,20.0,3.0,8.0,19.0,-0.0,1572.0,2.374997031253711
3137,29.0,20.0,4.0,8.0,26.0,0.4293230219306162,2435.0,3.249995937505078
3138,29.0,20.0,5.0,13.0,148.0,0.6313960590970361,13927.0,11.384606627225672
3139,29.0,20.0,9.0,6.0,4.0,-0.0,821.0,0.6666655555574075
3140,29.0,20.0,10.0,8.0,31.0,-0.0,4201.0,3.874995156256055
3141,29.0,20.0,12.0,12.0,0.0,,288.0,0.0
3142,29.0,20.0,14.0,10.0,5.0,-0.0,546.0,0.49999950000050003
3143,30.0,0.0,3.0,,273.0,0.1519913945876844,,24.81815925621886
3144,30.0,0.0,4.0,,19.0,-0.0,,2.7142818367402333
3145,30.0,0.0,5.0,,597.0,1.0379573407794163,,59.6999403000597
3146,30.0,0.0,9.0,,86.0,0.2530369754479396,,5.733329511113659
3147,30.0,0.0,12.0,,7.0,-0.0,,0.41176446366796254
3148,30.0,0.0,14.0,,7.0,-0.0,,0.5833328472226273
3149,30.0,1.0,3.0,,229.0,0.34041468221289517,,32.7142389796586
3150,30.0,1.0,5.0,,810.0,0.3918245467308735,,80.99991900008101
3151,30.0,1.0,9.0,,123.0,0.5438390708952593,,13.666651481498354
3152,30.0,1.0,12.0,,5.0,-0.0,,0.5555549382722909
3153,30.0,1.0,14.0,,7.0,-0.0,,0.8749989062513672
3154,30.0,2.0,3.0,,302.0,0.03982755791135904,,25.166645694461923
3155,30.0,2.0,4.0,,21.0,-0.0,,4.1999916000168005
3156,30.0,2.0,5.0,,564.0,1.0481327653707073,,80.5713134695522
3157,30.0,2.0,9.0,,60.0,0.08476607571480994,,7.499990625011719
3158,30.0,2.0,12.0,,3.0,-0.0,,0.4285708163274053
3159,30.0,2.0,14.0,,10.0,-0.0,,0.7692301775152481
3160,30.0,3.0,3.0,,225.0,0.2400355067620908,,18.74998437501302
3161,30.0,3.0,4.0,,117.0,-0.0,,6.499996388890895
3162,30.0,3.0,9.0,,57.0,-0.0,,8.1428455102207
3163,30.0,3.0,12.0,,3.0,-0.0,,0.2999997000003
3164,30.0,3.0,14.0,,1.0,-0.0,,0.0999999000001
3165,30.0,4.0,3.0,,219.0,0.1430137247858752,,31.285669591900586
3166,30.0,4.0,9.0,,35.0,-0.0,,3.888884567906036
3167,30.0,4.0,12.0,,10.0,-0.0,,0.6666662222225186
3168,30.0,4.0,14.0,,4.0,-0.0,,0.44444395061783265
3169,30.0,5.0,3.0,,241.0,0.14963019263539717,,15.062490585943385
3170,30.0,5.0,5.0,,731.0,0.7656091816710304,,91.37488578139278
3171,30.0,5.0,9.0,,87.0,0.18787810597828086,,8.6999913000087
3172,30.0,5.0,12.0,,6.0,-0.0,,0.42857112244919826
3173,30.0,5.0,14.0,,2.0,-0.0,,0.33333277777870374
3174,30.0,6.0,3.0,,243.0,0.24968194288220735,,24.2999757000243
3175,30.0,6.0,4.0,,41.0,0.11466528220290656,,3.153843727812517
3176,30.0,6.0,5.0,,355.0,0.5697969878885951,,50.714213265409626
3177,30.0,6.0,9.0,,62.0,-0.0,,7.74999031251211
3178,30.0,6.0,12.0,,3.0,-0.0,,0.3333329629633745
3179,30.0,6.0,14.0,,10.0,-0.0,,0.9090900826453795
3180,30.0,7.0,3.0,,252.0,0.32384298800531386,,25.199974800025203
3181,30.0,7.0,5.0,,687.0,0.39406922062419736,,76.33324851861276
3182,30.0,7.0,9.0,,99.0,0.5032323004088209,,9.8999901000099
3183,30.0,7.0,12.0,,10.0,-0.0,,0.5555552469137517
3184,30.0,7.0,14.0,,7.0,-0.0,,0.46666635555576297
3185,30.0,8.0,0.0,,235.0,0.027478531192234992,,29.3749632812959
3186,30.0,8.0,3.0,,176.0,0.16701375342977268,,25.14282122454111
3187,30.0,8.0,4.0,,12.0,-0.0,,1.7142832653096212
3188,30.0,8.0,5.0,,210.0,0.524115002480368,,23.333307407436216
3189,30.0,8.0,9.0,,87.0,0.6984815972858982,,9.66665592593786
3190,30.0,8.0,12.0,,8.0,-0.0,,0.9999987500015626
3191,30.0,8.0,14.0,,7.0,-0.0,,0.46666635555576297
3192,30.0,9.0,3.0,,206.0,0.5850849610439174,,41.1999176001648
3193,30.0,9.0,4.0,,21.0,0.19144408195771734,,2.624996718754102
3194,30.0,9.0,5.0,,675.0,0.2235135953525945,,74.99991666675926
3195,30.0,9.0,9.0,,94.0,0.10296666046541245,,13.428552244925365
3196,30.0,9.0,12.0,,4.0,-0.0,,0.3636360330581518
3197,30.0,9.0,14.0,,9.0,0.34883209584303193,,0.5999996000002666
3198,30.0,10.0,3.0,,226.0,0.05677962044251189,,20.545435867785574
3199,30.0,10.0,4.0,,33.0,-0.0,,2.3571411734705903
3200,30.0,10.0,5.0,,566.0,0.9670075340495015,,43.53842804736304
3201,30.0,10.0,9.0,,93.0,0.4100263449752311,,10.333321851864609
3202,30.0,10.0,12.0,,2.0,-0.0,,0.1818180165290759
3203,30.0,10.0,14.0,,8.0,-0.0,,0.8888879012356653
3204,30.0,11.0,2.0,,44.0,0.10847133903591605,,5.499993125008594
3205,30.0,11.0,3.0,,25.0,-0.0,,2.083331597223669
3206,30.0,11.0,8.0,,855.0,0.07605876782098352,,106.874866406417
3207,30.0,11.0,9.0,,19.0,-0.0,,1.4615373372789713
3208,30.0,11.0,11.0,,92.0,0.1795207845907746,,11.499985625017969
3209,30.0,11.0,12.0,,1.0,-0.0,,0.16666638888935187
3210,30.0,11.0,14.0,,3.0,-0.0,,0.2727270247936138
3211,30.0,12.0,3.0,,246.0,0.19897487994733648,,18.923062366875104
3212,30.0,12.0,5.0,,759.0,0.12254697703148859,,68.9999372727843
3213,30.0,12.0,9.0,,120.0,0.16924965202722864,,14.999981250023438
3214,30.0,12.0,12.0,,1.0,-0.0,,0.11111098765445816
3215,30.0,12.0,14.0,,6.0,-0.0,,0.5454540495872277
3216,30.0,13.0,3.0,,182.0,-0.0,,12.133325244449837
3217,30.0,13.0,4.0,,47.0,0.2373777983396794,,4.699995300004701
3218,30.0,13.0,5.0,,336.0,0.8682135242094048,,30.54542677688475
3219,30.0,13.0,7.0,,83.0,0.06521436351143224,,13.833310277816205
3220,30.0,13.0,9.0,,44.0,-0.0,,4.888883456796159
3221,30.0,13.0,12.0,,12.0,-0.0,,1.1999988000012
3222,30.0,13.0,14.0,,5.0,-0.0,,0.5555549382722909
3223,30.0,14.0,3.0,,228.0,0.29782182272534463,,17.538448047347657
3224,30.0,14.0,4.0,,21.0,-0.0,,2.624996718754102
3225,30.0,14.0,5.0,,557.0,0.7349993982076958,,46.41662798614335
3226,30.0,14.0,9.0,,70.0,-0.0,,13.999972000056001
3227,30.0,14.0,12.0,,7.0,-0.0,,0.49999964285739795
3228,30.0,14.0,14.0,,8.0,-0.0,,0.7272720661163036
3229,30.0,15.0,3.0,,286.0,0.3653646939369732,,28.5999714000286
3230,30.0,15.0,4.0,,31.0,0.1425058673927378,,5.166658055569908
3231,30.0,15.0,5.0,,602.0,0.22465991148488781,,37.6249764843897
3232,30.0,15.0,9.0,,92.0,-0.0,,13.142838367373761
3233,30.0,15.0,12.0,,2.0,-0.0,,0.24999968750039064
3234,30.0,15.0,14.0,,9.0,-0.0,,0.6923071597637233
3235,30.0,16.0,3.0,,233.0,0.8096336834810355,,29.12496359379551
3236,30.0,16.0,4.0,,56.0,-0.0,,5.090904462814125
3237,30.0,16.0,5.0,,391.0,1.1171288278155602,,48.87493890632637
3238,30.0,16.0,9.0,,104.0,0.7025074181892511,,12.999983750020313
3239,30.0,16.0,12.0,,0.0,,,0.0
3240,30.0,16.0,14.0,,5.0,-0.0,,0.6249992187509766
3241,30.0,17.0,3.0,,234.0,0.608441020100099,,29.249963437545706
3242,30.0,17.0,4.0,,18.0,-0.0,,2.5714248979644316
3243,30.0,17.0,5.0,,589.0,0.8666905289599485,,39.26664048890634
3244,30.0,17.0,9.0,,120.0,0.04819427877977932,,9.230762130182978
3245,30.0,17.0,12.0,,1.0,-0.0,,0.49999750001249993
3246,30.0,17.0,14.0,,10.0,-0.0,,1.1111098765445817
3247,30.0,18.0,3.0,,100.0,0.15383759322861115,,11.111098765445817
3248,30.0,18.0,5.0,,299.0,0.07852528915573266,,22.999982307705917
3249,30.0,18.0,6.0,,170.0,0.5864364616039226,,16.999983000017
3250,30.0,18.0,9.0,,56.0,-0.0,,3.499997812501367
3251,30.0,18.0,10.0,,173.0,0.33628663899590705,,19.222200864221264
3252,30.0,18.0,12.0,,5.0,-0.0,,0.35714260204099857
3253,30.0,18.0,14.0,,12.0,-0.0,,0.9999991666673611
3254,30.0,19.0,3.0,,236.0,0.18443352975534316,,33.71423755108921
3255,30.0,19.0,4.0,,43.0,0.11045304667259806,,5.374993281258399
3256,30.0,19.0,5.0,,424.0,1.2875220341449396,,42.3999576000424
3257,30.0,19.0,9.0,,76.0,-0.0,,9.499988125014845
3258,30.0,19.0,12.0,,2.0,-0.0,,0.1999998000002
3259,30.0,20.0,3.0,,46.0,0.7480666720469508,,6.5714191836868805
3260,30.0,20.0,4.0,,65.0,0.15873361200845926,,4.9999961538491124
3261,30.0,20.0,5.0,,175.0,0.9021533936783133,,13.461528106516841
3262,30.0,20.0,9.0,,49.0,0.09962338946616205,,3.7692278698247157
3263,30.0,20.0,12.0,,2.0,-0.0,,0.22222197530891633
3264,30.0,20.0,13.0,,1195.0,0.19606832138860783,,132.7776302470775
3265,30.0,20.0,14.0,,9.0,-0.0,,0.5999996000002666
3266,31.0,0.0,1.0,,713.0,1.0918785391658186,,64.81812289261555
3267,31.0,0.0,3.0,,21.0,-0.0,,3.499994166676389
3268,31.0,0.0,4.0,,11.0,-0.0,,1.2222208641990397
3269,31.0,0.0,5.0,,96.0,0.648304245102962,,9.5999904000096
3270,31.0,0.0,9.0,,11.0,-0.0,,0.9999990909099173
3271,31.0,0.0,12.0,,0.0,,,0.0
3272,31.0,0.0,14.0,,1.0,-0.0,,0.19999960000080003
3273,31.0,1.0,3.0,,258.0,0.5200612007460609,,19.8461385798934
3274,31.0,1.0,4.0,,49.0,-0.0,,6.124992343759571
3275,31.0,1.0,5.0,,395.0,0.9511036082957409,,49.374938281327154
3276,31.0,1.0,9.0,,70.0,0.6866022772194198,,13.999972000056001
3277,31.0,1.0,12.0,,4.0,-0.0,,0.3999996000004
3278,31.0,1.0,14.0,,3.0,-0.0,,0.2727270247936138
3279,31.0,2.0,3.0,,249.0,0.16569941137789557,,19.153831420129677
3280,31.0,2.0,5.0,,674.0,0.10637160533291393,,74.8888056791048
3281,31.0,2.0,9.0,,83.0,0.5521884001610994,,10.374987031266212
3282,31.0,2.0,12.0,,7.0,-0.0,,0.5833328472226273
3283,31.0,2.0,14.0,,10.0,-0.0,,0.6249996093752441
3284,31.0,3.0,3.0,,317.0,0.35717729613279703,,26.416644652796123
3285,31.0,3.0,4.0,,22.0,-0.0,,3.1428526530676386
3286,31.0,3.0,5.0,,315.0,0.17325369664889456,,31.4999685000315
3287,31.0,3.0,14.0,,9.0,-0.0,,1.124998593751758
3288,31.0,4.0,3.0,,262.0,0.40317063761603444,,32.74995906255117
3289,31.0,4.0,5.0,,719.0,0.25085494076066034,,89.87488765639043
3290,31.0,4.0,9.0,,89.0,0.6925789628408865,,11.124986093767383
3291,31.0,4.0,12.0,,5.0,-0.0,,0.35714260204099857
3292,31.0,4.0,14.0,,8.0,-0.0,,0.7999992000008
3293,31.0,5.0,3.0,,270.0,0.12904160915485005,,16.874989453131594
3294,31.0,5.0,4.0,,20.0,-0.0,,2.4999968750039065
3295,31.0,5.0,5.0,,495.0,0.1585441698880914,,61.87492265634668
3296,31.0,5.0,9.0,,88.0,0.27963036177548767,,7.333327222227315
3297,31.0,5.0,12.0,,3.0,-0.0,,0.9999966666777778
3298,31.0,5.0,14.0,,8.0,0.37677016125643675,,0.7999992000008
3299,31.0,6.0,3.0,,236.0,0.5592698237828473,,18.153832189359854
3300,31.0,6.0,4.0,,32.0,0.9162607129048044,,3.9999950000062503
3301,31.0,6.0,5.0,,623.0,0.45355372329648624,,103.83316027806622
3302,31.0,6.0,9.0,,119.0,-0.0,,11.8999881000119
3303,31.0,6.0,12.0,,1.0,-0.0,,0.14285693877580175
3304,31.0,7.0,3.0,,259.0,0.6791125558553277,,25.8999741000259
3305,31.0,7.0,4.0,,41.0,-0.0,,4.0999959000041
3306,31.0,7.0,5.0,,444.0,1.1887966268205954,,55.49993062508672
3307,31.0,7.0,9.0,,110.0,0.10347879734318235,,10.999989000011
3308,31.0,7.0,12.0,,6.0,-0.0,,0.8571416326548106
3309,31.0,8.0,3.0,,182.0,0.1860339982861066,,22.74997156253555
3310,31.0,8.0,4.0,,20.0,-0.0,,3.333327777787037
3311,31.0,8.0,5.0,,642.0,0.9769128694479772,,64.1999358000642
3312,31.0,8.0,9.0,,131.0,0.044819624275764414,,18.71425897963003
3313,31.0,8.0,12.0,,9.0,-0.0,,0.6428566836737974
3314,31.0,8.0,14.0,,11.0,-0.0,,0.8461531952667729
3315,31.0,9.0,3.0,,192.0,1.0156065186534318,,27.42853224495394
3316,31.0,9.0,4.0,,33.0,-0.0,,4.124994843756445
3317,31.0,9.0,5.0,,640.0,0.1757508751294234,,79.99990000012501
3318,31.0,9.0,9.0,,110.0,0.2606370995339223,,6.111107716051269
3319,31.0,9.0,12.0,,6.0,-0.0,,0.5999994000006
3320,31.0,9.0,14.0,,6.0,-0.0,,0.666665925926749
3321,31.0,10.0,3.0,,166.0,0.3109385063346518,,20.749974062532424
3322,31.0,10.0,5.0,,740.0,0.3799438828087617,,73.999926000074
3323,31.0,10.0,9.0,,123.0,1.0379368102371604,,9.461531183437552
3324,31.0,10.0,12.0,,4.0,-0.0,,0.3636360330581518
3325,31.0,10.0,14.0,,9.0,-0.0,,0.6428566836737974
3326,31.0,11.0,3.0,,40.0,0.11690684913753106,,5.714277551032071
3327,31.0,11.0,5.0,,383.0,0.0688900385609085,,34.81815016531803
3328,31.0,11.0,8.0,,719.0,0.4680425859947388,,119.83313361144398
3329,31.0,11.0,9.0,,40.0,0.8088161633683142,,3.3333305555578705
3330,31.0,11.0,12.0,,1.0,-0.0,,0.16666638888935187
3331,31.0,11.0,14.0,,10.0,-0.0,,0.5882349480970893
3332,31.0,12.0,2.0,,160.0,0.573955779681254,,14.545441322326072
3333,31.0,12.0,3.0,,150.0,0.11076939664562824,,12.499989583342014
3334,31.0,12.0,5.0,,690.0,0.2322055566783416,,62.72721570253118
3335,31.0,12.0,7.0,,62.0,-0.0,,8.85713020409971
3336,31.0,12.0,9.0,,18.0,-0.0,,2.249997187503516
3337,31.0,12.0,12.0,,4.0,-0.0,,0.571427755103207
3338,31.0,12.0,14.0,,9.0,-0.0,,0.6923071597637233
3339,31.0,13.0,3.0,,268.0,0.5427596569592708,,17.8666547555635
3340,31.0,13.0,4.0,,22.0,-0.0,,2.4444417283980795
3341,31.0,13.0,5.0,,528.0,0.765509654705216,,47.999956363676034
3342,31.0,13.0,9.0,,80.0,0.11690684913753106,,8.888879012356654
3343,31.0,13.0,12.0,,5.0,-0.0,,0.49999950000050003
3344,31.0,13.0,14.0,,3.0,-0.0,,0.37499953125058594
3345,31.0,14.0,3.0,,196.0,0.09597585076805336,,16.333319722233565
3346,31.0,14.0,4.0,,56.0,0.3887741937069741,,3.9999971428591836
3347,31.0,14.0,5.0,,377.0,0.6904399267136282,,25.13331657778895
3348,31.0,14.0,9.0,,106.0,0.09359996324581574,,10.5999894000106
3349,31.0,14.0,12.0,,3.0,-0.0,,0.2727270247936138
3350,31.0,15.0,3.0,,194.0,0.17687467826385345,,27.71424612250554
3351,31.0,15.0,5.0,,775.0,0.6850275243842322,,59.61533875743173
3352,31.0,15.0,9.0,,128.0,0.300888086606992,,10.666657777785186
3353,31.0,15.0,12.0,,2.0,-0.0,,0.1818180165290759
3354,31.0,15.0,14.0,,1.0,-0.0,,0.19999960000080003
3355,31.0,16.0,3.0,,269.0,0.024508737308494916,,22.41664798612668
3356,31.0,16.0,5.0,,682.0,0.37380361731311057,,52.46149810653992
3357,31.0,16.0,9.0,,87.0,0.29485233320553783,,17.3999652000696
3358,31.0,16.0,12.0,,9.0,-0.0,,0.8181810743808415
3359,31.0,16.0,14.0,,5.0,-0.0,,0.38461508875762407
3360,31.0,17.0,3.0,,267.0,0.6617686524066304,,24.27270520663163
3361,31.0,17.0,4.0,,21.0,-0.0,,2.624996718754102
3362,31.0,17.0,5.0,,560.0,1.0517746845865616,,46.666627777810184
3363,31.0,17.0,9.0,,106.0,0.12878888039832362,,13.249983437520704
3364,31.0,17.0,12.0,,4.0,-0.0,,0.2857140816327988
3365,31.0,17.0,14.0,,3.0,-0.0,,0.5999988000024
3366,31.0,18.0,3.0,,188.0,-0.0,,23.49997062503672
3367,31.0,18.0,5.0,,881.0,0.1917847405596699,,176.19964760070482
3368,31.0,18.0,9.0,,99.0,0.462438903493661,,8.999991818189256
3369,31.0,18.0,12.0,,3.0,-0.0,,0.4999991666680556
3370,31.0,18.0,14.0,,10.0,-0.0,,0.6666662222225186
3371,31.0,19.0,0.0,,39.0,-0.0,,3.8999961000039
3372,31.0,19.0,3.0,,146.0,1.0114031293968804,,14.599985400014601
3373,31.0,19.0,4.0,,41.0,0.19490868718781756,,2.9285693367361882
3374,31.0,19.0,5.0,,222.0,0.4064153048578803,,18.49998458334618
3375,31.0,19.0,9.0,,85.0,0.21622515773182394,,6.538456508879609
3376,31.0,19.0,11.0,,86.0,0.21426805042009975,,7.818174710750263
3377,31.0,19.0,12.0,,6.0,-0.0,,0.42857112244919826
3378,31.0,19.0,14.0,,0.0,,,0.0
3379,31.0,20.0,3.0,,208.0,0.19938002565269294,,25.999967500040626
3380,31.0,20.0,5.0,,481.0,0.5767080606920054,,34.357118316344064
3381,31.0,20.0,9.0,,59.0,-0.0,,7.374990781261523
3382,31.0,20.0,10.0,,175.0,0.4623258544242835,,43.749890625273444
3383,31.0,20.0,12.0,,1.0,-0.0,,0.16666638888935187
3384,31.0,20.0,14.0,,13.0,-0.0,,0.9999992307698226
3385,32.0,0.0,3.0,,192.0,0.6430423246400812,,23.9999700000375
3386,32.0,0.0,4.0,,26.0,0.16302362949436594,,3.249995937505078
3387,32.0,0.0,5.0,,609.0,0.17974720695658378,,76.12490484386895
3388,32.0,0.0,9.0,,144.0,-0.0,,15.999982222241975
3389,32.0,0.0,12.0,,6.0,-0.0,,0.46153810650914884
3390,32.0,0.0,14.0,,3.0,-0.0,,0.4999991666680556
3391,32.0,1.0,3.0,,190.0,0.5180665089394496,,18.999981000019
3392,32.0,1.0,4.0,,76.0,0.6666374472384802,,5.428567551023178
