,round,tube,sp,st,final_pop
14181,33,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",533
14182,33,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.03237331777550926, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
14183,33,14,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.03607512870380767)",1
14184,33,14,1,"(0.0, 0.03926162523356134, 0.06258359630576642, 0.0, 0.03750041148292118, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
14185,33,14,1,"(0.0, 0.03930905783219894, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
14186,33,14,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.02491751631887609)",1
14187,33,14,1,"(0.0, 0.03973266787128242, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
14188,33,14,1,"(0.0, 0.07193996974777489, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",7
14189,33,14,1,"(0.0, 0.011436910584154731, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
14190,33,14,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",223
14191,33,14,8,"(0.0, 0.0, 0.016361534780228625, 0.003944581176764018, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.017654025514154036)",4
14192,33,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.012096968136725134)",2
14193,33,14,8,"(0.0, 0.0, 0.015318932645617721, 0.0033097906454404528, 0.0, 0.004387936884495597, 0.030138641658090933, 0.017443176133622482, 0.02185961619930219, 0.013538136313320443)",2
14194,33,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",506
14195,33,14,8,"(0.0, 0.0, 0.009960545212578104, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
14196,33,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.03319609336832135, 0.013538136313320443)",1
14197,33,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.007697706099757124, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
14198,33,14,8,"(0.0, 0.0, 0.016123619660962426, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
14199,33,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.009639082361990247, 0.013538136313320443)",1
14200,33,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.005821925471635177, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
14201,33,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.018583304358036, 0.017443176133622482, 0.0032300522107082796, 0.013538136313320443)",1
14202,33,15,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",297
14203,33,15,1,"(0.0, 0.03926162523356134, 0.06906931646561498, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.027107801879611225)",1
14204,33,15,1,"(0.0, 0.03926162523356134, 0.05723141084487339, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.06747216536496302)",2
14205,33,15,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.021082942429652373, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
14206,33,15,1,"(0.0, 0.03926162523356134, 0.041970200269917046, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
14207,33,15,1,"(0.0, 0.04157269095876393, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
14208,33,15,1,"(0.0, 0.05646475835444116, 0.10334467298040019, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
14209,33,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",294
14210,33,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.022315885563744857, 0.011466327601190322, 0.013538136313320443)",7
14211,33,15,8,"(0.0, 0.0, 0.046260931201168615, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
14212,33,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.0070014611360560836, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
14213,33,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.008078112232012649, 0.02773054755533034, 0.017443176133622482, 0.01039101035144463, 0.013538136313320443)",1
14214,33,15,8,"(0.0, 0.0, 0.014642455213619314, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
14215,33,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.018135166057585115, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
14216,33,16,1,"(0.0, 0.03926162523356134, 0.044414248602055145, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
14217,33,16,1,"(0.0, 0.03926162523356134, 0.0627543892115514, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
14218,33,16,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.05780080542790877)",4
14219,33,16,1,"(0.0, 0.043165448969129265, 0.044588638878710875, 0.0, 0.03026463977249512, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
14220,33,16,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",291
14221,33,16,1,"(0.0, 0.02598299707421847, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
14222,33,16,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.017916013530183128, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",3
14223,33,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.00527111334880862, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",4
14224,33,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.02817696430209792, 0.011466327601190322, 0.013538136313320443)",2
14225,33,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",314
14226,33,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.022315885563744857, 0.011466327601190322, 0.013538136313320443)",57
14227,33,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.0042698471716711905, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
14228,33,16,8,"(0.0, 0.0, 0.022669749187788437, 0.0033097906454404528, 0.0, 0.004569082493662423, 0.036069763110121944, 0.022315885563744857, 0.011466327601190322, 0.013538136313320443)",1
14229,33,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.008238804617705873, 0.03871764226629768, 0.017443176133622482, 0.011466327601190322, 0.008299381024396042)",1
14230,33,16,8,"(0.0, 0.0, 0.016361534780228625, 0.002512105793135666, 0.0, 0.006935454618720939, 0.02773054755533034, 0.022315885563744857, 0.011466327601190322, 0.013350840241775516)",1
14231,33,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.01050731785247567, 0.02773054755533034, 0.02267191906198155, 0.014030075742223008, 0.013538136313320443)",2
14232,33,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.012297804696089305, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
14233,33,17,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",218
14234,33,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.022315885563744857, 0.011466327601190322, 0.013538136313320443)",112
14235,33,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.037134830347406916, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
14236,33,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.022315885563744857, 0.01629695824921777, 0.013538136313320443)",2
14237,33,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.0359229825959693, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
14238,33,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0054302921509112685, 0.0, 0.006935454618720939, 0.01709366283282219, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",6
14239,33,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.019353829985828255, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
14240,33,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",319
14241,33,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013312930013553338)",1
14242,33,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006731416321295376, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
14243,33,17,8,"(0.0, 0.0, 0.027033379017399967, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.02272112682474653)",1
14244,33,18,1,"(0.0, 0.030241856095223653, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.05448463594594968)",191
14245,33,18,1,"(0.0, 0.030241856095223653, 0.03314728536386793, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.05448463594594968)",16
14246,33,18,1,"(0.0, 0.030241856095223653, 0.044588638878710875, 0.0, 0.032333519574278685, 0.0, 0.0, 0.0, 0.0, 0.05448463594594968)",1
14247,33,18,1,"(0.0, 0.030241856095223653, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.0562312902555333)",1
14248,33,18,1,"(0.0, 0.030241856095223653, 0.03515708196860458, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.05448463594594968)",1
14249,33,18,1,"(0.0, 0.030241856095223653, 0.044588638878710875, 0.0, 0.03386658585986141, 0.0, 0.0, 0.0, 0.0, 0.03208621793823823)",2
14250,33,18,1,"(0.0, 0.030241856095223653, 0.044588638878710875, 0.0, 0.02530681046897602, 0.0, 0.0, 0.0, 0.0, 0.06183169731650854)",1
14251,33,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.059850829979926246, 0.02938067923877667, 0.011466327601190322, 0.013538136313320443)",38
14252,33,18,8,"(0.0, 0.0, 0.01740021362638592, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.059850829979926246, 0.02938067923877667, 0.011466327601190322, 0.013538136313320443)",1
14253,33,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.012633969431704252, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",16
14254,33,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.019098894768430172)",17
14255,33,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.010348400406196886, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.009804949645473009)",9
14256,33,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011019614512131579, 0.013538136313320443)",1
14257,33,18,8,"(0.0, 0.0, 0.016361534780228625, 0.00310975581492074, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
14258,33,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.007943248447274603, 0.019098894768430172)",1
14259,33,18,8,"(0.0, 0.0, 0.02549132180450635, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.01996903090590187)",4
14260,33,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",526
14261,33,19,1,"(0.0, 0.030241856095223653, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.05448463594594968)",223
14262,33,19,1,"(0.0, 0.030241856095223653, 0.044588638878710875, 0.0, 0.054861875277892956, 0.0, 0.0, 0.0, 0.0, 0.05448463594594968)",1
14263,33,19,1,"(0.0, 0.030241856095223653, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.1043015464745391)",1
14264,33,19,1,"(0.0, 0.032507397823083276, 0.05303442692158984, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.05448463594594968)",1
14265,33,19,8,"(0.0, 0.0, 0.018253128776575644, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.03081570090559819, 0.018490066982209032, 0.011466327601190322, 0.013538136313320443)",1
14266,33,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.032628073443316995, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
14267,33,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.059850829979926246, 0.02938067923877667, 0.011466327601190322, 0.013538136313320443)",33
14268,33,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.018233388252720764)",1
14269,33,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0032744083303624188, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
14270,33,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.00845386515251452, 0.013538136313320443)",1
14271,33,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.00612837626384942, 0.02773054755533034, 0.014805618462170546, 0.011466327601190322, 0.013538136313320443)",1
14272,33,19,8,"(0.0, 0.0, 0.02464337063308333, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.012131757731380876)",12
14273,33,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",562
14274,33,19,8,"(0.0, 0.0, 0.015014295199164591, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.034758174629150464)",2
14275,33,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.019098894768430172)",32
14276,33,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0035208224316240454, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
14277,33,20,1,"(0.0, 0.030241856095223653, 0.028465599671095434, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.05448463594594968)",3
14278,33,20,1,"(0.0, 0.030241856095223653, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.05448463594594968)",221
14279,33,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0039982618160171015, 0.0, 0.006935454618720939, 0.02773054755533034, 0.030685233345470356, 0.011466327601190322, 0.013538136313320443)",1
14280,33,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.019098894768430172)",3
14281,33,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02286771031222274, 0.017443176133622482, 0.012666844356298371, 0.013538136313320443)",8
14282,33,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",545
14283,33,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.059850829979926246, 0.02938067923877667, 0.011466327601190322, 0.013538136313320443)",14
14284,33,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.019387270931140774)",11
14285,33,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.020228703602851582, 0.011466327601190322, 0.013538136313320443)",1
14286,33,20,8,"(0.0, 0.0, 0.010003450745362982, 0.002211909155107389, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
14287,33,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.00860834108957636, 0.013538136313320443)",4
14288,34,0,1,"(0.0, 0.07193996974777489, 0.044588638878710875, 0.0, 0.02886058870900306, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
14289,34,0,1,"(0.0, 0.032803655017483536, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",15
14290,34,0,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",69
14291,34,0,1,"(0.0, 0.06832915564076515, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
14292,34,0,1,"(0.0, 0.07193996974777489, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",115
14293,34,0,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.04657498877345348, 0.0, 0.0, 0.0, 0.0, 0.02230320236414271)",8
14294,34,0,1,"(0.0, 0.07193996974777489, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.018576473564320167)",1
14295,34,0,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.008971135496070112, 0.02773054755533034, 0.00982955174301017, 0.011466327601190322, 0.013538136313320443)",2
14296,34,0,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.010913044979282784, 0.013538136313320443)",1
14297,34,0,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",482
14298,34,0,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.03092855289005475, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
