,round,tube,sp,st,final_pop
19866,41,7,8,"(0.0, 0.0, 0.029315699955534187, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.08304614585778869)",7
19867,41,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.0718176188933883)",2
19868,41,7,12,"(0.07459835525544616, 0.07723492977324571, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.012490197788475859, 0.04377134538079039, 0.0, 0.0)",90
19869,41,7,12,"(0.07459835525544616, 0.07723492977324571, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.016016244213910995, 0.04377134538079039, 0.0, 0.0)",12
19870,41,7,12,"(0.08395350898307596, 0.07723492977324571, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",55
19871,41,7,12,"(0.08395350898307596, 0.0699775088672307, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",46
19872,41,7,12,"(0.08395350898307596, 0.07723492977324571, 0.0, 0.027386891035283644, 0.037976372183494235, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
19873,41,7,12,"(0.07459835525544616, 0.07723492977324571, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013022570164394525, 0.07221798718628814, 0.0, 0.0)",6
19874,41,7,12,"(0.07459835525544616, 0.07723492977324571, 0.0, 0.025269130857515875, 0.046704754273107475, 0.0, 0.016016244213910995, 0.04377134538079039, 0.0, 0.0)",2
19875,41,8,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",12
19876,41,8,5,"(0.06821915277273262, 0.03574918905249189, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
19877,41,8,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",17
19878,41,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.05853699418591235)",347
19879,41,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.03862867974222266)",1
19880,41,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.04582420963871473)",2
19881,41,8,8,"(0.0, 0.0, 0.01342525337215824, 0.0, 0.011860808413509373, 0.0, 0.0, 0.0, 0.07891031014170906, 0.05197465869139599)",1
19882,41,8,8,"(0.0, 0.0, 0.011408353499095756, 0.0, 0.011860808413509373, 0.0, 0.0, 0.0, 0.10335561354778999, 0.031230385902271958)",1
19883,41,8,8,"(0.0, 0.0, 0.008682614986520775, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.05853699418591235)",2
19884,41,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
19885,41,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02309409089923937, 0.0, 0.0, 0.0, 0.15612857641829628, 0.05853699418591235)",1
19886,41,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02693401382826813, 0.0, 0.0, 0.0, 0.08029024494384657, 0.039472900698835606)",2
19887,41,8,8,"(0.0, 0.0, 0.01342525337215824, 0.0, 0.011860808413509373, 0.0, 0.0, 0.0, 0.10335561354778999, 0.03969786880110842)",3
19888,41,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.035803493465661855)",1
19889,41,8,8,"(0.0, 0.0, 0.029315699955534187, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.08304614585778869)",6
19890,41,8,8,"(0.0, 0.0, 0.029299767782911, 0.0, 0.011860808413509373, 0.0, 0.0, 0.0, 0.10496992698505436, 0.07584514260148599)",1
19891,41,8,8,"(0.0, 0.0, 0.01342525337215824, 0.0, 0.011860808413509373, 0.0, 0.0, 0.0, 0.10496992698505436, 0.07584514260148599)",1
19892,41,8,8,"(0.0, 0.0, 0.01342525337215824, 0.0, 0.011860808413509373, 0.0, 0.0, 0.0, 0.10335561354778999, 0.05197465869139599)",111
19893,41,8,8,"(0.0, 0.0, 0.01446601299638008, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10497251554421864, 0.05853699418591235)",1
19894,41,8,8,"(0.0, 0.0, 0.009269213680947021, 0.0, 0.011860808413509373, 0.0, 0.0, 0.0, 0.10335561354778999, 0.05197465869139599)",3
19895,41,8,8,"(0.0, 0.0, 0.009846199279151919, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.05853699418591235)",4
19896,41,8,8,"(0.0, 0.0, 0.009607115791329777, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.06071035301470595)",6
19897,41,8,8,"(0.0, 0.0, 0.01342525337215824, 0.0, 0.008492474942009356, 0.0, 0.0, 0.0, 0.10335561354778999, 0.05197465869139599)",1
19898,41,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.04517965435791599)",1
19899,41,8,12,"(0.07459835525544616, 0.07723492977324571, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.012490197788475859, 0.04377134538079039, 0.0, 0.0)",162
19900,41,8,12,"(0.07459835525544616, 0.07723492977324571, 0.0, 0.03579552160044019, 0.046704754273107475, 0.0, 0.012490197788475859, 0.033754441522536094, 0.0, 0.0)",1
19901,41,8,12,"(0.1429710410069614, 0.07723492977324571, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.012490197788475859, 0.04377134538079039, 0.0, 0.0)",1
19902,41,9,8,"(0.0, 0.0, 0.014792900549730075, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.013253458006674932, 0.05853699418591235)",4
19903,41,9,8,"(0.0, 0.0, 0.014792900549730075, 0.0, 0.021709043246989062, 0.0, 0.0, 0.0, 0.04510893596717475, 0.05853699418591235)",5
19904,41,9,8,"(0.0, 0.0, 0.01342525337215824, 0.0, 0.015430127755434472, 0.0, 0.0, 0.0, 0.10335561354778999, 0.05197465869139599)",1
19905,41,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.05853699418591235)",153
19906,41,9,8,"(0.0, 0.0, 0.029315699955534187, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.08304614585778869)",23
19907,41,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.0552697670839522)",2
19908,41,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11294100693680899)",12
19909,41,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",8
19910,41,9,8,"(0.0, 0.0, 0.01342525337215824, 0.0, 0.011860808413509373, 0.0, 0.0, 0.0, 0.05945995919871804, 0.05732737187023302)",15
19911,41,9,8,"(0.0, 0.0, 0.014792900549730075, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04510893596717475, 0.05853699418591235)",151
19912,41,9,8,"(0.0, 0.0, 0.01342525337215824, 0.0, 0.011860808413509373, 0.0, 0.0, 0.0, 0.10335561354778999, 0.05197465869139599)",144
19913,41,9,8,"(0.0, 0.0, 0.01342525337215824, 0.0, 0.011860808413509373, 0.0, 0.0, 0.0, 0.10335561354778999, 0.03405795391617775)",1
19914,41,9,8,"(0.0, 0.0, 0.014792900549730075, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04510893596717475, 0.11298944571361683)",1
19915,41,9,8,"(0.0, 0.0, 0.011990265196407657, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.05853699418591235)",1
19916,41,9,8,"(0.0, 0.0, 0.01342525337215824, 0.0, 0.011860808413509373, 0.0, 0.0, 0.0, 0.10496992698505436, 0.07584514260148599)",7
19917,41,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01025508505868725, 0.0, 0.0, 0.0, 0.10496992698505436, 0.05853699418591235)",10
19918,41,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.14695829813897915, 0.05853699418591235)",1
19919,41,9,12,"(0.08395350898307596, 0.0699775088672307, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",4
19920,41,9,12,"(0.08395350898307596, 0.07723492977324571, 0.0, 0.027386891035283644, 0.04688435138099838, 0.0, 0.013681456804258765, 0.04304881977291174, 0.0, 0.0)",1
19921,41,9,12,"(0.08395350898307596, 0.07723492977324571, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04553335548057419, 0.0, 0.0)",1
19922,41,9,12,"(0.08395350898307596, 0.07723492977324571, 0.0, 0.01755677487574632, 0.034967829431767995, 0.0, 0.013681456804258765, 0.04008147059330552, 0.0, 0.0)",1
19923,41,9,12,"(0.06728729989083199, 0.07723492977324571, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.012490197788475859, 0.054152908332631484, 0.0, 0.0)",1
19924,41,9,12,"(0.07459835525544616, 0.07723492977324571, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.012490197788475859, 0.04377134538079039, 0.0, 0.0)",87
19925,41,9,12,"(0.08395350898307596, 0.07723492977324571, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04008147059330552, 0.0, 0.0)",109
19926,41,9,12,"(0.08395350898307596, 0.06315459297184198, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04008147059330552, 0.0, 0.0)",1
19927,41,9,12,"(0.07459835525544616, 0.07723492977324571, 0.0, 0.027386891035283644, 0.043181270870523175, 0.0, 0.012490197788475859, 0.04377134538079039, 0.0, 0.0)",1
19928,41,9,12,"(0.07459835525544616, 0.07723492977324571, 0.0, 0.04980663443946556, 0.046704754273107475, 0.0, 0.012490197788475859, 0.036454371168701746, 0.0, 0.0)",3
19929,41,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.03552803704186504)",10
19930,41,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.05853699418591235)",325
19931,41,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.020376286252327156)",51
19932,41,10,8,"(0.0, 0.0, 0.008398306568996332, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.05853699418591235)",1
19933,41,10,8,"(0.0, 0.0, 0.009923183641141007, 0.0, 0.03070974133395257, 0.0, 0.0, 0.0, 0.09199086577015463, 0.05853699418591235)",1
19934,41,10,8,"(0.0, 0.0, 0.01342525337215824, 0.0, 0.011860808413509373, 0.0, 0.0, 0.0, 0.10335561354778999, 0.07584514260148599)",9
19935,41,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03070974133395257, 0.0, 0.0, 0.0, 0.09199086577015463, 0.05853699418591235)",1
19936,41,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.05436725926743576, 0.0, 0.0, 0.0, 0.10496992698505436, 0.020376286252327156)",1
19937,41,10,8,"(0.0, 0.0, 0.009607115791329777, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.06071035301470595)",13
19938,41,10,8,"(0.0, 0.0, 0.013224224665795785, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.05533865376820926)",1
19939,41,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03070974133395257, 0.0, 0.0, 0.0, 0.10496992698505436, 0.05853699418591235)",3
19940,41,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.033291675905874396, 0.0, 0.0, 0.0, 0.10496992698505436, 0.020376286252327156)",1
19941,41,10,8,"(0.0, 0.0, 0.007754324390271917, 0.0, 0.042600254127555276, 0.0, 0.0, 0.0, 0.10496992698505436, 0.012225591373003592)",1
19942,41,10,8,"(0.0, 0.0, 0.01639600668303257, 0.0, 0.011860808413509373, 0.0, 0.0, 0.0, 0.05945995919871804, 0.05732737187023302)",16
19943,41,10,8,"(0.0, 0.0, 0.01342525337215824, 0.0, 0.011860808413509373, 0.0, 0.0, 0.0, 0.05945995919871804, 0.05732737187023302)",30
19944,41,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.024585094737392208, 0.0, 0.0, 0.0, 0.10496992698505436, 0.05853699418591235)",1
19945,41,10,12,"(0.08395350898307596, 0.07723492977324571, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04008147059330552, 0.0, 0.0)",20
19946,41,10,12,"(0.07459835525544616, 0.07723492977324571, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.012490197788475859, 0.04377134538079039, 0.0, 0.0)",49
19947,41,10,12,"(0.08395350898307596, 0.07723492977324571, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",6
19948,41,10,12,"(0.07459835525544616, 0.07723492977324571, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.009605383746292365, 0.04377134538079039, 0.0, 0.0)",1
19949,41,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.008127107509145063, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
19950,41,10,13,"(0.008454230104447302, 0.0, 0.0, 0.011716577188277165, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
19951,41,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",239
19952,41,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.005498197291784265, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
19953,41,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.05853699418591235)",342
19954,41,11,8,"(0.0, 0.0, 0.01342525337215824, 0.0, 0.011860808413509373, 0.0, 0.0, 0.0, 0.10335561354778999, 0.05197465869139599)",53
19955,41,11,8,"(0.0, 0.0, 0.01342525337215824, 0.0, 0.011860808413509373, 0.0, 0.0, 0.0, 0.10335561354778999, 0.07584514260148599)",46
19956,41,11,8,"(0.0, 0.0, 0.009607115791329777, 0.0, 0.020932605749137488, 0.0, 0.0, 0.0, 0.10496992698505436, 0.06071035301470595)",11
19957,41,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11748990784779474, 0.05853699418591235)",1
19958,41,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.06635499661049465)",1
19959,41,11,8,"(0.0, 0.0, 0.01342525337215824, 0.0, 0.011860808413509373, 0.0, 0.0, 0.0, 0.05945995919871804, 0.05732737187023302)",17
19960,41,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",15
19961,41,11,8,"(0.0, 0.0, 0.027918320075580663, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.04762195125074441)",1
19962,41,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.020357195862407487, 0.0, 0.0, 0.0, 0.10496992698505436, 0.05853699418591235)",1
19963,41,11,8,"(0.0, 0.0, 0.01342525337215824, 0.0, 0.011860808413509373, 0.0, 0.0, 0.0, 0.10335561354778999, 0.04869461006345483)",1
19964,41,11,8,"(0.0, 0.0, 0.019496467119626815, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.05853699418591235)",1
19965,41,11,8,"(0.0, 0.0, 0.01342525337215824, 0.0, 0.007402888639088897, 0.0, 0.0, 0.0, 0.10335561354778999, 0.11440594562066406)",1
19966,41,11,8,"(0.0, 0.0, 0.014792900549730075, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04510893596717475, 0.05853699418591235)",33
19967,41,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.024797515608759185, 0.0, 0.0, 0.0, 0.10496992698505436, 0.05853699418591235)",3
19968,41,11,12,"(0.08395350898307596, 0.07723492977324571, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",98
19969,41,11,12,"(0.07459835525544616, 0.07723492977324571, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.012490197788475859, 0.04377134538079039, 0.0, 0.0)",96
19970,41,11,12,"(0.10048342316315939, 0.07723492977324571, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
19971,41,11,12,"(0.07459835525544616, 0.07723492977324571, 0.0, 0.03664970793683325, 0.046704754273107475, 0.0, 0.018459541186536352, 0.04377134538079039, 0.0, 0.0)",1
19972,41,11,12,"(0.08395350898307596, 0.07723492977324571, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04008147059330552, 0.0, 0.0)",46
19973,41,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.05853699418591235)",352
19974,41,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.013806127998691659, 0.0, 0.0, 0.0, 0.10496992698505436, 0.05853699418591235)",1
19975,41,12,8,"(0.0, 0.0, 0.025229453633524322, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.05853699418591235)",1
19976,41,12,8,"(0.0, 0.0, 0.009607115791329777, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1627564743099328, 0.06071035301470595)",1
19977,41,12,8,"(0.0, 0.0, 0.01342525337215824, 0.0, 0.011860808413509373, 0.0, 0.0, 0.0, 0.10335561354778999, 0.05197465869139599)",70
19978,41,12,8,"(0.0, 0.0, 0.015179780020554591, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.05853699418591235)",1
19979,41,12,8,"(0.0, 0.0, 0.010288813993608132, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.06071035301470595)",1
19980,41,12,8,"(0.0, 0.0, 0.01342525337215824, 0.0, 0.011860808413509373, 0.0, 0.0, 0.0, 0.05945995919871804, 0.05732737187023302)",5
19981,41,12,8,"(0.0, 0.0, 0.029315699955534187, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.08304614585778869)",18
19982,41,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02247817991367007, 0.0, 0.0, 0.0, 0.10496992698505436, 0.05853699418591235)",1
19983,41,12,8,"(0.0, 0.0, 0.009607115791329777, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09567737020678223, 0.06071035301470595)",1
19984,41,12,8,"(0.0, 0.0, 0.009607115791329777, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.06071035301470595)",64
19985,41,12,12,"(0.07459835525544616, 0.07723492977324571, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.012490197788475859, 0.04377134538079039, 0.0, 0.0)",163
19986,41,12,12,"(0.03383446634877361, 0.07723492977324571, 0.0, 0.02593408342406273, 0.046704754273107475, 0.0, 0.012490197788475859, 0.04377134538079039, 0.0, 0.0)",1
19987,41,12,12,"(0.08395350898307596, 0.07723492977324571, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04008147059330552, 0.0, 0.0)",6
19988,41,12,12,"(0.07459835525544616, 0.07723492977324571, 0.0, 0.03674598261576943, 0.06030332628704812, 0.0, 0.012490197788475859, 0.04377134538079039, 0.0, 0.0)",37
19989,41,12,12,"(0.07459835525544616, 0.07723492977324571, 0.0, 0.03674598261576943, 0.05967440895430867, 0.0, 0.012490197788475859, 0.04377134538079039, 0.0, 0.0)",1
19990,41,12,12,"(0.07459835525544616, 0.07723492977324571, 0.0, 0.027386891035283644, 0.0517710951528475, 0.0, 0.012490197788475859, 0.04377134538079039, 0.0, 0.0)",1
19991,41,12,12,"(0.07459835525544616, 0.07723492977324571, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.020089500632646216, 0.04377134538079039, 0.0, 0.0)",4
19992,41,13,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",3
19993,41,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08087133372901642, 0.05853699418591235)",1
19994,41,13,8,"(0.0, 0.0, 0.01342525337215824, 0.0, 0.011860808413509373, 0.0, 0.0, 0.0, 0.06510167209761678, 0.05197465869139599)",1
19995,41,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.05853699418591235)",198
19996,41,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.06833994041747724)",1
19997,41,13,8,"(0.0, 0.0, 0.01342525337215824, 0.0, 0.011860808413509373, 0.0, 0.0, 0.0, 0.10335561354778999, 0.05197465869139599)",133
19998,41,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.027293487244555156, 0.0, 0.0, 0.0, 0.10496992698505436, 0.04302980107191905)",30
19999,41,13,8,"(0.0, 0.0, 0.01342525337215824, 0.0, 0.011860808413509373, 0.0, 0.0, 0.0, 0.10335561354778999, 0.07584514260148599)",14
20000,41,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.024585094737392208, 0.0, 0.0, 0.0, 0.13609707136313873, 0.02930990276750559)",3
20001,41,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",4
20002,41,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.024585094737392208, 0.0, 0.0, 0.0, 0.10496992698505436, 0.05853699418591235)",112
20003,41,13,12,"(0.07459835525544616, 0.0939314165288411, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.012490197788475859, 0.04377134538079039, 0.0, 0.0)",1
20004,41,13,12,"(0.08395350898307596, 0.07723492977324571, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04008147059330552, 0.0, 0.0)",55
20005,41,13,12,"(0.08395350898307596, 0.0699775088672307, 0.0, 0.025495978528536783, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
20006,41,13,12,"(0.08395350898307596, 0.07723492977324571, 0.0, 0.022676172306315374, 0.046238075186997886, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
20007,41,13,12,"(0.07459835525544616, 0.07723492977324571, 0.0, 0.030254459066405344, 0.10285895476284139, 0.0, 0.012490197788475859, 0.04377134538079039, 0.0, 0.0)",14
20008,41,13,12,"(0.07459835525544616, 0.07723492977324571, 0.0, 0.03674598261576943, 0.06030332628704812, 0.0, 0.012490197788475859, 0.04377134538079039, 0.0, 0.0)",10
20009,41,13,12,"(0.08152353129623029, 0.07723492977324571, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04008147059330552, 0.0, 0.0)",16
20010,41,13,12,"(0.07459835525544616, 0.07723492977324571, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.012490197788475859, 0.04377134538079039, 0.0, 0.0)",69
20011,41,13,12,"(0.07459835525544616, 0.07723492977324571, 0.0, 0.023536149715952283, 0.046704754273107475, 0.0, 0.012490197788475859, 0.04377134538079039, 0.0, 0.0)",1
20012,41,13,12,"(0.08395350898307596, 0.07723492977324571, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",41
