,round,tube,sp,st,final_pop
23257,41,16,10,"(0.06183229356803319, 0.005887476403398997, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
23258,41,16,10,"(0.06183229356803319, 0.003421637044737993, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",42
23259,41,16,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",34
23260,41,17,1,"(0.013143043382691549, 0.0, 0.0, 0.02609861904033886, 0.05454861848856061, 0.0, 0.0, 0.0, 0.22582259210361816, 0.0)",10
23261,41,17,1,"(0.025549309165372073, 0.0, 0.0, 0.015676088031790155, 0.14583522070672508, 0.0, 0.0, 0.0, 0.07865188213718685, 0.0)",7
23262,41,17,1,"(0.017861166811330223, 0.0, 0.0, 0.06340159896307787, 0.14583522070672508, 0.0, 0.0, 0.0, 0.08307215388339163, 0.0)",600
23263,41,17,1,"(0.03284364404460807, 0.0, 0.0, 0.015676088031790155, 0.14583522070672508, 0.0, 0.0, 0.0, 0.07865188213718685, 0.0)",65
23264,41,17,1,"(0.03284364404460807, 0.0, 0.0, 0.037077091196598466, 0.14583522070672508, 0.0, 0.0, 0.0, 0.07865188213718685, 0.0)",177
23265,41,17,1,"(0.013437132658824168, 0.0, 0.0, 0.06340159896307787, 0.14583522070672508, 0.0, 0.0, 0.0, 0.08307215388339163, 0.0)",9
23266,41,17,1,"(0.01926543768728392, 0.0, 0.0, 0.049052682005926884, 0.14583522070672508, 0.0, 0.0, 0.0, 0.12859621700474141, 0.0)",22
23267,41,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
23268,41,17,1,"(0.017861166811330223, 0.0, 0.0, 0.03132644193182067, 0.14583522070672508, 0.0, 0.0, 0.0, 0.08307215388339163, 0.0)",2
23269,41,17,1,"(0.03284364404460807, 0.0, 0.0, 0.037077091196598466, 0.14583522070672508, 0.0, 0.0, 0.0, 0.05752295763311575, 0.0)",6
23270,41,17,1,"(0.01423507054326358, 0.0, 0.0, 0.06340159896307787, 0.11533018824161036, 0.0, 0.0, 0.0, 0.11963042322339493, 0.0)",9
23271,41,17,1,"(0.0093473489142696, 0.0, 0.0, 0.06340159896307787, 0.14583522070672508, 0.0, 0.0, 0.0, 0.14819535146462529, 0.0)",1
23272,41,17,1,"(0.02359828118541849, 0.0, 0.0, 0.037077091196598466, 0.14583522070672508, 0.0, 0.0, 0.0, 0.07865188213718685, 0.0)",1
23273,41,17,1,"(0.017861166811330223, 0.0, 0.0, 0.059991795542723596, 0.14583522070672508, 0.0, 0.0, 0.0, 0.08382471279213886, 0.0)",1
23274,41,17,1,"(0.017861166811330223, 0.0, 0.0, 0.08545002134455322, 0.18758191196769503, 0.0, 0.0, 0.0, 0.08307215388339163, 0.0)",1
23275,41,17,1,"(0.013143043382691549, 0.0, 0.0, 0.02522845529605237, 0.05454861848856061, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",10
23276,41,17,1,"(0.017861166811330223, 0.0, 0.0, 0.038163047052824604, 0.14583522070672508, 0.0, 0.0, 0.0, 0.08307215388339163, 0.0)",1
23277,41,17,1,"(0.01423507054326358, 0.0, 0.0, 0.10218175456955313, 0.11533018824161036, 0.0, 0.0, 0.0, 0.17716527608971577, 0.0)",9
23278,41,17,1,"(0.03284364404460807, 0.0, 0.0, 0.028290099233808624, 0.14583522070672508, 0.0, 0.0, 0.0, 0.07865188213718685, 0.0)",1
23279,41,17,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",3
23280,41,17,7,"(0.0, 0.0, 0.0, 0.0, 0.0578975542703063, 0.0, 0.0, 0.08021736261707643, 0.0, 0.1842944379780426)",48
23281,41,17,7,"(0.0, 0.0, 0.0, 0.0, 0.0578975542703063, 0.0, 0.0, 0.10723459775705876, 0.0, 0.1842944379780426)",1
23282,41,17,7,"(0.0, 0.0, 0.0, 0.0, 0.05634006436690348, 0.0, 0.0, 0.057264811026811774, 0.0, 0.17294205270028754)",7
23283,41,17,7,"(0.0, 0.0, 0.0, 0.0, 0.049116578817168716, 0.0, 0.0, 0.08261417730161282, 0.0, 0.1842944379780426)",1
23284,41,17,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",138
23285,41,17,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.04325421097373432, 0.0, 0.0, 0.0022334276078904113, 0.0, 0.0)",1
23286,41,17,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.13862623577261704, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
23287,41,17,10,"(0.03158038760967605, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
23288,41,18,1,"(0.017861166811330223, 0.0, 0.0, 0.06340159896307787, 0.14583522070672508, 0.0, 0.0, 0.0, 0.08307215388339163, 0.0)",558
23289,41,18,1,"(0.03284364404460807, 0.0, 0.0, 0.037077091196598466, 0.14583522070672508, 0.0, 0.0, 0.0, 0.07865188213718685, 0.0)",26
23290,41,18,1,"(0.017861166811330223, 0.0, 0.0, 0.06340159896307787, 0.14104417386043713, 0.0, 0.0, 0.0, 0.08307215388339163, 0.0)",1
23291,41,18,1,"(0.009250917447620908, 0.0, 0.0, 0.06340159896307787, 0.14583522070672508, 0.0, 0.0, 0.0, 0.08307215388339163, 0.0)",2
23292,41,18,1,"(0.013143043382691549, 0.0, 0.0, 0.02609861904033886, 0.05454861848856061, 0.0, 0.0, 0.0, 0.22582259210361816, 0.0)",29
23293,41,18,1,"(0.03284364404460807, 0.0, 0.0, 0.037077091196598466, 0.14583522070672508, 0.0, 0.0, 0.0, 0.07196779813837047, 0.0)",34
23294,41,18,1,"(0.017861166811330223, 0.0, 0.0, 0.07715619277847559, 0.0946872131584948, 0.0, 0.0, 0.0, 0.08307215388339163, 0.0)",1
23295,41,18,1,"(0.017861166811330223, 0.0, 0.0, 0.06340159896307787, 0.14583522070672508, 0.0, 0.0, 0.0, 0.08988821399808722, 0.0)",1
23296,41,18,1,"(0.017861166811330223, 0.0, 0.0, 0.06340159896307787, 0.14583522070672508, 0.0, 0.0, 0.0, 0.04290313218333155, 0.0)",8
23297,41,18,1,"(0.01926543768728392, 0.0, 0.0, 0.049052682005926884, 0.14583522070672508, 0.0, 0.0, 0.0, 0.12859621700474141, 0.0)",19
23298,41,18,1,"(0.013143043382691549, 0.0, 0.0, 0.02522845529605237, 0.05454861848856061, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",18
23299,41,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",6
23300,41,18,1,"(0.017861166811330223, 0.0, 0.0, 0.06340159896307787, 0.2532617908158302, 0.0, 0.0, 0.0, 0.08307215388339163, 0.0)",3
23301,41,18,1,"(0.017861166811330223, 0.0, 0.0, 0.04238398307408425, 0.14583522070672508, 0.0, 0.0, 0.0, 0.08307215388339163, 0.0)",3
23302,41,18,1,"(0.017861166811330223, 0.0, 0.0, 0.08333770551683174, 0.14583522070672508, 0.0, 0.0, 0.0, 0.08307215388339163, 0.0)",1
23303,41,18,1,"(0.022546892263069804, 0.0, 0.0, 0.06340159896307787, 0.14583522070672508, 0.0, 0.0, 0.0, 0.08307215388339163, 0.0)",1
23304,41,18,1,"(0.026943703832165027, 0.0, 0.0, 0.049052682005926884, 0.14583522070672508, 0.0, 0.0, 0.0, 0.12859621700474141, 0.0)",2
23305,41,18,1,"(0.017861166811330223, 0.0, 0.0, 0.04465298396670478, 0.17557837858869724, 0.0, 0.0, 0.0, 0.08307215388339163, 0.0)",7
23306,41,18,1,"(0.017861166811330223, 0.0, 0.0, 0.06340159896307787, 0.22674120472768913, 0.0, 0.0, 0.0, 0.08307215388339163, 0.0)",1
23307,41,18,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",8
23308,41,18,7,"(0.0, 0.0, 0.0, 0.0, 0.0578975542703063, 0.0, 0.0, 0.08021736261707643, 0.0, 0.1842944379780426)",217
23309,41,18,7,"(0.0, 0.0, 0.0, 0.0, 0.0578975542703063, 0.0, 0.0, 0.08021736261707643, 0.0, 0.07241530113391705)",1
23310,41,18,7,"(0.0, 0.0, 0.0, 0.0, 0.0578975542703063, 0.0, 0.0, 0.20632723857721832, 0.0, 0.1842944379780426)",13
23311,41,18,7,"(0.0, 0.0, 0.0, 0.0, 0.08686069232747605, 0.0, 0.0, 0.08021736261707643, 0.0, 0.14679395967678546)",1
23312,41,18,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",4
23313,41,19,1,"(0.03284364404460807, 0.0, 0.0, 0.039174841309680006, 0.14583522070672508, 0.0, 0.0, 0.0, 0.07865188213718685, 0.0)",1
23314,41,19,1,"(0.03839699118347803, 0.0, 0.0, 0.06340159896307787, 0.14583522070672508, 0.0, 0.0, 0.0, 0.08307215388339163, 0.0)",4
23315,41,19,1,"(0.013143043382691549, 0.0, 0.0, 0.02609861904033886, 0.05454861848856061, 0.0, 0.0, 0.0, 0.22582259210361816, 0.0)",68
23316,41,19,1,"(0.017861166811330223, 0.0, 0.0, 0.06340159896307787, 0.14583522070672508, 0.0, 0.0, 0.0, 0.08307215388339163, 0.0)",456
23317,41,19,1,"(0.01926543768728392, 0.0, 0.0, 0.037077091196598466, 0.14583522070672508, 0.0, 0.0, 0.0, 0.07865188213718685, 0.0)",4
23318,41,19,1,"(0.01966898148615581, 0.0, 0.0, 0.037077091196598466, 0.14583522070672508, 0.0, 0.0, 0.0, 0.07865188213718685, 0.0)",1
23319,41,19,1,"(0.03284364404460807, 0.0, 0.0, 0.037077091196598466, 0.14583522070672508, 0.0, 0.0, 0.0, 0.07865188213718685, 0.0)",186
23320,41,19,1,"(0.01423507054326358, 0.0, 0.0, 0.06340159896307787, 0.14583522070672508, 0.0, 0.0, 0.0, 0.16004992567067491, 0.0)",5
23321,41,19,1,"(0.008523313652448058, 0.0, 0.0, 0.03794817819949045, 0.14583522070672508, 0.0, 0.0, 0.0, 0.08307215388339163, 0.0)",1
23322,41,19,1,"(0.02092041436003178, 0.0, 0.0, 0.06340159896307787, 0.14583522070672508, 0.0, 0.0, 0.0, 0.08307215388339163, 0.0)",1
23323,41,19,1,"(0.017861166811330223, 0.0, 0.0, 0.06340159896307787, 0.17712401111873943, 0.0, 0.0, 0.0, 0.08307215388339163, 0.0)",2
23324,41,19,1,"(0.017861166811330223, 0.0, 0.0, 0.06340159896307787, 0.14583522070672508, 0.0, 0.0, 0.0, 0.06542058229640774, 0.0)",1
23325,41,19,1,"(0.03839699118347803, 0.0, 0.0, 0.06340159896307787, 0.14583522070672508, 0.0, 0.0, 0.0, 0.22162226069492139, 0.0)",1
23326,41,19,1,"(0.027273365233929363, 0.0, 0.0, 0.06340159896307787, 0.14583522070672508, 0.0, 0.0, 0.0, 0.11949900747086077, 0.0)",3
23327,41,19,1,"(0.02973197332879376, 0.0, 0.0, 0.037077091196598466, 0.14583522070672508, 0.0, 0.0, 0.0, 0.07865188213718685, 0.0)",31
23328,41,19,1,"(0.03284364404460807, 0.0, 0.0, 0.037077091196598466, 0.14583522070672508, 0.0, 0.0, 0.0, 0.04978184193373496, 0.0)",2
23329,41,19,1,"(0.007128385979614082, 0.0, 0.0, 0.01447581046008485, 0.05454861848856061, 0.0, 0.0, 0.0, 0.22582259210361816, 0.0)",1
23330,41,19,1,"(0.03284364404460807, 0.0, 0.0, 0.037077091196598466, 0.14583522070672508, 0.0, 0.0, 0.0, 0.07196779813837047, 0.0)",20
23331,41,19,1,"(0.026920155411996317, 0.0, 0.0, 0.037077091196598466, 0.14583522070672508, 0.0, 0.0, 0.0, 0.07865188213718685, 0.0)",1
23332,41,19,1,"(0.017861166811330223, 0.0, 0.0, 0.06340159896307787, 0.14583522070672508, 0.0, 0.0, 0.0, 0.1031560126988591, 0.0)",3
23333,41,19,7,"(0.0, 0.0, 0.0, 0.0, 0.0528991898013438, 0.0, 0.0, 0.08021736261707643, 0.0, 0.22637093354047894)",1
23334,41,19,7,"(0.0, 0.0, 0.0, 0.0, 0.0578975542703063, 0.0, 0.0, 0.08021736261707643, 0.0, 0.1842944379780426)",244
23335,41,19,7,"(0.0, 0.0, 0.0, 0.0, 0.0578975542703063, 0.0, 0.0, 0.08021736261707643, 0.0, 0.22496714360374567)",1
23336,41,20,1,"(0.013143043382691549, 0.0, 0.0, 0.03681963123215647, 0.05454861848856061, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
23337,41,20,1,"(0.017861166811330223, 0.0, 0.0, 0.03087316596573543, 0.14583522070672508, 0.0, 0.0, 0.0, 0.08307215388339163, 0.0)",1
23338,41,20,1,"(0.008593723093009481, 0.0, 0.0, 0.06340159896307787, 0.14583522070672508, 0.0, 0.0, 0.0, 0.08307215388339163, 0.0)",1
23339,41,20,1,"(0.017861166811330223, 0.0, 0.0, 0.06340159896307787, 0.14583522070672508, 0.0, 0.0, 0.0, 0.08307215388339163, 0.0)",473
23340,41,20,1,"(0.04310671386325934, 0.0, 0.0, 0.06340159896307787, 0.14583522070672508, 0.0, 0.0, 0.0, 0.08307215388339163, 0.0)",1
23341,41,20,1,"(0.03284364404460807, 0.0, 0.0, 0.037077091196598466, 0.14583522070672508, 0.0, 0.0, 0.0, 0.07865188213718685, 0.0)",373
23342,41,20,1,"(0.03284364404460807, 0.0, 0.0, 0.02336719565031386, 0.14583522070672508, 0.0, 0.0, 0.0, 0.14522056267290198, 0.0)",1
23343,41,20,1,"(0.017861166811330223, 0.0, 0.0, 0.09481752717480217, 0.14583522070672508, 0.0, 0.0, 0.0, 0.08307215388339163, 0.0)",1
23344,41,20,1,"(0.014230083627553116, 0.0, 0.0, 0.037077091196598466, 0.14583522070672508, 0.0, 0.0, 0.0, 0.07865188213718685, 0.0)",1
23345,41,20,1,"(0.03284364404460807, 0.0, 0.0, 0.052348847015022806, 0.14583522070672508, 0.0, 0.0, 0.0, 0.07865188213718685, 0.0)",1
23346,41,20,1,"(0.03284364404460807, 0.0, 0.0, 0.04809979691158394, 0.14583522070672508, 0.0, 0.0, 0.0, 0.07865188213718685, 0.0)",1
23347,41,20,1,"(0.013143043382691549, 0.0, 0.0, 0.02522845529605237, 0.05454861848856061, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",13
23348,41,20,1,"(0.01423507054326358, 0.0, 0.0, 0.06340159896307787, 0.11533018824161036, 0.0, 0.0, 0.0, 0.11963042322339493, 0.0)",26
23349,41,20,1,"(0.017008018730597638, 0.0, 0.0, 0.037077091196598466, 0.14583522070672508, 0.0, 0.0, 0.0, 0.07865188213718685, 0.0)",21
23350,41,20,1,"(0.03284364404460807, 0.0, 0.0, 0.0621623429027244, 0.14583522070672508, 0.0, 0.0, 0.0, 0.07865188213718685, 0.0)",1
23351,41,20,1,"(0.03284364404460807, 0.0, 0.0, 0.037077091196598466, 0.18153356522010827, 0.0, 0.0, 0.0, 0.07865188213718685, 0.0)",1
23352,41,20,7,"(0.0, 0.0, 0.0, 0.0, 0.0578975542703063, 0.0, 0.0, 0.08917000784414397, 0.0, 0.11777631214921988)",3
23353,41,20,7,"(0.0, 0.0, 0.0, 0.0, 0.0578975542703063, 0.0, 0.0, 0.046546009890863854, 0.0, 0.15603755276902279)",1
23354,41,20,7,"(0.0, 0.0, 0.0, 0.0, 0.0578975542703063, 0.0, 0.0, 0.06477344310532056, 0.0, 0.15603755276902279)",65
23355,41,20,7,"(0.0, 0.0, 0.0, 0.0, 0.0578975542703063, 0.0, 0.0, 0.08021736261707643, 0.0, 0.1842944379780426)",45
23356,41,20,7,"(0.0, 0.0, 0.0, 0.0, 0.0578975542703063, 0.0, 0.0, 0.08021736261707643, 0.0, 0.10916698706810861)",1
23357,41,20,7,"(0.0, 0.0, 0.0, 0.0, 0.03351396042527531, 0.0, 0.0, 0.06771398508796665, 0.0, 0.155942935947036)",2
23358,41,20,10,"(0.06183229356803319, 0.003983248689718548, 0.03917292779326409, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
23359,41,20,10,"(0.06183229356803319, 0.003983248689718548, 0.0673109265047809, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0015522226542052195, 0.0, 0.0)",1
23360,41,20,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",83
23361,42,0,1,"(0.017861166811330223, 0.0, 0.0, 0.06340159896307787, 0.14583522070672508, 0.0, 0.0, 0.0, 0.08307215388339163, 0.0)",354
23362,42,0,1,"(0.03284364404460807, 0.0, 0.0, 0.037077091196598466, 0.14583522070672508, 0.0, 0.0, 0.0, 0.07865188213718685, 0.0)",208
23363,42,0,1,"(0.03284364404460807, 0.0, 0.0, 0.037077091196598466, 0.14583522070672508, 0.0, 0.0, 0.0, 0.07196779813837047, 0.0)",77
23364,42,0,1,"(0.013143043382691549, 0.0, 0.0, 0.08616111311416629, 0.05454861848856061, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",7
23365,42,0,1,"(0.017861166811330223, 0.0, 0.0, 0.06340159896307787, 0.18336238243594477, 0.0, 0.0, 0.0, 0.08307215388339163, 0.0)",1
23366,42,0,1,"(0.017861166811330223, 0.0, 0.0, 0.06340159896307787, 0.1529619696217929, 0.0, 0.0, 0.0, 0.09281040351805808, 0.0)",10
23367,42,0,1,"(0.007871152118082318, 0.0, 0.0, 0.06340159896307787, 0.14583522070672508, 0.0, 0.0, 0.0, 0.08307215388339163, 0.0)",1
23368,42,0,1,"(0.01423507054326358, 0.0, 0.0, 0.06340159896307787, 0.14583522070672508, 0.0, 0.0, 0.0, 0.1519909260380382, 0.0)",25
23369,42,0,1,"(0.013143043382691549, 0.0, 0.0, 0.02522845529605237, 0.05454861848856061, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",10
23370,42,0,1,"(0.03284364404460807, 0.0, 0.0, 0.05698880347802179, 0.14583522070672508, 0.0, 0.0, 0.0, 0.07865188213718685, 0.0)",1
23371,42,0,1,"(0.017861166811330223, 0.0, 0.0, 0.03132644193182067, 0.14583522070672508, 0.0, 0.0, 0.0, 0.08307215388339163, 0.0)",58
23372,42,0,1,"(0.03288531629112353, 0.0, 0.0, 0.06340159896307787, 0.14583522070672508, 0.0, 0.0, 0.0, 0.08307215388339163, 0.0)",2
23373,42,0,1,"(0.03284364404460807, 0.0, 0.0, 0.03297414400307914, 0.14583522070672508, 0.0, 0.0, 0.0, 0.07196779813837047, 0.0)",1
23374,42,0,1,"(0.01989485458975968, 0.0, 0.0, 0.06340159896307787, 0.14583522070672508, 0.0, 0.0, 0.0, 0.08307215388339163, 0.0)",1
23375,42,0,1,"(0.01740872155077819, 0.0, 0.0, 0.037077091196598466, 0.14583522070672508, 0.0, 0.0, 0.0, 0.07865188213718685, 0.0)",2
23376,42,0,1,"(0.017861166811330223, 0.0, 0.0, 0.06462907996293168, 0.14583522070672508, 0.0, 0.0, 0.0, 0.08307215388339163, 0.0)",5
23377,42,0,1,"(0.01423507054326358, 0.0, 0.0, 0.06340159896307787, 0.14583522070672508, 0.0, 0.0, 0.0, 0.16004992567067491, 0.0)",13
23378,42,0,7,"(0.0, 0.0, 0.0, 0.0, 0.0578975542703063, 0.0, 0.0, 0.06477344310532056, 0.0, 0.13247421244685764)",63
23379,42,0,7,"(0.0, 0.0, 0.0, 0.0, 0.0578975542703063, 0.0, 0.0, 0.08021736261707643, 0.0, 0.1842944379780426)",67
23380,42,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",72
23381,42,0,7,"(0.0, 0.0, 0.0, 0.0, 0.0578975542703063, 0.0, 0.0, 0.06477344310532056, 0.0, 0.1839120126851631)",1
23382,42,0,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",2
23383,42,0,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",60
23384,42,0,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.0675853792222962, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
23385,42,0,10,"(0.02977492383775978, 0.003983248689718548, 0.06027889711407347, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
23386,42,0,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.005700375180350428, 0.0, 0.0)",1
23387,42,0,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",3
23388,42,1,1,"(0.017861166811330223, 0.0, 0.0, 0.06340159896307787, 0.14583522070672508, 0.0, 0.0, 0.0, 0.08307215388339163, 0.0)",376
23389,42,1,1,"(0.039479658013450256, 0.0, 0.0, 0.037077091196598466, 0.14014021360975848, 0.0, 0.0, 0.0, 0.09034398507836469, 0.0)",1
23390,42,1,1,"(0.013143043382691549, 0.0, 0.0, 0.02609861904033886, 0.05454861848856061, 0.0, 0.0, 0.0, 0.22582259210361816, 0.0)",92
23391,42,1,1,"(0.017861166811330223, 0.0, 0.0, 0.08333934454501417, 0.14583522070672508, 0.0, 0.0, 0.0, 0.046743773641445996, 0.0)",1
23392,42,1,1,"(0.03284364404460807, 0.0, 0.0, 0.015676088031790155, 0.14583522070672508, 0.0, 0.0, 0.0, 0.07865188213718685, 0.0)",91
23393,42,1,1,"(0.017861166811330223, 0.0, 0.0, 0.04344102347652291, 0.14583522070672508, 0.0, 0.0, 0.0, 0.08307215388339163, 0.0)",1
23394,42,1,1,"(0.013143043382691549, 0.0, 0.0, 0.08616111311416629, 0.05454861848856061, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",7
23395,42,1,1,"(0.01423507054326358, 0.0, 0.0, 0.10218175456955313, 0.11533018824161036, 0.0, 0.0, 0.0, 0.17716527608971577, 0.0)",24
23396,42,1,1,"(0.03284364404460807, 0.0, 0.0, 0.037077091196598466, 0.14583522070672508, 0.0, 0.0, 0.0, 0.07865188213718685, 0.0)",129
23397,42,1,1,"(0.013143043382691549, 0.0, 0.0, 0.02522845529605237, 0.05454861848856061, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",19
23398,42,1,1,"(0.03284364404460807, 0.0, 0.0, 0.05780101872388652, 0.14583522070672508, 0.0, 0.0, 0.0, 0.13826341177144247, 0.0)",1
23399,42,1,1,"(0.008098183226411685, 0.0, 0.0, 0.06340159896307787, 0.14583522070672508, 0.0, 0.0, 0.0, 0.08307215388339163, 0.0)",1
23400,42,1,1,"(0.013143043382691549, 0.0, 0.0, 0.02522845529605237, 0.08148978475995002, 0.0, 0.0, 0.0, 0.22224222351266895, 0.0)",23
23401,42,1,1,"(0.017861166811330223, 0.0, 0.0, 0.06340159896307787, 0.13099548427924698, 0.0, 0.0, 0.0, 0.08307215388339163, 0.0)",1
23402,42,1,1,"(0.01423507054326358, 0.0, 0.0, 0.06340159896307787, 0.14583522070672508, 0.0, 0.0, 0.0, 0.1519909260380382, 0.0)",32
23403,42,1,1,"(0.0093473489142696, 0.0, 0.0, 0.06340159896307787, 0.14583522070672508, 0.0, 0.0, 0.0, 0.14819535146462529, 0.0)",8
23404,42,1,1,"(0.046418563162466654, 0.0, 0.0, 0.015676088031790155, 0.2132445593427995, 0.0, 0.0, 0.0, 0.10138028640149364, 0.0)",1
23405,42,1,1,"(0.023956073729686476, 0.0, 0.0, 0.037077091196598466, 0.14583522070672508, 0.0, 0.0, 0.0, 0.07865188213718685, 0.0)",2
23406,42,1,1,"(0.008590963296616827, 0.0, 0.0, 0.06340159896307787, 0.14583522070672508, 0.0, 0.0, 0.0, 0.08305988378259643, 0.0)",1
23407,42,1,1,"(0.017861166811330223, 0.0, 0.0, 0.09554386739983343, 0.14583522070672508, 0.0, 0.0, 0.0, 0.08307215388339163, 0.0)",9
23408,42,1,1,"(0.016058653606580608, 0.0, 0.0, 0.02522845529605237, 0.08148978475995002, 0.0, 0.0, 0.0, 0.22224222351266895, 0.0)",2
23409,42,1,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",4
23410,42,1,7,"(0.0, 0.0, 0.0, 0.0, 0.0578975542703063, 0.0, 0.0, 0.08021736261707643, 0.0, 0.26325795471774693)",3
23411,42,1,7,"(0.0, 0.0, 0.0, 0.0, 0.0578975542703063, 0.0, 0.0, 0.08021736261707643, 0.0, 0.1842944379780426)",63
23412,42,1,7,"(0.0, 0.0, 0.0, 0.0, 0.0578975542703063, 0.0, 0.0, 0.06477344310532056, 0.0, 0.1656193401914338)",17
23413,42,1,7,"(0.0, 0.0, 0.0, 0.0, 0.0578975542703063, 0.0, 0.0, 0.06477344310532056, 0.0, 0.21554609190512267)",14
23414,42,1,7,"(0.0, 0.0, 0.0, 0.0, 0.0578975542703063, 0.0, 0.0, 0.05639526579007091, 0.0, 0.21554609190512267)",2
23415,42,1,7,"(0.0, 0.0, 0.0, 0.0, 0.0578975542703063, 0.0, 0.0, 0.06477344310532056, 0.0, 0.13247421244685764)",84
23416,42,1,7,"(0.0, 0.0, 0.0, 0.0, 0.0385626142271397, 0.0, 0.0, 0.06477344310532056, 0.0, 0.13247421244685764)",1
23417,42,1,10,"(0.06183229356803319, 0.00693669725313249, 0.11949817138543095, 0.0, 0.1152604937609526, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",6
23418,42,1,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0014794553101411096, 0.0, 0.0)",5
23419,42,1,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",31
23420,42,2,1,"(0.017861166811330223, 0.0, 0.0, 0.06340159896307787, 0.14583522070672508, 0.0, 0.0, 0.0, 0.08307215388339163, 0.0)",552
23421,42,2,1,"(0.05555537113362735, 0.0, 0.0, 0.037077091196598466, 0.18455842521818522, 0.0, 0.0, 0.0, 0.061444512228499955, 0.0)",1
23422,42,2,1,"(0.01926543768728392, 0.0, 0.0, 0.037077091196598466, 0.14583522070672508, 0.0, 0.0, 0.0, 0.07865188213718685, 0.0)",16
23423,42,2,1,"(0.03284364404460807, 0.0, 0.0, 0.037077091196598466, 0.14583522070672508, 0.0, 0.0, 0.0, 0.07865188213718685, 0.0)",300
23424,42,2,1,"(0.013143043382691549, 0.0, 0.0, 0.02609861904033886, 0.018640186533303592, 0.0, 0.0, 0.0, 0.22582259210361816, 0.0)",26
