,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2906,29.0,5.0,1.0,45.0,1014.0,2.2649255654738165,89075.0,22.533328325927037
2907,29.0,5.0,7.0,3.0,30.0,0.8975010785945179,3350.0,9.999966666777777
2908,29.0,5.0,10.0,6.0,131.0,0.13428225616518974,18597.0,21.833296944505094
2909,29.0,6.0,1.0,50.0,1106.0,2.323940919563658,88029.0,22.119995576000882
2910,29.0,6.0,6.0,12.0,3.0,-0.0,748.0,0.24999979166684028
2911,29.0,6.0,7.0,2.0,30.0,0.8017471601150994,3566.0,14.999925000374997
2912,29.0,6.0,10.0,6.0,143.0,0.16639794001399016,17018.0,23.833293611177318
2913,29.0,7.0,1.0,58.0,933.0,1.9690826500602745,84175.0,16.086204123068253
2914,29.0,7.0,7.0,5.0,65.0,1.0164289448790151,6663.0,12.999974000052001
2915,29.0,7.0,8.0,1.0,4.0,-0.0,786.0,3.9999600003999958
2916,29.0,7.0,10.0,2.0,100.0,-0.0,13420.0,49.99975000124999
2917,29.0,8.0,1.0,33.0,1072.0,1.7998703016826423,86915.0,32.48483864095798
2918,29.0,8.0,10.0,8.0,144.0,0.2286077629514587,21027.0,17.999977500028127
2919,29.0,9.0,1.0,45.0,1071.0,2.051222460719935,88981.0,23.799994711112284
2920,29.0,9.0,7.0,1.0,0.0,,3.0,0.0
2921,29.0,9.0,8.0,1.0,7.0,-0.0,884.0,6.999930000699993
2922,29.0,9.0,10.0,4.0,163.0,0.5091099345426615,19461.0,40.74989812525469
2923,29.0,10.0,0.0,9.0,130.0,0.04510521843515391,13109.0,14.444428395079562
2924,29.0,10.0,1.0,36.0,937.0,1.8697211461750127,84355.0,26.027770547841513
2925,29.0,10.0,7.0,4.0,30.0,1.506288521417519,3833.0,7.499981250046876
2926,29.0,10.0,8.0,1.0,0.0,,295.0,0.0
2927,29.0,10.0,10.0,8.0,65.0,0.23773601031416514,9729.0,8.124989843762696
2928,29.0,11.0,1.0,40.0,1094.0,2.2846551198438316,90296.0,27.349993162501708
2929,29.0,11.0,7.0,3.0,10.0,-0.0,1211.0,3.333322222259259
2930,29.0,11.0,10.0,8.0,124.0,0.9366230506897966,17997.0,15.49998062502422
2931,29.0,12.0,1.0,39.0,1087.0,1.889037065316587,90967.0,27.87178772518263
2932,29.0,12.0,7.0,1.0,18.0,-0.0,2436.0,17.999820001799982
2933,29.0,12.0,10.0,9.0,129.0,0.6554128609103802,19681.0,14.333317407425103
2934,29.0,13.0,1.0,45.0,1037.0,1.9265822649435398,88405.0,23.044439323457926
2935,29.0,13.0,7.0,1.0,3.0,-0.0,514.0,2.9999700002999967
2936,29.0,13.0,10.0,6.0,157.0,0.22702944963845442,18930.0,26.166623055628243
2937,29.0,14.0,1.0,47.0,1063.0,2.4793127390606653,90377.0,22.61701646446458
2938,29.0,14.0,5.0,1.0,1.0,-0.0,81.0,0.9999900000999989
2939,29.0,14.0,7.0,3.0,8.0,0.6615632381579821,1297.0,2.666657777807407
2940,29.0,14.0,8.0,1.0,9.0,-0.0,2135.0,8.999910000899991
2941,29.0,14.0,10.0,9.0,127.0,0.6780010157243785,17891.0,14.111095432116187
2942,29.0,15.0,1.0,43.0,1017.0,1.739643380126351,87045.0,23.651157290428536
2943,29.0,15.0,7.0,5.0,66.0,0.5705059320813289,7332.0,13.1999736000528
2944,29.0,15.0,10.0,7.0,113.0,0.050645574596848646,13621.0,16.142834081665598
2945,29.0,16.0,1.0,54.0,1066.0,2.024701817426217,89736.0,19.740737085048686
2946,29.0,16.0,7.0,1.0,11.0,-0.0,1245.0,10.999890001099988
2947,29.0,16.0,8.0,1.0,0.0,,3.0,0.0
2948,29.0,16.0,10.0,6.0,146.0,1.0335460886276773,19887.0,24.333292777845372
2949,29.0,17.0,1.0,43.0,986.0,2.0916107896507885,82356.0,22.93022722552855
2950,29.0,17.0,7.0,1.0,19.0,0.20619205063323187,1948.0,18.99981000189998
2951,29.0,17.0,8.0,2.0,20.0,0.3250829733914482,2401.0,9.99995000025
2952,29.0,17.0,9.0,14.0,7.0,-0.0,1007.0,0.49999964285739795
2953,29.0,17.0,10.0,9.0,140.0,0.28037782729807964,20864.0,15.555538271624144
2954,29.0,17.0,14.0,12.0,6.0,-0.0,764.0,0.49999958333368055
2955,29.0,18.0,1.0,35.0,981.0,1.9166793097384762,81614.0,28.02856342041045
2956,29.0,18.0,10.0,3.0,187.0,0.41579365302572613,22649.0,62.33312555624814
2957,29.0,19.0,1.0,38.0,849.0,2.1376803920204352,76630.0,22.342099383658056
2958,29.0,19.0,6.0,1.0,1.0,-0.0,81.0,0.9999900000999989
2959,29.0,19.0,7.0,3.0,212.0,0.9544122092051783,17473.0,70.66643111189629
2960,29.0,19.0,10.0,1.0,24.0,-0.0,2618.0,23.999760002399974
2961,29.0,19.0,11.0,1.0,0.0,,108.0,0.0
2962,29.0,20.0,1.0,36.0,1060.0,2.192559638729884,86820.0,29.44443626543437
2963,29.0,20.0,5.0,10.0,4.0,-0.0,1096.0,0.3999996000004
2964,29.0,20.0,10.0,2.0,157.0,0.07706814214777796,19914.0,78.49960750196249
2965,30.0,0.0,1.0,,1066.0,2.3927054779559622,,22.68084623811782
2966,30.0,0.0,4.0,,10.0,-0.0,,4.999975000125
2967,30.0,0.0,7.0,,55.0,0.6796983514877128,,13.749965625085938
2968,30.0,0.0,10.0,,84.0,0.06458143637762753,,11.999982857167348
2969,30.0,1.0,1.0,,1009.0,2.1741779616823598,,20.591832532279074
2970,30.0,1.0,4.0,,3.0,-0.0,,2.9999700002999967
2971,30.0,1.0,7.0,,5.0,-0.0,,4.999950000499995
2972,30.0,1.0,10.0,,198.0,-0.0,,197.99802001979978
2973,30.0,2.0,1.0,,1100.0,2.2759424376614463,,21.153842085799596
2974,30.0,2.0,4.0,,3.0,-0.0,,2.9999700002999967
2975,30.0,2.0,7.0,,41.0,0.8497013780136093,,6.833321944463426
2976,30.0,2.0,10.0,,119.0,0.16598877355036898,,23.7999524000952
2977,30.0,3.0,1.0,,1028.0,2.4564201434355857,,20.156858792772784
2978,30.0,3.0,7.0,,39.0,0.569268569218154,,12.99995666681111
2979,30.0,3.0,10.0,,123.0,0.5414037433436024,,24.5999508000984
2980,30.0,3.0,14.0,,0.0,,,0.0
2981,30.0,4.0,1.0,,1008.0,2.358868014917854,,20.99999562500091
2982,30.0,4.0,7.0,,96.0,0.856785877755582,,31.999893333688888
2983,30.0,4.0,8.0,,1.0,-0.0,,0.9999900000999989
2984,30.0,4.0,10.0,,75.0,-0.0,,12.49997916670139
2985,30.0,5.0,1.0,,820.0,2.124363031430363,,15.471695194019773
2986,30.0,5.0,7.0,,90.0,1.414461632855325,,8.999991000009
2987,30.0,5.0,8.0,,78.0,0.405485125222759,,12.999978333369445
2988,30.0,5.0,10.0,,113.0,0.15169896705600625,,22.5999548000904
2989,30.0,5.0,13.0,,4.0,-0.0,,0.7999984000032001
2990,30.0,6.0,1.0,,1125.0,2.0245467733538143,,24.999994444445676
2991,30.0,6.0,7.0,,13.0,0.666278442414676,,6.499967500162499
2992,30.0,6.0,10.0,,122.0,0.047540257706980574,,15.249980937523828
2993,30.0,7.0,1.0,,998.0,2.305931687473001,,26.972965682982245
2994,30.0,7.0,7.0,,68.0,0.8477195823834187,,13.5999728000544
2995,30.0,7.0,10.0,,98.0,0.05693722443763179,,13.999980000028572
2996,30.0,8.0,1.0,,1122.0,1.596693602696546,,22.897954510621528
2997,30.0,8.0,7.0,,9.0,0.34883209584303193,,8.999910000899991
2998,30.0,8.0,10.0,,148.0,0.2329302701120954,,29.599940800118404
2999,30.0,9.0,1.0,,1030.0,2.2075666929592987,,22.888883802470264
3000,30.0,9.0,7.0,,91.0,0.120874485570032,,12.99998142859796
3001,30.0,9.0,8.0,,0.0,,,0.0
3002,30.0,9.0,10.0,,98.0,0.05693722443763179,,19.599960800078403
3003,30.0,10.0,1.0,,998.0,2.0912068525267395,,23.761899104309734
3004,30.0,10.0,7.0,,45.0,0.2999595524512935,,14.999950000166665
3005,30.0,10.0,10.0,,98.0,0.05693722443763179,,12.249984687519142
3006,30.0,11.0,1.0,,1113.0,1.8021039681508089,,22.714281078718145
3007,30.0,11.0,7.0,,8.0,0.37677016125643675,,7.9999200007999915
3008,30.0,11.0,10.0,,139.0,-0.0,,19.857114489836444
3009,30.0,12.0,1.0,,1101.0,2.1780190315990295,,28.230761992112306
3010,30.0,12.0,7.0,,16.0,0.7774621319109287,,5.333315555614814
3011,30.0,12.0,10.0,,139.0,0.04266811621202806,,69.49965250173749
3012,30.0,13.0,1.0,,1010.0,2.0888487149672113,,19.42307318787054
3013,30.0,13.0,4.0,,12.0,-0.0,,5.999970000149999
3014,30.0,13.0,7.0,,20.0,0.6474466390346325,,6.666644444518518
3015,30.0,13.0,10.0,,135.0,0.6586198244605503,,13.4999865000135
3016,30.0,14.0,1.0,,1084.0,2.0179185423871013,,31.882343564016598
3017,30.0,14.0,7.0,,23.0,-0.0,,11.499942500287498
3018,30.0,14.0,10.0,,113.0,0.4409478370188778,,10.272717933892787
3019,30.0,15.0,1.0,,924.0,2.3194772945144786,,20.99999522727381
3020,30.0,15.0,7.0,,119.0,0.9128920409480286,,39.66653444488518
3021,30.0,15.0,10.0,,101.0,0.05554607526889177,,25.249936875157815
3022,30.0,16.0,1.0,,687.0,2.1589207941373294,,14.934779362004486
3023,30.0,16.0,7.0,,8.0,0.37677016125643675,,3.9999800000999994
3024,30.0,16.0,8.0,,110.0,0.23626361058447753,,10.999989000011
3025,30.0,16.0,10.0,,144.0,0.07319012915586921,,71.99964000179999
3026,30.0,16.0,12.0,,1.0,-0.0,,0.11111098765445816
3027,30.0,17.0,1.0,,1106.0,2.237098954024939,,28.358967087444334
3028,30.0,17.0,7.0,,49.0,0.4769182703436179,,16.33327888907037
3029,30.0,17.0,10.0,,131.0,0.0895805280663752,,11.909080082654471
3030,30.0,18.0,1.0,,954.0,2.214673371422887,,24.46153218935072
3031,30.0,18.0,5.0,,8.0,-0.0,,0.5714281632655976
3032,30.0,18.0,7.0,,11.0,0.6890092384766586,,3.666654444485185
3033,30.0,18.0,10.0,,152.0,0.4243571192702171,,25.333291111181484
3034,30.0,19.0,1.0,,1167.0,2.155006753759291,,29.17499270625182
3035,30.0,19.0,7.0,,8.0,-0.0,,7.9999200007999915
3036,30.0,19.0,10.0,,168.0,-0.0,,33.599932800134404
3037,30.0,20.0,1.0,,1092.0,2.000779175187207,,29.513505536890392
3038,30.0,20.0,7.0,,76.0,1.1002670001158519,,18.999952500118752
3039,30.0,20.0,9.0,,0.0,,,0.0
3040,30.0,20.0,10.0,,121.0,0.14338735810129946,,15.124981093773634
3041,30.0,20.0,12.0,,6.0,-0.0,,0.666665925926749
3042,31.0,0.0,1.0,,1114.0,2.309336917572681,,18.262292088148836
3043,31.0,0.0,7.0,,17.0,-0.0,,5.6666477778407405
3044,31.0,0.0,10.0,,134.0,0.21936367933407777,,16.749979062526172
3045,31.0,1.0,1.0,,980.0,2.3532740400900467,,18.148144787380595
3046,31.0,1.0,7.0,,54.0,0.897071098041387,,13.499966250084377
3047,31.0,1.0,8.0,,11.0,-0.0,,10.999890001099988
3048,31.0,1.0,10.0,,123.0,0.09437414385042014,,24.5999508000984
3049,31.0,2.0,1.0,,1057.0,2.3159859157774214,,26.42499339375165
3050,31.0,2.0,7.0,,58.0,-0.0,,28.999855000724995
3051,31.0,2.0,10.0,,125.0,0.18598848916465577,,31.249921875195316
3052,31.0,2.0,13.0,,0.0,,,0.0
3053,31.0,3.0,1.0,,1063.0,2.1861550638904172,,25.92682294467733
3054,31.0,3.0,7.0,,69.0,0.9135430921247935,,17.249956875107813
3055,31.0,3.0,8.0,,4.0,-0.0,,1.9999900000499997
3056,31.0,3.0,10.0,,110.0,0.05178110067444651,,21.999956000088
3057,31.0,4.0,1.0,,1011.0,2.4824446008600054,,25.274993681251576
3058,31.0,4.0,7.0,,44.0,0.7251355047314119,,14.66661777794074
3059,31.0,4.0,8.0,,2.0,-0.0,,1.9999800001999979
3060,31.0,4.0,10.0,,123.0,0.047220392303659,,20.499965833390277
3061,31.0,5.0,1.0,,874.0,2.304844332533595,,16.185182187929225
3062,31.0,5.0,7.0,,82.0,1.1306743222277014,,16.3999672000656
3063,31.0,5.0,8.0,,29.0,0.14999492361041503,,9.666634444551852
3064,31.0,5.0,10.0,,90.0,0.06104703803959342,,14.999975000041667
3065,31.0,6.0,1.0,,935.0,2.291502501145046,,21.24999517045564
3066,31.0,6.0,4.0,,10.0,-0.0,,9.99990000099999
3067,31.0,6.0,7.0,,67.0,1.3946389897438076,,9.571414897978718
3068,31.0,6.0,10.0,,140.0,0.04241473185811746,,9.33332711111526
3069,31.0,6.0,13.0,,10.0,-0.0,,0.9999990000010001
3070,31.0,7.0,1.0,,992.0,2.348520931418169,,19.450976578239885
3071,31.0,7.0,7.0,,54.0,0.8278522880966321,,13.499966250084377
3072,31.0,7.0,8.0,,9.0,-0.0,,8.999910000899991
3073,31.0,7.0,10.0,,125.0,0.046594424222104566,,31.249921875195316
3074,31.0,8.0,1.0,,1083.0,2.410950063951738,,23.54347314272323
3075,31.0,8.0,7.0,,71.0,0.7268175610582788,,7.88888012346653
3076,31.0,8.0,8.0,,8.0,-0.0,,7.9999200007999915
3077,31.0,8.0,10.0,,111.0,0.051396505482011766,,18.499969166718056
3078,31.0,9.0,1.0,,1167.0,2.1300040683391197,,35.363625647386165
3079,31.0,9.0,7.0,,9.0,-0.0,,8.999910000899991
3080,31.0,9.0,10.0,,130.0,0.3271540616800673,,21.666630555615743
3081,31.0,10.0,1.0,,1024.0,2.2475775017814668,,26.947361329641755
3082,31.0,10.0,7.0,,43.0,1.2633792176629735,,14.333285555714815
3083,31.0,10.0,10.0,,125.0,0.09312433161584233,,31.249921875195316
3084,31.0,11.0,1.0,,1113.0,2.3192232333771217,,20.23635995702546
3085,31.0,11.0,4.0,,21.0,-0.0,,1.499998928572194
3086,31.0,11.0,7.0,,18.0,-0.0,,4.499988750028125
3087,31.0,11.0,10.0,,157.0,0.17136888793022947,,15.6999843000157
3088,31.0,12.0,1.0,,990.0,2.259206297411374,,29.99999090909366
3089,31.0,12.0,7.0,,49.0,0.6389715302177996,,16.33327888907037
3090,31.0,12.0,10.0,,139.0,0.04266811621202806,,27.7999444001112
3091,31.0,13.0,1.0,,983.0,1.930548364818529,,27.30554797068112
3092,31.0,13.0,7.0,,47.0,0.3389254348839412,,15.666614444618517
3093,31.0,13.0,10.0,,150.0,0.12001135905309418,,49.99983333388889
3094,31.0,13.0,11.0,,5.0,-0.0,,0.6249992187509766
3095,31.0,13.0,13.0,,7.0,-0.0,,0.8749989062513672
3096,31.0,14.0,1.0,,857.0,2.0169538957412647,,17.489792349021968
3097,31.0,14.0,7.0,,148.0,0.9839490569873991,,36.99990750023125
3098,31.0,14.0,10.0,,83.0,0.15549160008678037,,41.49979250103749
3099,31.0,15.0,1.0,,947.0,2.2150425297206384,,18.2115349593202
3100,31.0,15.0,7.0,,107.0,1.415756331803832,,21.399957200085602
3101,31.0,15.0,10.0,,75.0,-0.0,,10.714270408185131
3102,31.0,16.0,1.0,,972.0,2.11133232192781,,18.692304097633826
3103,31.0,16.0,7.0,,80.0,1.0689899721725113,,15.999968000064001
3104,31.0,16.0,10.0,,139.0,0.17292205803787386,,27.7999444001112
3105,31.0,16.0,13.0,,13.0,-0.0,,1.2999987000013
3106,31.0,16.0,14.0,,3.0,-0.0,,0.2999997000003
3107,31.0,17.0,1.0,,1142.0,2.3119543016061037,,21.547165745817782
3108,31.0,17.0,7.0,,30.0,0.6571577614973405,,9.999966666777777
3109,31.0,17.0,10.0,,114.0,0.1884867413919895,,16.2856910204414
3110,31.0,18.0,0.0,,109.0,0.12602328734947899,,15.571406326562391
3111,31.0,18.0,1.0,,955.0,2.2450416650707616,,15.655735138404076
3112,31.0,18.0,7.0,,38.0,1.2447871121906504,,6.333322777795371
3113,31.0,18.0,8.0,,8.0,0.5623351446188083,,3.9999800000999994
3114,31.0,18.0,10.0,,59.0,-0.0,,19.66660111132963
3115,31.0,19.0,1.0,,1016.0,2.2948731172266243,,24.19047043084037
3116,31.0,19.0,7.0,,44.0,-0.0,,14.66661777794074
3117,31.0,19.0,10.0,,137.0,0.3361024908842531,,68.49965750171249
3118,31.0,20.0,1.0,,1124.0,2.344508432790033,,31.222213549385124
3119,31.0,20.0,7.0,,42.0,0.6365141682948128,,13.999953333488888
3120,31.0,20.0,10.0,,143.0,0.12487302770534359,,47.666507778307405
3121,32.0,0.0,1.0,,873.0,2.198613731487262,,17.81632289462798
3122,32.0,0.0,4.0,,2.0,-0.0,,1.9999800001999979
3123,32.0,0.0,7.0,,213.0,0.30629290122471836,,42.5999148001704
3124,32.0,0.0,8.0,,2.0,-0.0,,1.9999800001999979
3125,32.0,0.0,10.0,,27.0,0.2640520518256287,,26.99973000269997
3126,32.0,1.0,1.0,,1039.0,2.238177031415714,,18.22806697753211
3127,32.0,1.0,4.0,,5.0,-0.0,,4.999950000499995
3128,32.0,1.0,7.0,,59.0,1.034587995908067,,14.749963125092188
3129,32.0,1.0,10.0,,98.0,0.44109280104055026,,19.599960800078403
3130,32.0,2.0,1.0,,986.0,2.2477269934069852,,22.409085816116857
3131,32.0,2.0,7.0,,46.0,0.7414022959359591,,15.333282222392592
3132,32.0,2.0,10.0,,141.0,0.3748852114014738,,46.99984333385555
3133,32.0,3.0,1.0,,970.0,2.476314677467812,,17.962959636488954
3134,32.0,3.0,7.0,,47.0,1.3148366944540684,,9.399981200037601
3135,32.0,3.0,10.0,,109.0,0.2608684030352717,,10.8999891000109
3136,32.0,4.0,1.0,,844.0,2.5563244712755386,,14.807014946137729
3137,32.0,4.0,7.0,,193.0,0.8432919002938633,,27.57138918372974
3138,32.0,4.0,10.0,,85.0,0.34742315618301234,,84.99915000849991
3139,32.0,4.0,12.0,,25.0,-0.0,,1.5624990234381104
3140,32.0,4.0,14.0,,0.0,,,0.0
3141,32.0,5.0,1.0,,891.0,2.381004989391756,,14.370965424037834
3142,32.0,5.0,7.0,,162.0,1.0652550241124827,,53.999820000599996
3143,32.0,5.0,8.0,,0.0,,,0.0
3144,32.0,5.0,10.0,,62.0,0.36153947789446483,,20.666597778007407
3145,32.0,6.0,1.0,,811.0,2.0490492579205606,,27.965507598100828
3146,32.0,6.0,7.0,,222.0,1.0036635356497654,,73.99975333415556
3147,32.0,6.0,8.0,,31.0,-0.0,,30.999690003099968
3148,32.0,6.0,10.0,,31.0,-0.0,,15.499922500387498
3149,32.0,7.0,1.0,,1085.0,2.610118043657215,,18.083330319444947
3150,32.0,7.0,7.0,,1.0,-0.0,,0.9999900000999989
3151,32.0,7.0,10.0,,136.0,-0.0,,16.999978750026564
3152,32.0,7.0,13.0,,0.0,,,0.0
3153,32.0,8.0,1.0,,1026.0,2.4422116718557283,,21.374995546875926
3154,32.0,8.0,4.0,,7.0,-0.0,,6.999930000699993
3155,32.0,8.0,7.0,,63.0,1.0317858636429527,,20.99993000023333
3156,32.0,8.0,10.0,,122.0,0.6796490894965843,,20.333299444500927
3157,32.0,9.0,0.0,,121.0,0.04786485027570371,,10.999990000009092
3158,32.0,9.0,1.0,,878.0,2.316358128576915,,17.91836369012986
3159,32.0,9.0,4.0,,7.0,-0.0,,6.999930000699993
3160,32.0,9.0,7.0,,6.0,0.6365141682948128,,1.9999933333555555
3161,32.0,9.0,9.0,,0.0,,,0.0
3162,32.0,9.0,10.0,,92.0,0.11980085607378099,,7.666660277783102
3163,32.0,10.0,1.0,,1079.0,2.1795119187591614,,23.9777724493839
3164,32.0,10.0,7.0,,19.0,0.20619205063323187,,6.333312222292593
3165,32.0,10.0,8.0,,5.0,-0.0,,4.999950000499995
3166,32.0,10.0,10.0,,123.0,0.047220392303659,,17.571403469423615
3167,32.0,11.0,1.0,,1083.0,2.285568338702014,,18.049996991667168
3168,32.0,11.0,3.0,,0.0,,,0.0
3169,32.0,11.0,7.0,,14.0,0.509137344082687,,13.999860001399986
3170,32.0,11.0,10.0,,121.0,0.14338735810129946,,17.285689591872014
3171,32.0,11.0,14.0,,5.0,-0.0,,0.5555549382722909
3172,32.0,12.0,1.0,,1023.0,2.362302833503929,,21.76595281575472
3173,32.0,12.0,7.0,,61.0,0.32146596248225834,,30.499847500762495
3174,32.0,12.0,8.0,,6.0,-0.0,,5.999940000599993
3175,32.0,12.0,10.0,,138.0,0.08579669631587804,,68.99965500172499
3176,32.0,13.0,1.0,,1057.0,2.452906963687879,,23.48888366913696
3177,32.0,13.0,7.0,,30.0,-0.0,,29.99970000299997
3178,32.0,13.0,10.0,,124.0,0.26026369497761975,,30.99992250019375
3179,32.0,13.0,11.0,,4.0,-0.0,,3.9999600003999958
3180,32.0,14.0,1.0,,1070.0,2.4517398652434688,,31.470578979241473
3181,32.0,14.0,7.0,,11.0,-0.0,,5.499972500137499
3182,32.0,14.0,10.0,,153.0,0.15731374109260926,,16.9999811111321
3183,32.0,14.0,13.0,,1.0,-0.0,,0.9999900000999989
3184,32.0,15.0,0.0,,121.0,0.35919664945466045,,15.124981093773634
3185,32.0,15.0,1.0,,765.0,1.9504869653514567,,15.612241711787405
3186,32.0,15.0,7.0,,39.0,0.8000470363788539,,7.7999844000312
3187,32.0,15.0,10.0,,70.0,0.2240037349180057,,7.777769135812072
3188,32.0,16.0,1.0,,980.0,1.6730396896679234,,24.49999387500153
3189,32.0,16.0,7.0,,62.0,-0.0,,61.999380006199935
3190,32.0,16.0,10.0,,128.0,0.17155207254348853,,63.99968000159999
3191,32.0,17.0,1.0,,898.0,2.1117599481438605,,16.327269758678224
3192,32.0,17.0,7.0,,77.0,0.5408296492899267,,12.833311944480092
3193,32.0,17.0,10.0,,92.0,0.11980085607378099,,30.666564444785184
3194,32.0,18.0,1.0,,999.0,2.282172255700415,,25.61537804733896
3195,32.0,18.0,4.0,,3.0,-0.0,,2.9999700002999967
3196,32.0,18.0,7.0,,33.0,1.0047654731191165,,5.499990833348612
3197,32.0,18.0,9.0,,3.0,-0.0,,0.4285708163274053
3198,32.0,18.0,10.0,,121.0,0.09566082923085677,,15.124981093773634
3199,32.0,19.0,1.0,,1103.0,2.270057038144296,,29.026308150971538
3200,32.0,19.0,4.0,,2.0,-0.0,,1.9999800001999979
3201,32.0,19.0,7.0,,16.0,0.6853142072764582,,5.333315555614814
3202,32.0,19.0,10.0,,129.0,-0.0,,16.124979843775197
3203,32.0,20.0,1.0,,913.0,2.3227704125198323,,16.303568517219908
3204,32.0,20.0,7.0,,120.0,1.0288545154058792,,19.999966666722223
3205,32.0,20.0,10.0,,84.0,0.1933122568377476,,13.999976666705557
3206,33.0,0.0,1.0,,897.0,2.0793595833951004,,22.4249943937514
3207,33.0,0.0,7.0,,162.0,0.40950121809582585,,40.49989875025313
3208,33.0,0.0,10.0,,81.0,0.6026959425121814,,80.99919000809992
3209,33.0,1.0,1.0,,640.0,2.3766659214263033,,15.999996000001
3210,33.0,1.0,7.0,,220.0,0.6305023420688276,,43.999912000176
3211,33.0,1.0,8.0,,66.0,-0.0,,8.24998968751289
3212,33.0,1.0,10.0,,43.0,0.37395609426807425,,21.499892500537495
3213,33.0,2.0,1.0,,965.0,2.408527335177066,,16.3559294311984
3214,33.0,2.0,7.0,,87.0,0.613869135867853,,21.74994562513594
3215,33.0,2.0,10.0,,101.0,0.16668346377880705,,50.49974750126249
3216,33.0,3.0,1.0,,852.0,1.6757308610287385,,17.749996302084103
3217,33.0,3.0,7.0,,213.0,1.426991738831204,,16.384602781074783
3218,33.0,3.0,10.0,,43.0,0.4699417218422371,,10.749973125067187
3219,33.0,4.0,1.0,,881.0,2.5910116274433546,,23.810804375458275
3220,33.0,4.0,7.0,,200.0,1.1004359603356524,,22.222197530891634
3221,33.0,4.0,10.0,,38.0,0.12169240267806193,,37.99962000379996
3222,33.0,5.0,1.0,,977.0,2.488948857654403,,23.829262480667687
3223,33.0,5.0,7.0,,52.0,0.6745403622115924,,7.428560816341691
3224,33.0,5.0,8.0,,33.0,-0.0,,32.99967000329997
3225,33.0,5.0,10.0,,123.0,0.3005234730839657,,13.666651481498354
3226,33.0,6.0,1.0,,907.0,2.334067161711301,,17.442304338018396
3227,33.0,6.0,4.0,,0.0,,,0.0
3228,33.0,6.0,7.0,,78.0,0.6931471805599453,,15.5999688000624
3229,33.0,6.0,8.0,,13.0,-0.0,,12.999870001299985
3230,33.0,6.0,10.0,,110.0,0.17665872177529401,,54.99972500137499
3231,33.0,7.0,1.0,,1020.0,2.336866818765557,,21.70212304210148
3232,33.0,7.0,7.0,,26.0,0.5824922438849605,,12.999935000324998
3233,33.0,7.0,8.0,,6.0,0.45056120886630463,,5.999940000599993
3234,33.0,7.0,10.0,,130.0,-0.0,,43.33318888937037
3235,33.0,8.0,1.0,,888.0,2.271886035267306,,15.85714002551071
3236,33.0,8.0,2.0,,10.0,-0.0,,0.7142852040819971
3237,33.0,8.0,7.0,,149.0,1.0833485534522374,,37.24990687523282
3238,33.0,8.0,10.0,,72.0,0.25219952094153825,,35.999820000899994
3239,33.0,8.0,12.0,,0.0,,,0.0
3240,33.0,9.0,1.0,,904.0,2.313457426889735,,20.545449876034116
3241,33.0,9.0,7.0,,201.0,1.5578971454091168,,22.33330851854609
3242,33.0,9.0,10.0,,61.0,-0.0,,15.249961875095314
3243,33.0,10.0,1.0,,1014.0,1.8103692669844165,,31.687490097659342
3244,33.0,10.0,7.0,,42.0,0.3027839382791754,,10.499973750065626
3245,33.0,10.0,10.0,,128.0,0.091315261764256,,63.99968000159999
3246,33.0,11.0,1.0,,831.0,2.267741841492736,,25.181810550966496
3247,33.0,11.0,7.0,,138.0,1.2152719449333151,,11.499990416674652
3248,33.0,11.0,8.0,,12.0,-0.0,,11.999880001199987
3249,33.0,11.0,10.0,,72.0,0.8909888092211857,,11.999980000033334
3250,33.0,12.0,1.0,,735.0,2.137563191810167,,17.499995833334324
3251,33.0,12.0,7.0,,204.0,1.3758966471627232,,20.3999796000204
3252,33.0,12.0,10.0,,45.0,-0.0,,14.999950000166665
3253,33.0,13.0,1.0,,967.0,2.159558365095921,,25.447361724378492
3254,33.0,13.0,7.0,,46.0,0.10473243910508653,,22.999885000574995
3255,33.0,13.0,10.0,,126.0,0.11251593411963928,,62.99968500157499
3256,33.0,14.0,1.0,,1075.0,2.3401830785890434,,23.88888358024809
3257,33.0,14.0,7.0,,41.0,1.231207660874308,,4.0999959000041
3258,33.0,14.0,10.0,,146.0,0.2070647271207874,,10.428563979597158
3259,33.0,14.0,12.0,,11.0,-0.0,,0.9999990909099173
3260,33.0,15.0,1.0,,988.0,2.357134857275599,,21.02127212313359
3261,33.0,15.0,7.0,,112.0,1.1064366104051653,,13.999982500021876
3262,33.0,15.0,10.0,,70.0,0.07487597323206041,,8.749989062513672
3263,33.0,16.0,1.0,,812.0,1.9470565825841128,,17.6521700756152
3264,33.0,16.0,7.0,,151.0,1.329643073312702,,15.0999849000151
3265,33.0,16.0,10.0,,66.0,0.7469900533640081,,21.99992666691111
3266,33.0,16.0,12.0,,3.0,-0.0,,2.9999700002999967
3267,33.0,17.0,1.0,,812.0,2.227950173710066,,16.571425189505064
3268,33.0,17.0,7.0,,175.0,1.0122777545387827,,19.44442283953018
3269,33.0,17.0,10.0,,53.0,0.09359996324581574,,10.5999788000424
3270,33.0,18.0,1.0,,951.0,2.368651878020583,,25.70269575602817
3271,33.0,18.0,7.0,,94.0,1.2168873587321056,,15.666640555599075
3272,33.0,18.0,10.0,,111.0,0.36665437235038195,,22.199955600088803
3273,33.0,19.0,1.0,,1080.0,2.148134900775169,,26.999993250001687
3274,33.0,19.0,3.0,,3.0,-0.0,,0.24999979166684028
3275,33.0,19.0,7.0,,14.0,0.410116318288409,,3.4999912500218753
