,round,tube,sp,st,final_pop
14015,38,1,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.04691794881726548, 0.0, 0.01226471303488073, 0.04377134538079039, 0.0, 0.0)",1
14016,38,1,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.02280814817470577, 0.04377134538079039, 0.0, 0.0)",1
14017,38,1,12,"(0.08395350898307596, 0.11243998200377882, 0.0, 0.0444684914789562, 0.08437979225437371, 0.0, 0.013681456804258765, 0.05693446814817201, 0.0, 0.0)",10
14018,38,1,12,"(0.08395350898307596, 0.11243998200377882, 0.0, 0.029491439910624924, 0.08437979225437371, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",43
14019,38,1,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04889900003979501, 0.0, 0.0)",1
14020,38,1,12,"(0.08395350898307596, 0.19262953783447487, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.02280814817470577, 0.04377134538079039, 0.0, 0.0)",1
14021,38,1,12,"(0.08395350898307596, 0.09842977054601647, 0.0, 0.027386891035283644, 0.058267103578471625, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
14022,38,1,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.03894633297179312, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
14023,38,1,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",120
14024,38,1,12,"(0.08395350898307596, 0.07041471457372873, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",10
14025,38,2,8,"(0.0, 0.0, 0.008191809260159314, 0.0, 0.020696539032918366, 0.0, 0.0, 0.0, 0.11353662524633254, 0.1622542770027645)",12
14026,38,2,8,"(0.0, 0.0, 0.011692231484817694, 0.0, 0.01229647379786901, 0.0, 0.0, 0.0, 0.06778691550662438, 0.11797298707002427)",1
14027,38,2,8,"(0.0, 0.0, 0.011692231484817694, 0.0, 0.01229647379786901, 0.0, 0.0, 0.0, 0.09295715391858893, 0.11797298707002427)",4
14028,38,2,8,"(0.0, 0.0, 0.011692231484817694, 0.0, 0.012854196639364336, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11797298707002427)",2
14029,38,2,8,"(0.0, 0.0, 0.011692231484817694, 0.0, 0.01229647379786901, 0.0, 0.0, 0.0, 0.09731540677523134, 0.13423993478312818)",2
14030,38,2,8,"(0.0, 0.0, 0.011692231484817694, 0.0, 0.016609711338973192, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11797298707002427)",1
14031,38,2,8,"(0.0, 0.0, 0.008864303489961667, 0.0, 0.01229647379786901, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11797298707002427)",1
14032,38,2,8,"(0.0, 0.0, 0.011692231484817694, 0.0, 0.01229647379786901, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11797298707002427)",579
14033,38,2,8,"(0.0, 0.0, 0.021983743262475968, 0.0, 0.009600102731052957, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11797298707002427)",1
14034,38,2,8,"(0.0, 0.0, 0.011692231484817694, 0.0, 0.008282723186787225, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11797298707002427)",1
14035,38,2,12,"(0.03733436749113899, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
14036,38,2,12,"(0.08395350898307596, 0.10147738851966907, 0.0, 0.029491439910624924, 0.08437979225437371, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",4
14037,38,2,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013742430425641654, 0.04377134538079039, 0.0, 0.0)",1
14038,38,2,12,"(0.08395350898307596, 0.05116831177485379, 0.0, 0.029491439910624924, 0.08437979225437371, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
14039,38,2,12,"(0.08395350898307596, 0.11243998200377882, 0.0, 0.029491439910624924, 0.08437979225437371, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",11
14040,38,2,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",202
14041,38,3,8,"(0.0, 0.0, 0.011692231484817694, 0.0, 0.01737352385992588, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11797298707002427)",1
14042,38,3,8,"(0.0, 0.0, 0.011692231484817694, 0.0, 0.01229647379786901, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11797298707002427)",531
14043,38,3,8,"(0.0, 0.0, 0.011692231484817694, 0.0, 0.013624354697835687, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11797298707002427)",1
14044,38,3,8,"(0.0, 0.0, 0.011692231484817694, 0.0, 0.004823770452318477, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11797298707002427)",1
14045,38,3,8,"(0.0, 0.0, 0.008021725017360041, 0.0, 0.01229647379786901, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11797298707002427)",1
14046,38,3,8,"(0.0, 0.0, 0.011692231484817694, 0.0, 0.006648571276592014, 0.0, 0.0, 0.0, 0.09283268499298154, 0.11797298707002427)",2
14047,38,3,8,"(0.0, 0.0, 0.011692231484817694, 0.0, 0.01229647379786901, 0.0, 0.0, 0.0, 0.057803551466029134, 0.11797298707002427)",2
14048,38,3,8,"(0.0, 0.0, 0.011692231484817694, 0.0, 0.016567077017816588, 0.0, 0.0, 0.0, 0.18047113345579, 0.11797298707002427)",1
14049,38,3,8,"(0.0, 0.0, 0.011692231484817694, 0.0, 0.01229647379786901, 0.0, 0.0, 0.0, 0.09283268499298154, 0.11797298707002427)",64
14050,38,3,8,"(0.0, 0.0, 0.011692231484817694, 0.0, 0.01229647379786901, 0.0, 0.0, 0.0, 0.1919463217349358, 0.11797298707002427)",2
14051,38,3,8,"(0.0, 0.0, 0.011692231484817694, 0.0, 0.014131321513561378, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11797298707002427)",1
14052,38,3,8,"(0.0, 0.0, 0.011692231484817694, 0.0, 0.01229647379786901, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16456428551617852)",1
14053,38,3,12,"(0.08395350898307596, 0.11243998200377882, 0.0, 0.029491439910624924, 0.08437979225437371, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",201
14054,38,3,12,"(0.11811761755805496, 0.11243998200377882, 0.0, 0.029491439910624924, 0.08437979225437371, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",8
14055,38,4,8,"(0.0, 0.0, 0.011692231484817694, 0.0, 0.01229647379786901, 0.0, 0.0, 0.0, 0.054513116574636845, 0.11797298707002427)",2
14056,38,4,8,"(0.0, 0.0, 0.011692231484817694, 0.0, 0.01229647379786901, 0.0, 0.0, 0.0, 0.05115709741909931, 0.11797298707002427)",1
14057,38,4,8,"(0.0, 0.0, 0.011692231484817694, 0.0, 0.01229647379786901, 0.0, 0.0, 0.0, 0.09283268499298154, 0.11797298707002427)",25
14058,38,4,8,"(0.0, 0.0, 0.008777106101456433, 0.0, 0.01229647379786901, 0.0, 0.0, 0.0, 0.16079619388949745, 0.10518406612380471)",1
14059,38,4,8,"(0.0, 0.0, 0.011692231484817694, 0.0, 0.012004217512430176, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11797298707002427)",1
14060,38,4,8,"(0.0, 0.0, 0.011692231484817694, 0.0, 0.0077720976142889265, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11797298707002427)",2
14061,38,4,8,"(0.0, 0.0, 0.010933940904410598, 0.0, 0.01229647379786901, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11797298707002427)",3
14062,38,4,8,"(0.0, 0.0, 0.011692231484817694, 0.0, 0.008642317541363726, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11797298707002427)",2
14063,38,4,8,"(0.0, 0.0, 0.011692231484817694, 0.0, 0.01229647379786901, 0.0, 0.0, 0.0, 0.09774163028304163, 0.11797298707002427)",6
14064,38,4,8,"(0.0, 0.0, 0.011692231484817694, 0.0, 0.01229647379786901, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11276902190963088)",1
14065,38,4,8,"(0.0, 0.0, 0.011692231484817694, 0.0, 0.011001784472395505, 0.0, 0.0, 0.0, 0.09551197917650171, 0.12960125418774354)",1
14066,38,4,8,"(0.0, 0.0, 0.01401295353322487, 0.0, 0.01229647379786901, 0.0, 0.0, 0.0, 0.19715918316157885, 0.11797298707002427)",1
14067,38,4,8,"(0.0, 0.0, 0.011692231484817694, 0.0, 0.01229647379786901, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11797298707002427)",507
14068,38,4,8,"(0.0, 0.0, 0.012874277998777795, 0.0, 0.01229647379786901, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11797298707002427)",34
14069,38,4,8,"(0.0, 0.0, 0.011692231484817694, 0.0, 0.01229647379786901, 0.0, 0.0, 0.0, 0.06902238183999965, 0.11797298707002427)",2
14070,38,4,8,"(0.0, 0.0, 0.011692231484817694, 0.0, 0.02276447522273113, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11797298707002427)",6
14071,38,4,12,"(0.06459812443347808, 0.11243998200377882, 0.0, 0.029491439910624924, 0.08437979225437371, 0.0, 0.0079077697201956, 0.04377134538079039, 0.0, 0.0)",1
14072,38,4,12,"(0.08890707704822705, 0.11243998200377882, 0.0, 0.029491439910624924, 0.10848975656086546, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
14073,38,4,12,"(0.08395350898307596, 0.11243998200377882, 0.0, 0.029491439910624924, 0.05664900530308638, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",5
14074,38,4,12,"(0.08395350898307596, 0.11243998200377882, 0.0, 0.029491439910624924, 0.08437979225437371, 0.0, 0.0134710989997224, 0.04377134538079039, 0.0, 0.0)",1
14075,38,4,12,"(0.08395350898307596, 0.11243998200377882, 0.0, 0.029491439910624924, 0.08437979225437371, 0.0, 0.0079077697201956, 0.04377134538079039, 0.0, 0.0)",10
14076,38,4,12,"(0.08395350898307596, 0.11243998200377882, 0.0, 0.029491439910624924, 0.08437979225437371, 0.0, 0.01405088512164138, 0.04377134538079039, 0.0, 0.0)",10
14077,38,4,12,"(0.08395350898307596, 0.11243998200377882, 0.0, 0.029491439910624924, 0.08437979225437371, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",157
14078,38,5,8,"(0.0, 0.0, 0.011692231484817694, 0.0, 0.01229647379786901, 0.0, 0.0, 0.0, 0.14048099419313312, 0.135130910367311)",1
14079,38,5,8,"(0.0, 0.0, 0.015945265479959912, 0.0, 0.01229647379786901, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11797298707002427)",1
14080,38,5,8,"(0.0, 0.0, 0.012769084498520543, 0.0, 0.01229647379786901, 0.0, 0.0, 0.0, 0.09283268499298154, 0.11797298707002427)",1
14081,38,5,8,"(0.0, 0.0, 0.011692231484817694, 0.0, 0.01229647379786901, 0.0, 0.0, 0.0, 0.09283268499298154, 0.11797298707002427)",52
14082,38,5,8,"(0.0, 0.0, 0.011692231484817694, 0.0, 0.01229647379786901, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11797298707002427)",532
14083,38,5,8,"(0.0, 0.0, 0.011692231484817694, 0.0, 0.015433316195379854, 0.0, 0.0, 0.0, 0.09283268499298154, 0.07533606582706014)",1
14084,38,5,8,"(0.0, 0.0, 0.009993261162640448, 0.0, 0.008717103124430145, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11797298707002427)",2
14085,38,5,8,"(0.0, 0.0, 0.018731953824436504, 0.0, 0.01229647379786901, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11797298707002427)",1
14086,38,5,8,"(0.0, 0.0, 0.011692231484817694, 0.0, 0.01229647379786901, 0.0, 0.0, 0.0, 0.06667029451243699, 0.11797298707002427)",1
14087,38,5,8,"(0.0, 0.0, 0.013273212677875674, 0.0, 0.01229647379786901, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11797298707002427)",1
14088,38,5,8,"(0.0, 0.0, 0.015391675821967878, 0.0, 0.01229647379786901, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16834428317571365)",1
14089,38,5,8,"(0.0, 0.0, 0.012596238112055059, 0.0, 0.01229647379786901, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11797298707002427)",2
14090,38,5,8,"(0.0, 0.0, 0.010285802066460523, 0.0, 0.01229647379786901, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11797298707002427)",1
14091,38,5,8,"(0.0, 0.0, 0.011692231484817694, 0.0, 0.01229647379786901, 0.0, 0.0, 0.0, 0.1218006944199243, 0.11797298707002427)",2
14092,38,5,8,"(0.0, 0.0, 0.01000102602341068, 0.0, 0.01229647379786901, 0.0, 0.0, 0.0, 0.09283268499298154, 0.11797298707002427)",4
14093,38,5,8,"(0.0, 0.0, 0.011692231484817694, 0.0, 0.01229647379786901, 0.0, 0.0, 0.0, 0.12197491678513868, 0.11797298707002427)",1
14094,38,5,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",41
14095,38,5,12,"(0.09898531709046537, 0.11243998200377882, 0.0, 0.029491439910624924, 0.08437979225437371, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
14096,38,5,12,"(0.08395350898307596, 0.11243998200377882, 0.0, 0.029491439910624924, 0.08437979225437371, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",158
14097,38,6,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",15
14098,38,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05968300135757771, 0.18910005086601409)",1
14099,38,6,8,"(0.0, 0.0, 0.014992391047851628, 0.0, 0.015677656581478815, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18991741412638244)",5
14100,38,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.18795589887028158, 0.21901836599400523)",1
14101,38,6,8,"(0.0, 0.0, 0.013322377335893533, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",23
14102,38,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18991741412638244)",317
14103,38,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.026234064722734318, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18910005086601409)",1
14104,38,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.024448043284623196, 0.0, 0.0, 0.0, 0.13555702140943568, 0.21240828662903488)",1
14105,38,6,8,"(0.0, 0.0, 0.008768522598719733, 0.0, 0.012477973387819937, 0.0, 0.0, 0.0, 0.10496992698505436, 0.17649637460387282)",2
14106,38,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",274
14107,38,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18910005086601409)",49
14108,38,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11153095300420864)",1
14109,38,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.015094942473920323, 0.0, 0.0, 0.0, 0.16792048722079234, 0.18991741412638244)",1
14110,38,6,8,"(0.0, 0.0, 0.008470581277022172, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18991741412638244)",2
14111,38,6,8,"(0.0, 0.0, 0.009171773701062955, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18991741412638244)",3
14112,38,6,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.03671849427234741, 0.0, 0.0)",1
14113,38,6,12,"(0.13552018070545357, 0.15057745842772827, 0.0, 0.027386891035283644, 0.05907590154044166, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
14114,38,6,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",264
14115,38,6,12,"(0.08395350898307596, 0.12518743314239233, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
14116,38,6,12,"(0.0741222082763789, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
14117,38,6,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.016860732959111762, 0.04377134538079039, 0.0, 0.0)",2
14118,38,6,12,"(0.059445992448356265, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
14119,38,7,8,"(0.0, 0.0, 0.016170407714348658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06299220524969776, 0.18910005086601409)",1
14120,38,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.029850803537291828, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",17
14121,38,7,8,"(0.0, 0.0, 0.008948858769537802, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18991741412638244)",4
14122,38,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.023019870688668655, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
14123,38,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.0298936554958586, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18991741412638244)",1
14124,38,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.014944071676755835, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18991741412638244)",8
14125,38,7,8,"(0.0, 0.0, 0.010855629966211415, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18991741412638244)",5
14126,38,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",254
14127,38,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1390273973778305)",1
14128,38,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.22700744553898056)",2
14129,38,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18910005086601409)",64
14130,38,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.14133013726783886, 0.1136081394706121)",3
14131,38,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18991741412638244)",334
14132,38,7,12,"(0.03676516189074658, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",3
14133,38,7,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.009494565454033179, 0.04377134538079039, 0.0, 0.0)",1
14134,38,7,12,"(0.05838684062463755, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",3
14135,38,7,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",290
14136,38,7,12,"(0.08288037011378684, 0.15057745842772827, 0.0, 0.027386891035283644, 0.06666279138444248, 0.0, 0.008726181764870876, 0.04377134538079039, 0.0, 0.0)",1
14137,38,8,8,"(0.0, 0.0, 0.00990849558138043, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18910005086601409)",1
14138,38,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",318
14139,38,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.029850803537291828, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",28
14140,38,8,8,"(0.0, 0.0, 0.015056731162744981, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.16878286627369118, 0.18910005086601409)",2
14141,38,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022877570793480115, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1087070379393372)",1
14142,38,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11575825269206479, 0.18910005086601409)",1
14143,38,8,8,"(0.0, 0.0, 0.028329731132009168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08093804243318546, 0.18991741412638244)",1
14144,38,8,8,"(0.0, 0.0, 0.008895764486464857, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18910005086601409)",1
14145,38,8,8,"(0.0, 0.0, 0.013322377335893533, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",27
14146,38,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.0725762407457748)",1
14147,38,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.17850354741469376)",1
14148,38,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18910005086601409)",65
14149,38,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02688879520252026, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
14150,38,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18991741412638244)",233
14151,38,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07112559833563147, 0.18991741412638244)",1
14152,38,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.017952401981021965, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
14153,38,8,12,"(0.1184601999495046, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06698366860533837, 0.0, 0.0)",1
14154,38,8,12,"(0.05733163863744539, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
14155,38,8,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",192
14156,38,8,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.0743871063103726, 0.0, 0.0)",1
14157,38,8,12,"(0.07587271635785228, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
14158,38,8,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.00757233249560852, 0.06496025271847464, 0.0, 0.0)",1
14159,38,8,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.00757233249560852, 0.04377134538079039, 0.0, 0.0)",39
14160,38,9,8,"(0.0, 0.0, 0.011692231484817694, 0.0, 0.01229647379786901, 0.0, 0.0, 0.0, 0.06958033337240095, 0.11797298707002427)",28
14161,38,9,8,"(0.0, 0.0, 0.011692231484817694, 0.0, 0.012832726690289729, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11797298707002427)",1
