,round,tube,sp,st,final_pop
16039,36,18,1,"(0.0, 0.0, 0.05839392432395925, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
16040,36,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.04376805416224143)",1
16041,36,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1339070760293211)",4
16042,36,18,1,"(0.0, 0.0, 0.16869503932766958, 0.0, 0.0, 0.17471989170033037, 0.0, 0.0, 0.0, 0.09965925051150999)",3
16043,36,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",644
16044,36,18,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07205501325520082, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
16045,36,18,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",34
16046,36,18,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
16047,36,18,14,"(0.0, 0.015359050521428637, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0615911702287962, 0.04672753955283711, 0.0)",2
16048,36,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08010030857090857, 0.05402464104995449, 0.09317258746587671, 0.0)",1
16049,36,18,14,"(0.0, 0.013734550800809809, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0615911702287962, 0.043749994321977535, 0.0)",23
16050,36,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.09522140021824203, 0.046122302997569024, 0.0)",1
16051,36,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.027564530232019678, 0.0)",2
16052,36,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08010030857090857, 0.07609886892949795, 0.09317258746587671, 0.0)",5
16053,36,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.05841179684369653, 0.046122302997569024, 0.0)",1
16054,36,18,14,"(0.0, 0.013734550800809809, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0615911702287962, 0.046122302997569024, 0.0)",199
16055,36,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",350
16056,36,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.05727512022145597, 0.04443819514008539, 0.0)",3
16057,36,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.046122302997569024, 0.0)",129
16058,36,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06594424764126251, 0.03100928487398825, 0.0)",1
16059,36,18,14,"(0.0, 0.013734550800809809, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0615911702287962, 0.08557559762563005, 0.0)",2
16060,36,18,14,"(0.0, 0.010133132798428758, 0.0, 0.0, 0.0, 0.0, 0.10153416971901691, 0.067687639390251, 0.046122302997569024, 0.0)",1
16061,36,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.067687639390251, 0.046122302997569024, 0.0)",46
16062,36,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.09062662237792111, 0.03621416498310447, 0.0)",9
16063,36,19,1,"(0.0, 0.0, 0.09558167807111033, 0.0, 0.0, 0.0706367034351357, 0.0, 0.0, 0.0, 0.09965925051150999)",1
16064,36,19,1,"(0.0, 0.0, 0.09090901824264327, 0.0, 0.0, 0.06632051266500566, 0.0, 0.0, 0.0, 0.09965925051150999)",1
16065,36,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1300580440467398)",3
16066,36,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.13068047587820647, 0.0, 0.0, 0.0, 0.06582163467937416)",2
16067,36,19,1,"(0.0, 0.0, 0.1423526782278709, 0.0, 0.0, 0.08157823972331263, 0.0, 0.0, 0.0, 0.09965925051150999)",3
16068,36,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",594
16069,36,19,1,"(0.0, 0.0, 0.17350161635909342, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",3
16070,36,19,1,"(0.0, 0.0, 0.180723081004961, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
16071,36,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0990248693771641, 0.0, 0.0, 0.0, 0.09965925051150999)",5
16072,36,19,1,"(0.0, 0.0, 0.17936631079934784, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08671652511365543)",2
16073,36,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.11119541088859752)",17
16074,36,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.02760326878148769, 0.0, 0.0, 0.0, 0.09965925051150999)",23
16075,36,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.20795892316597386)",1
16076,36,19,1,"(0.0, 0.0, 0.08191472383307065, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
16077,36,19,1,"(0.0, 0.0, 0.15482848661122453, 0.0, 0.0, 0.08157823972331263, 0.0, 0.0, 0.0, 0.09965925051150999)",1
16078,36,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.13414977883210016, 0.0, 0.0, 0.0, 0.09965925051150999)",1
16079,36,19,1,"(0.0, 0.0, 0.06754756468145096, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",4
16080,36,19,1,"(0.0, 0.0, 0.08410789066783447, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
16081,36,19,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",78
16082,36,19,8,"(0.19235562551390653, 0.0707082659146367, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",2
16083,36,19,14,"(0.0, 0.013734550800809809, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0615911702287962, 0.046122302997569024, 0.0)",105
16084,36,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.035105042773537744, 0.0)",4
16085,36,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.046122302997569024, 0.0)",210
16086,36,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.08895628606990294, 0.046122302997569024, 0.0)",5
16087,36,19,14,"(0.0, 0.018475785763800504, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0615911702287962, 0.046122302997569024, 0.0)",1
16088,36,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07770271479508709, 0.046122302997569024, 0.0)",3
16089,36,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",401
16090,36,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.14325471572197937)",1
16091,36,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.04227526919880127, 0.0, 0.0, 0.0, 0.09965925051150999)",2
16092,36,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.04631773375899225, 0.0, 0.0, 0.0, 0.09965925051150999)",1
16093,36,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.12836150993723913)",4
16094,36,20,1,"(0.0, 0.0, 0.1014246413248152, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",9
16095,36,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.03148866771804451, 0.0, 0.0, 0.0, 0.07883043199696521)",1
16096,36,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08040045254438247, 0.0, 0.0, 0.0, 0.10783279656556168)",2
16097,36,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08139994474437354)",2
16098,36,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10165069920825318)",2
16099,36,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.04110565333193466, 0.0, 0.0, 0.0, 0.09965925051150999)",2
16100,36,20,1,"(0.0, 0.0, 0.0688743454428606, 0.0, 0.0, 0.09300327234765964, 0.0, 0.0, 0.0, 0.08921996992545059)",1
16101,36,20,1,"(0.0, 0.0, 0.11657217095215762, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
16102,36,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",617
16103,36,20,1,"(0.0, 0.0, 0.061829261716816665, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08139994474437354)",3
16104,36,20,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",39
16105,36,20,10,"(0.1255241582595251, 0.06927916245295945, 0.09682940930282144, 0.0029606786794826715, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",21
16106,36,20,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",24
16107,36,20,10,"(0.08175958973133826, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",24
16108,36,20,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08891548822067341, 0.11664329258834262, 0.04922700907619169, 0.0)",19
16109,36,20,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.046122302997569024, 0.0)",82
16110,36,20,14,"(0.0, 0.013734550800809809, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0615911702287962, 0.046122302997569024, 0.0)",83
16111,36,20,14,"(0.0, 0.02064621054096614, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",2
16112,36,20,14,"(0.0, 0.013734550800809809, 0.0, 0.0, 0.0, 0.0, 0.09209552320152999, 0.10452373746454424, 0.046122302997569024, 0.0)",3
16113,36,20,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1489442024841942, 0.07609886892949795, 0.03621416498310447, 0.0)",5
16114,36,20,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",409
16115,36,20,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.03760771651605766, 0.07609886892949795, 0.046122302997569024, 0.0)",1
16116,37,0,1,"(0.0, 0.0, 0.10450664162469638, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
16117,37,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.10646229953137078, 0.0, 0.0, 0.0, 0.09965925051150999)",1
16118,37,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.12305164074905649, 0.0, 0.0, 0.0, 0.12526766791174504)",1
16119,37,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08105632574786432)",1
16120,37,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06721117711944045, 0.0, 0.0, 0.0, 0.09965925051150999)",1
16121,37,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05907618575075483, 0.0, 0.0, 0.0, 0.09965925051150999)",4
16122,37,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",569
16123,37,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1980397353171249)",1
16124,37,0,1,"(0.0, 0.0, 0.11324426012608452, 0.0, 0.0, 0.07507927220460676, 0.0, 0.0, 0.0, 0.13727570187670265)",1
16125,37,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0344794088296351, 0.0, 0.0, 0.0, 0.09965925051150999)",3
16126,37,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06884127954763439, 0.0, 0.0, 0.0, 0.09965925051150999)",1
16127,37,0,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",51
16128,37,0,10,"(0.07734904686468291, 0.049618685961251366, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10174311449487002, 0.0, 0.0)",1
16129,37,0,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",34
16130,37,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.11871317371166673, 0.07609886892949795, 0.046122302997569024, 0.0)",2
16131,37,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07299466369762872, 0.07609886892949795, 0.046122302997569024, 0.0)",100
16132,37,0,14,"(0.0, 0.02515289156128592, 0.0, 0.0, 0.0, 0.0, 0.07299466369762872, 0.07609886892949795, 0.046122302997569024, 0.0)",1
16133,37,0,14,"(0.0, 0.018244834353459177, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.046122302997569024, 0.0)",1
16134,37,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.11678888433773853, 0.07609886892949795, 0.046122302997569024, 0.0)",3
16135,37,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.046122302997569024, 0.0)",579
16136,37,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",18
16137,37,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",499
16138,37,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0344794088296351, 0.0, 0.0, 0.0, 0.09965925051150999)",67
16139,37,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07455849230765856, 0.0, 0.0, 0.0, 0.07869174629681114)",4
16140,37,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.03615322260678241, 0.0, 0.0, 0.0, 0.09965925051150999)",2
16141,37,1,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",2
16142,37,1,8,"(0.36835095633438053, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
16143,37,1,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",125
16144,37,1,9,"(0.0, 0.07729969519914591, 0.11668271112604754, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",6
16145,37,1,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",11
16146,37,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03651760104693112, 0.0)",5
16147,37,1,14,"(0.0, 0.013538758671273092, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.05888993811160181, 0.0)",4
16148,37,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.05577742112620811, 0.046122302997569024, 0.0)",3
16149,37,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",11
16150,37,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.05771355856740419, 0.07609886892949795, 0.046122302997569024, 0.0)",9
16151,37,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.23422693737097683, 0.07609886892949795, 0.046122302997569024, 0.0)",28
16152,37,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.046122302997569024, 0.0)",451
16153,37,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.17538187275403416, 0.046122302997569024, 0.0)",2
16154,37,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0677792117896587, 0.046122302997569024, 0.0)",1
16155,37,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",487
16156,37,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08798980778314593, 0.0, 0.0, 0.0, 0.06820284422290615)",1
16157,37,2,1,"(0.0, 0.0, 0.10268410944639744, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06503661628323115)",1
16158,37,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06710971830422144)",1
16159,37,2,1,"(0.0, 0.0, 0.04829145975236682, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",6
16160,37,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05234723652128256, 0.0, 0.0, 0.0, 0.09965925051150999)",1
16161,37,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06711104499283686, 0.0, 0.0, 0.0, 0.09965925051150999)",1
16162,37,2,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.1504307216225434, 0.1116381245929446, 0.0, 0.0)",1
16163,37,2,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",207
16164,37,2,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.14624717447173707, 0.0, 0.0)",1
16165,37,2,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.08138354833031342, 0.0, 0.10994488928074131, 0.0, 0.0)",1
16166,37,2,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",194
16167,37,2,10,"(0.07466201180471534, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
16168,37,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03345741920208072, 0.0)",1
16169,37,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.10180791520033089, 0.046122302997569024, 0.0)",2
16170,37,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",43
16171,37,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.046122302997569024, 0.0)",127
16172,37,2,14,"(0.0, 0.03214054839938439, 0.0, 0.0, 0.0, 0.0, 0.12544536446931576, 0.07609886892949795, 0.02462224359625453, 0.0)",3
16173,37,2,14,"(0.0, 0.02514110343334033, 0.0, 0.0, 0.0, 0.0, 0.10697721597546743, 0.10630161336512771, 0.046122302997569024, 0.0)",2
16174,37,3,1,"(0.0, 0.0, 0.1011001911779778, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",70
16175,37,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.13566335975134675)",1
16176,37,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",210
16177,37,3,1,"(0.0, 0.0, 0.09910216655034218, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",39
16178,37,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.13971822217724603, 0.0, 0.0, 0.0, 0.09965925051150999)",3
16179,37,3,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",11
16180,37,3,10,"(0.061264185228866, 0.06592110067031787, 0.11469480840377622, 0.0015274894038953925, 0.0, 0.03925974793491836, 0.0, 0.10994488928074131, 0.0, 0.0)",76
16181,37,3,10,"(0.061264185228866, 0.10834044755407123, 0.11469480840377622, 0.0015274894038953925, 0.0, 0.030225095626569397, 0.0, 0.10994488928074131, 0.0, 0.0)",1
16182,37,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",78
16183,37,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.24321432378051971, 0.08028238650273146, 0.026121609841380632, 0.0)",43
16184,37,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.13389069851680618, 0.08028238650273146, 0.026121609841380632, 0.0)",1
16185,37,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07083536752760636, 0.03621416498310447, 0.0)",7
16186,37,3,14,"(0.0, 0.013115745270848682, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.11127370250719243, 0.03621416498310447, 0.0)",1
16187,37,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",473
16188,37,3,14,"(0.0, 0.01990526632610994, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.0430658173221605, 0.0)",4
16189,37,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.17234870437496716, 0.07609886892949795, 0.03621416498310447, 0.0)",2
16190,37,3,14,"(0.0, 0.024185782343590038, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
16191,37,3,14,"(0.0, 0.024365640879807613, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0413382081637051, 0.03621416498310447, 0.0)",6
16192,37,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.0413766914488992, 0.0)",20
16193,37,3,14,"(0.0, 0.021911128840359777, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
16194,37,3,14,"(0.0, 0.024365640879807613, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07208324013667655, 0.03621416498310447, 0.0)",40
16195,37,3,14,"(0.0, 0.021385362216280294, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
16196,37,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.09883595569908392, 0.07609886892949795, 0.03621416498310447, 0.0)",1
16197,37,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.17102610261631032, 0.03621416498310447, 0.0)",4
16198,37,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07441333986210456)",1
16199,37,4,1,"(0.0, 0.0, 0.11712278019843585, 0.0, 0.0, 0.10777430512130723, 0.0, 0.0, 0.0, 0.06533601287438445)",3
16200,37,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.046564290328274166, 0.0, 0.0, 0.0, 0.09965925051150999)",1
16201,37,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.10691501339930902, 0.0, 0.0, 0.0, 0.09965925051150999)",3
16202,37,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",531
16203,37,4,1,"(0.0, 0.0, 0.10163327227286642, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
16204,37,4,1,"(0.0, 0.0, 0.11066915908975036, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07519323511370266)",1
16205,37,4,1,"(0.0, 0.0, 0.09910216655034218, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",36
16206,37,4,1,"(0.0, 0.0, 0.11066915908975036, 0.0, 0.0, 0.039654265460232145, 0.0, 0.0, 0.0, 0.07519323511370266)",1
16207,37,4,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",40
16208,37,4,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",8
