,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
3331,43.0,1.0,0.0,,184.0,1.1166219741008085,,18.3999816000184
3332,43.0,1.0,1.0,,830.0,1.0502537390753355,,20.749994812501296
3333,43.0,1.0,7.0,,63.0,0.2217542804479465,,62.999370006299934
3334,43.0,1.0,10.0,,6.0,-0.0,,5.999940000599993
3335,43.0,1.0,11.0,,8.0,-0.0,,0.6153841420121985
3336,43.0,1.0,12.0,,2.0,-0.0,,0.33333277777870374
3337,43.0,2.0,0.0,,255.0,1.1329250655507588,,31.874960156299807
3338,43.0,2.0,1.0,,805.0,1.443144852086545,,25.15624213867433
3339,43.0,3.0,0.0,,95.0,1.2779155766173897,,8.636355785131105
3340,43.0,3.0,1.0,,1011.0,1.347524611135666,,21.06249561198008
3341,43.0,3.0,7.0,,4.0,0.5623351446188083,,3.9999600003999958
3342,43.0,3.0,10.0,,77.0,0.13845985672091396,,7.6999923000077
3343,43.0,4.0,0.0,,251.0,1.6821011316190646,,22.818161074399026
3344,43.0,4.0,1.0,,756.0,1.0209264348966318,,34.36362074380875
3345,43.0,4.0,7.0,,22.0,-0.0,,21.999780002199977
3346,43.0,5.0,0.0,,253.0,1.390037457709096,,28.111079876577914
3347,43.0,5.0,1.0,,792.0,0.8402061840206608,,20.30768710059305
3348,43.0,6.0,0.0,,222.0,1.734878294688609,,20.181799834727425
3349,43.0,6.0,1.0,,659.0,1.0961986559476873,,23.53570588010504
3350,43.0,6.0,7.0,,34.0,0.13269142083987176,,11.333295555681481
3351,43.0,7.0,0.0,,229.0,1.5782241836937383,,28.624964218794727
3352,43.0,7.0,1.0,,790.0,1.345441203968565,,21.94443834876712
3353,43.0,7.0,7.0,,30.0,0.8823109245150755,,9.999966666777777
3354,43.0,8.0,0.0,,135.0,2.0922347487430115,,13.4999865000135
3355,43.0,8.0,1.0,,885.0,1.4308980097775743,,25.285707061226553
3356,43.0,8.0,7.0,,11.0,-0.0,,10.999890001099988
3357,43.0,8.0,10.0,,57.0,0.15200531083620292,,56.99943000569994
3358,43.0,9.0,0.0,,182.0,1.3454393529253281,,16.545439504145907
3359,43.0,9.0,1.0,,827.0,1.4375071923856029,,25.06059846648531
3360,43.0,9.0,7.0,,8.0,0.37677016125643675,,7.9999200007999915
3361,43.0,9.0,10.0,,27.0,-0.0,,26.99973000269997
3362,43.0,10.0,0.0,,238.0,1.8278798782680419,,14.87499070313081
3363,43.0,10.0,1.0,,795.0,0.9587493669969598,,27.413783650419433
3364,43.0,10.0,7.0,,3.0,-0.0,,2.9999700002999967
3365,43.0,10.0,10.0,,19.0,0.6236548495681085,,6.333312222292593
3366,43.0,11.0,0.0,,154.0,1.8247258351576137,,10.266659822226785
3367,43.0,11.0,1.0,,722.0,1.4286872069129928,,18.512815765944673
3368,43.0,11.0,7.0,,108.0,0.3385957261451269,,8.99999250000625
3369,43.0,11.0,13.0,,1.0,-0.0,,0.9999900000999989
3370,43.0,12.0,0.0,,274.0,0.9346079461165843,,45.66659055568241
3371,43.0,12.0,1.0,,722.0,1.4216198942572598,,24.896543139123057
3372,43.0,12.0,7.0,,0.0,,,0.0
3373,43.0,13.0,0.0,,258.0,1.3433120739821618,,32.249959687550394
3374,43.0,13.0,1.0,,757.0,1.607078474655408,,20.459453929877313
3375,43.0,13.0,7.0,,23.0,0.6460905050608089,,22.999770002299975
3376,43.0,14.0,0.0,,273.0,1.2853985461554691,,24.81815925621886
3377,43.0,14.0,1.0,,799.0,1.3424993088636756,,21.594588758219253
3378,43.0,14.0,6.0,,1.0,-0.0,,0.9999900000999989
3379,43.0,15.0,0.0,,208.0,1.7778137441501631,,15.999987692317161
3380,43.0,15.0,1.0,,875.0,0.9506603860476165,,39.7727091942231
3381,43.0,15.0,10.0,,14.0,-0.0,,13.999860001399986
3382,43.0,16.0,0.0,,138.0,0.9998557857913335,,19.714257551060644
3383,43.0,16.0,1.0,,796.0,1.2947654337731571,,22.111104969137507
3384,43.0,16.0,7.0,,93.0,0.4789319757476494,,46.499767501162495
3385,43.0,17.0,0.0,,113.0,1.3108776615269435,,14.124982343772071
3386,43.0,17.0,1.0,,862.0,1.2703240059675625,,20.04650696592861
3387,43.0,17.0,10.0,,47.0,0.3795539988176528,,15.666614444618517
3388,43.0,17.0,13.0,,0.0,,,0.0
3389,43.0,18.0,0.0,,243.0,1.8947043878723606,,24.2999757000243
3390,43.0,18.0,1.0,,765.0,1.310921146303202,,17.38635968491825
3391,43.0,18.0,7.0,,13.0,0.4293230219306162,,12.999870001299985
3392,43.0,19.0,0.0,,193.0,1.0462367260547902,,19.2999807000193
3393,43.0,19.0,1.0,,731.0,1.3037580096849948,,28.115373801779306
3394,43.0,19.0,7.0,,51.0,0.09650896073594732,,16.99994333352222
3395,43.0,20.0,0.0,,281.0,1.0522346315714632,,15.611102438276424
3396,43.0,20.0,1.0,,796.0,1.7609961694047733,,25.67741107180288
3397,44.0,0.0,0.0,,223.0,1.1211991410400488,,15.928560051028535
3398,44.0,0.0,1.0,,739.0,1.0753932838294264,,18.948713090073564
3399,44.0,0.0,7.0,,6.0,-0.0,,5.999940000599993
3400,44.0,1.0,0.0,,96.0,1.8302439663897963,,7.999993333338889
3401,44.0,1.0,1.0,,760.0,1.1992712776423944,,14.074071467764542
3402,44.0,1.0,7.0,,134.0,-0.0,,33.49991625020938
3403,44.0,1.0,13.0,,10.0,-0.0,,1.1111098765445817
3404,44.0,2.0,0.0,,142.0,1.7743542291918075,,10.923068520716523
3405,44.0,2.0,1.0,,807.0,1.3851582632227304,,18.340904922521606
3406,44.0,2.0,10.0,,50.0,0.098039113279732,,16.666611111296294
3407,44.0,3.0,0.0,,267.0,1.3673705196502068,,24.27270520663163
3408,44.0,3.0,1.0,,797.0,1.1958502221047325,,18.534879410493158
3409,44.0,3.0,10.0,,0.0,,,0.0
3410,44.0,4.0,0.0,,245.0,0.7962734096784327,,17.499987500008928
3411,44.0,4.0,1.0,,773.0,0.9214107037119087,,21.472216257717704
3412,44.0,4.0,7.0,,5.0,-0.0,,2.4999875000625
3413,44.0,5.0,0.0,,30.0,1.1935496040981333,,7.499981250046876
3414,44.0,5.0,1.0,,930.0,1.1324447192083749,,27.352933131490254
3415,44.0,5.0,7.0,,63.0,0.08151041095033153,,31.499842500787494
3416,44.0,5.0,10.0,,80.0,0.11690684913753106,,39.999800001
3417,44.0,6.0,0.0,,192.0,1.313862407979364,,21.333309629655968
3418,44.0,6.0,1.0,,788.0,1.5494365570891833,,26.26665791111403
3419,44.0,6.0,6.0,,2.0,-0.0,,0.22222197530891633
3420,44.0,6.0,7.0,,73.0,0.07237778951611745,,72.99927000729993
3421,44.0,6.0,12.0,,8.0,-0.0,,0.6666661111115741
3422,44.0,7.0,0.0,,176.0,1.348347329226049,,19.555533827184636
3423,44.0,7.0,1.0,,828.0,1.4553372436112098,,28.55171429251231
3424,44.0,7.0,10.0,,40.0,0.23317260237386989,,19.9999000005
3425,44.0,8.0,0.0,,199.0,1.6865314595109253,,18.090892644643052
3426,44.0,8.0,1.0,,787.0,1.3464979663170582,,18.30232132504155
3427,44.0,8.0,10.0,,15.0,-0.0,,14.999850001499984
3428,44.0,9.0,0.0,,200.0,0.7530289783981893,,22.222197530891634
3429,44.0,9.0,1.0,,749.0,1.8587018298041176,,18.26828822724677
3430,44.0,9.0,10.0,,25.0,0.167944147734173,,24.999750002499972
3431,44.0,9.0,13.0,,1.0,-0.0,,0.08333326388894677
3432,44.0,10.0,0.0,,278.0,0.8865522435578151,,27.799972200027803
3433,44.0,10.0,1.0,,760.0,1.373450402030019,,22.352934602078054
3434,44.0,10.0,7.0,,3.0,-0.0,,2.9999700002999967
3435,44.0,11.0,0.0,,205.0,1.6407777646157635,,12.812491992192506
3436,44.0,11.0,1.0,,869.0,1.5513497452106493,,18.104162894966063
3437,44.0,11.0,3.0,,1.0,-0.0,,0.09090900826453795
3438,44.0,11.0,10.0,,28.0,-0.0,,27.99972000279997
3439,44.0,11.0,11.0,,0.0,,,0.0
3440,44.0,12.0,0.0,,209.0,1.375786727110596,,34.83327527787454
3441,44.0,12.0,1.0,,762.0,1.5691428961965002,,19.04999523750119
3442,44.0,12.0,7.0,,18.0,0.34883209584303193,,8.999955000224999
3443,44.0,12.0,11.0,,3.0,-0.0,,2.9999700002999967
3444,44.0,13.0,0.0,,152.0,1.648199312160923,,18.99997625002969
3445,44.0,13.0,1.0,,709.0,0.9819220825279801,,18.657889826871095
3446,44.0,13.0,7.0,,19.0,-0.0,,9.499952500237498
3447,44.0,13.0,10.0,,25.0,-0.0,,8.333305555648147
3448,44.0,14.0,0.0,,198.0,0.46658924360949455,,14.142847040823543
3449,44.0,14.0,1.0,,805.0,1.342644295851467,,22.999993428573305
3450,44.0,14.0,6.0,,3.0,-0.0,,0.37499953125058594
3451,44.0,14.0,7.0,,13.0,-0.0,,6.499967500162499
3452,44.0,14.0,10.0,,26.0,-0.0,,25.99974000259997
3453,44.0,14.0,12.0,,3.0,-0.0,,0.5999988000024
3454,44.0,15.0,0.0,,279.0,0.5681637530977662,,30.99996555559383
3455,44.0,15.0,1.0,,743.0,1.1376821829835126,,19.051277166339187
3456,44.0,15.0,10.0,,0.0,,,0.0
3457,44.0,16.0,0.0,,197.0,1.0129432934948168,,24.62496921878848
3458,44.0,16.0,1.0,,795.0,1.2724704832274323,,24.84374223633055
3459,44.0,16.0,7.0,,29.0,-0.0,,28.99971000289997
3460,44.0,16.0,10.0,,8.0,-0.0,,7.9999200007999915
3461,44.0,17.0,0.0,,258.0,1.30526788399389,,25.7999742000258
3462,44.0,17.0,1.0,,719.0,1.3299438026690862,,17.974995506251123
3463,44.0,17.0,7.0,,9.0,-0.0,,4.499977500112499
3464,44.0,18.0,0.0,,213.0,1.251296106209556,,14.199990533339644
3465,44.0,18.0,1.0,,778.0,1.569712177931984,,23.575750431590777
3466,44.0,18.0,10.0,,21.0,-0.0,,20.999790002099978
3467,44.0,19.0,0.0,,263.0,1.084563631015656,,29.222189753122496
3468,44.0,19.0,1.0,,745.0,1.3649121264142126,,20.13512969320819
3469,44.0,19.0,10.0,,0.0,,,0.0
3470,44.0,20.0,0.0,,244.0,1.803467225225362,,20.33331638890301
3471,44.0,20.0,1.0,,775.0,1.637731531257346,,30.99998760000496
3472,44.0,20.0,10.0,,4.0,-0.0,,3.9999600003999958
3473,45.0,0.0,0.0,,166.0,1.585916626644467,,18.444423950640054
3474,45.0,0.0,1.0,,830.0,1.225775216008004,,21.842099515236967
3475,45.0,0.0,7.0,,12.0,0.5660857389596289,,11.999880001199987
3476,45.0,0.0,10.0,,38.0,-0.0,,18.999905000474996
3477,45.0,1.0,0.0,,222.0,1.3672454220228145,,13.87499132813042
3478,45.0,1.0,1.0,,742.0,0.9580943429996234,,16.1304312759932
3479,45.0,1.0,7.0,,2.0,-0.0,,1.9999800001999979
3480,45.0,2.0,0.0,,259.0,0.7350127416823968,,28.777745802504665
3481,45.0,2.0,1.0,,797.0,1.39309160790234,,17.711107175309515
3482,45.0,3.0,0.0,,276.0,1.0710539275216857,,22.999980833349305
3483,45.0,3.0,1.0,,753.0,1.179083300954955,,19.30768735700324
3484,45.0,4.0,0.0,,179.0,1.3451814501092887,,14.91665423612147
3485,45.0,4.0,1.0,,808.0,1.0667816363381841,,22.444438209878275
3486,45.0,4.0,2.0,,3.0,-0.0,,0.23076905325457442
3487,45.0,4.0,10.0,,31.0,-0.0,,30.999690003099968
3488,45.0,5.0,0.0,,182.0,1.4708971919241711,,18.1999818000182
3489,45.0,5.0,1.0,,820.0,0.920343376811522,,27.333324222225258
3490,45.0,5.0,10.0,,29.0,0.2509548043576197,,28.99971000289997
3491,45.0,6.0,0.0,,221.0,1.10857409368295,,44.199911600176804
3492,45.0,6.0,1.0,,737.0,1.796393286166921,,19.39473173822849
3493,45.0,6.0,7.0,,3.0,-0.0,,2.9999700002999967
3494,45.0,6.0,10.0,,18.0,0.2145591551764051,,8.999955000224999
3495,45.0,7.0,0.0,,253.0,1.55153798576966,,15.812490117193677
3496,45.0,7.0,1.0,,800.0,1.4970637570267482,,18.60464683612864
3497,45.0,8.0,0.0,,207.0,0.9459028664422346,,20.6999793000207
3498,45.0,8.0,1.0,,740.0,1.0824055178566487,,16.818177995868638
3499,45.0,8.0,7.0,,35.0,0.2925084684723972,,17.499912500437496
3500,45.0,9.0,0.0,,75.0,0.9306209505637184,,6.249994791671007
3501,45.0,9.0,1.0,,917.0,1.304140665503277,,21.325576435912456
3502,45.0,9.0,4.0,,22.0,-0.0,,1.6923063905335458
3503,45.0,9.0,10.0,,75.0,0.07081055490819625,,5.769226331364361
3504,45.0,10.0,0.0,,270.0,1.460123533367631,,20.769214792911697
3505,45.0,10.0,1.0,,817.0,1.3538447420573845,,29.178561007656782
3506,45.0,10.0,7.0,,4.0,-0.0,,3.9999600003999958
3507,45.0,11.0,0.0,,140.0,0.8179165144777988,,27.999944000112002
3508,45.0,11.0,1.0,,857.0,1.5364301739182975,,21.424994643751337
3509,45.0,11.0,7.0,,50.0,0.098039113279732,,49.999500004999945
3510,45.0,11.0,10.0,,15.0,0.39267446722755217,,14.999850001499984
3511,45.0,11.0,11.0,,11.0,-0.0,,0.9166659027784144
3512,45.0,12.0,0.0,,281.0,0.9520531556431864,,56.199887600224805
3513,45.0,12.0,1.0,,848.0,1.4256548105896714,,24.94116913495025
3514,45.0,12.0,2.0,,3.0,-0.0,,0.37499953125058594
3515,45.0,13.0,0.0,,252.0,1.2592325693739683,,17.999987142866328
3516,45.0,13.0,1.0,,826.0,1.5044811133869738,,23.59999325714478
3517,45.0,14.0,0.0,,272.0,0.8741157177630868,,18.133321244452503
3518,45.0,14.0,1.0,,739.0,1.1881314296113963,,18.024385847710768
3519,45.0,14.0,3.0,,1.0,-0.0,,0.16666638888935187
3520,45.0,14.0,6.0,,0.0,,,0.0
3521,45.0,14.0,10.0,,4.0,-0.0,,3.9999600003999958
3522,45.0,15.0,0.0,,174.0,1.0845806520608017,,15.818167438029603
3523,45.0,15.0,1.0,,848.0,1.8455410433757815,,17.666662986111877
3524,45.0,15.0,10.0,,33.0,0.3693331216456527,,8.249979375051563
3525,45.0,15.0,12.0,,2.0,-0.0,,1.9999800001999979
3526,45.0,16.0,0.0,,250.0,1.394580424281493,,35.71423469395044
3527,45.0,16.0,1.0,,741.0,1.3509229062872774,,18.999995128206375
3528,45.0,16.0,12.0,,1.0,-0.0,,0.9999900000999989
3529,45.0,17.0,0.0,,243.0,1.6277980209940797,,17.35713045919253
3530,45.0,17.0,1.0,,814.0,0.7720316009060649,,28.06895583829109
3531,45.0,17.0,10.0,,3.0,-0.0,,2.9999700002999967
3532,45.0,18.0,0.0,,253.0,1.3213557194858168,,21.08331576390353
3533,45.0,18.0,1.0,,731.0,1.6874364801645096,,22.843742861330355
3534,45.0,19.0,0.0,,196.0,1.4077393270867216,,21.7777535802738
3535,45.0,19.0,1.0,,834.0,0.808175601162896,,30.888877448563907
3536,45.0,19.0,10.0,,30.0,0.1461447460085638,,29.99970000299997
3537,45.0,20.0,0.0,,227.0,1.3946121228874568,,22.699977300022702
3538,45.0,20.0,1.0,,776.0,1.4980626923285258,,17.24444061234653
3539,46.0,0.0,0.0,,96.0,0.9112491047278716,,10.666654814827984
3540,46.0,0.0,1.0,,710.0,1.1844106579043752,,20.28570848979757
3541,46.0,0.0,7.0,,100.0,0.6199205640204514,,7.6923017751524805
3542,46.0,0.0,8.0,,24.0,-0.0,,4.7999904000192
3543,46.0,1.0,0.0,,229.0,1.2455139145339518,,16.357131173477732
3544,46.0,1.0,1.0,,657.0,1.0224656062196562,,16.846149526628324
3545,46.0,2.0,0.0,,227.0,1.3032672930049434,,25.222194197562004
3546,46.0,2.0,1.0,,769.0,1.06852439547456,,19.717943662065725
3547,46.0,2.0,6.0,,4.0,-0.0,,0.44444395061783265
3548,46.0,2.0,10.0,,0.0,,,0.0
3549,46.0,3.0,0.0,,159.0,1.2756154087915978,,19.874975156281057
3550,46.0,3.0,1.0,,919.0,1.4682129767010386,,21.372088053002777
3551,46.0,3.0,10.0,,40.0,0.11690684913753106,,9.9999750000625
3552,46.0,3.0,11.0,,2.0,-0.0,,1.9999800001999979
3553,46.0,4.0,0.0,,266.0,1.2330660240273983,,24.181796198367092
3554,46.0,4.0,1.0,,759.0,1.3173462536189218,,14.596151039201722
3555,46.0,4.0,7.0,,0.0,,,0.0
3556,46.0,4.0,11.0,,0.0,,,0.0
3557,46.0,5.0,0.0,,244.0,1.5622559515273209,,20.33331638890301
3558,46.0,5.0,1.0,,831.0,1.6011613192400838,,23.74285035918561
3559,46.0,5.0,7.0,,6.0,0.45056120886630463,,5.999940000599993
3560,46.0,5.0,10.0,,9.0,-0.0,,8.999910000899991
3561,46.0,6.0,0.0,,184.0,1.2497996432444969,,14.153835266280565
3562,46.0,6.0,1.0,,798.0,1.3605368492849226,,24.18181085399671
3563,46.0,6.0,7.0,,3.0,-0.0,,2.9999700002999967
3564,46.0,6.0,10.0,,24.0,0.1732052067491771,,11.999940000299999
3565,46.0,7.0,0.0,,225.0,1.3437033009205355,,16.071417091844935
3566,46.0,7.0,1.0,,725.0,1.1294765319953612,,16.86046119524158
3567,46.0,7.0,2.0,,0.0,,,0.0
3568,46.0,7.0,7.0,,21.0,0.5010469137590966,,10.499947500262499
3569,46.0,7.0,10.0,,0.0,,,0.0
3570,46.0,8.0,0.0,,307.0,1.1590049258541872,,12.791661336807776
3571,46.0,8.0,1.0,,781.0,1.234579509819393,,19.524995118751217
3572,46.0,8.0,7.0,,7.0,0.410116318288409,,6.999930000699993
3573,46.0,8.0,10.0,,7.0,-0.0,,2.333325555581481
3574,46.0,9.0,0.0,,195.0,1.328770076722993,,21.666642592619343
3575,46.0,9.0,1.0,,862.0,0.7830822327680305,,24.628564391838744
3576,46.0,9.0,10.0,,29.0,0.40118986218700575,,28.99971000289997
3577,46.0,10.0,0.0,,160.0,0.960316089715223,,10.666659555560297
3578,46.0,10.0,1.0,,867.0,1.3598318019466158,,22.23076353057345
3579,46.0,10.0,7.0,,10.0,-0.0,,9.99990000099999
3580,46.0,10.0,10.0,,21.0,-0.0,,10.499947500262499
3581,46.0,11.0,0.0,,246.0,1.4627603295670877,,27.333302962996708
3582,46.0,11.0,1.0,,823.0,1.0085302253740276,,28.37930055886188
3583,46.0,12.0,0.0,,248.0,1.208252627325703,,24.7999752000248
3584,46.0,12.0,1.0,,791.0,0.8290965893663529,,21.972216118828854
3585,46.0,12.0,7.0,,8.0,-0.0,,3.9999800000999994
3586,46.0,13.0,0.0,,191.0,1.3669063085603486,,19.0999809000191
3587,46.0,13.0,1.0,,744.0,1.4287447317140105,,25.655163567184978
3588,46.0,13.0,7.0,,40.0,0.5757564557894752,,19.9999000005
3589,46.0,14.0,0.0,,232.0,1.3399839806832987,,38.66660222232963
3590,46.0,14.0,1.0,,804.0,0.7657627635583534,,19.142852585035097
3591,46.0,14.0,7.0,,2.0,-0.0,,1.9999800001999979
3592,46.0,15.0,0.0,,51.0,1.0624760719288595,,6.3749920312599615
3593,46.0,15.0,1.0,,963.0,1.68547981735996,,24.692301360948367
3594,46.0,15.0,2.0,,10.0,-0.0,,0.6666662222225186
3595,46.0,15.0,10.0,,97.0,0.23204322687037576,,7.461532721897907
3596,46.0,15.0,12.0,,1.0,-0.0,,0.19999960000080003
3597,46.0,16.0,0.0,,261.0,1.2905010573555278,,32.62495921880098
3598,46.0,16.0,1.0,,804.0,1.5245747756424883,,27.72412837099022
3599,46.0,17.0,0.0,,268.0,1.1516837337971517,,24.36361421489617
3600,46.0,17.0,1.0,,816.0,0.8179631854929005,,25.49999203125249
3601,46.0,17.0,2.0,,7.0,-0.0,,0.7777769135812072
3602,46.0,17.0,12.0,,15.0,0.39267446722755217,,0.9999993333337778
3603,46.0,18.0,0.0,,251.0,1.8738541978546828,,16.733322177785215
3604,46.0,18.0,1.0,,777.0,1.4270602700118007,,18.49999559523914
3605,46.0,19.0,0.0,,215.0,0.9762905059790714,,42.999914000172005
3606,46.0,19.0,1.0,,820.0,1.152041439487937,,31.538449408288688
3607,46.0,19.0,10.0,,20.0,-0.0,,19.99980000199998
3608,46.0,20.0,0.0,,124.0,1.5188530898779133,,13.777762469152812
3609,46.0,20.0,1.0,,837.0,0.7709084777012615,,44.052608393364004
3610,46.0,20.0,10.0,,52.0,0.3165489716094417,,25.999870000649995
3611,47.0,0.0,0.0,,240.0,1.1741887205780606,,23.999976000024002
3612,47.0,0.0,1.0,,685.0,1.5020035970577095,,19.571422979593432
3613,47.0,1.0,0.0,,254.0,1.7688077481097735,,16.93332204445197
3614,47.0,1.0,1.0,,826.0,1.968943691993995,,23.59999325714478
3615,47.0,1.0,7.0,,0.0,,,0.0
3616,47.0,2.0,0.0,,208.0,0.8650828595745353,,15.999987692317161
3617,47.0,2.0,1.0,,791.0,1.2924552127983593,,18.833328849207415
3618,47.0,3.0,0.0,,208.0,1.018475601434114,,13.866657422228386
3619,47.0,3.0,1.0,,795.0,1.5789184443669195,,19.390239173112395
3620,47.0,3.0,10.0,,19.0,-0.0,,18.99981000189998
3621,47.0,3.0,13.0,,6.0,-0.0,,0.5454540495872277
3622,47.0,4.0,0.0,,251.0,1.5024104779145544,,22.818161074399026
3623,47.0,4.0,1.0,,798.0,1.7125542242546707,,25.74192718002349
3624,47.0,5.0,0.0,,237.0,1.4130757443704776,,19.749983541680383
3625,47.0,5.0,1.0,,808.0,0.8996344895899852,,20.717943405655536
3626,47.0,6.0,0.0,,263.0,1.2274714682899368,,13.149993425003288
3627,47.0,6.0,1.0,,789.0,1.0185929901783999,,24.65624229492428
3628,47.0,6.0,10.0,,4.0,-0.0,,3.9999600003999958
3629,47.0,7.0,0.0,,226.0,0.8778134587720997,,22.599977400022603
3630,47.0,7.0,1.0,,780.0,1.501635565108992,,18.571424149660917
3631,47.0,8.0,0.0,,246.0,1.5232660825595468,,24.5999754000246
3632,47.0,8.0,1.0,,814.0,0.9717901325063609,,20.34999491250127
3633,47.0,9.0,0.0,,220.0,1.4510717465733871,,18.333318055568288
3634,47.0,9.0,1.0,,887.0,1.4697463435557925,,22.74358391190156
3635,47.0,9.0,4.0,,8.0,-0.0,,1.142855510206414
3636,47.0,9.0,10.0,,0.0,,,0.0
3637,47.0,10.0,0.0,,186.0,1.4116386712283053,,10.941170034605863
3638,47.0,10.0,1.0,,654.0,1.2647833766584022,,14.863632985537956
3639,47.0,10.0,7.0,,31.0,-0.0,,30.999690003099968
3640,47.0,11.0,0.0,,97.0,1.4343995959479048,,8.81817380166018
3641,47.0,11.0,1.0,,752.0,1.6897786204401144,,17.488368025960924
3642,47.0,11.0,7.0,,142.0,0.45920059986247136,,7.888884506175274
3643,47.0,11.0,12.0,,22.0,-0.0,,1.374999140625537
3644,47.0,12.0,0.0,,240.0,1.1368996302797827,,19.999983333347224
3645,47.0,12.0,1.0,,760.0,1.5978806372071475,,19.487174490468078
3646,47.0,13.0,0.0,,240.0,1.581210444345188,,21.818161983489105
3647,47.0,13.0,1.0,,812.0,1.374168591819104,,21.945940014610805
3648,47.0,14.0,0.0,,187.0,1.2503654967225888,,15.583320347233045
3649,47.0,14.0,1.0,,791.0,0.8030191856451001,,14.648145435528622
3650,47.0,14.0,3.0,,0.0,,,0.0
3651,47.0,14.0,7.0,,25.0,0.6534181947937018,,12.499937500312498
3652,47.0,14.0,11.0,,8.0,-0.0,,0.9999987500015626
3653,47.0,15.0,0.0,,262.0,0.8635937175946207,,11.90908549587023
3654,47.0,15.0,1.0,,658.0,1.1796085469529782,,16.87179054569473
3655,47.0,15.0,10.0,,4.0,-0.0,,3.9999600003999958
3656,47.0,16.0,0.0,,178.0,1.5720207198755598,,14.833320972232524
3657,47.0,16.0,1.0,,804.0,0.7954097034395619,,19.6097513146948
3658,47.0,16.0,7.0,,52.0,-0.0,,51.99948000519994
3659,47.0,17.0,0.0,,226.0,1.2365535951706552,,18.833317638901967
3660,47.0,17.0,1.0,,717.0,1.8460746799338292,,18.86841608725892
3661,47.0,18.0,0.0,,268.0,1.3350630492953486,,26.799973200026802
3662,47.0,18.0,1.0,,757.0,1.7054623601815935,,22.26469933391196
3663,47.0,18.0,7.0,,6.0,-0.0,,5.999940000599993
3664,47.0,19.0,0.0,,191.0,0.9140155866344396,,19.0999809000191
3665,47.0,19.0,1.0,,836.0,1.1057016149939054,,18.173909092628456
3666,47.0,19.0,10.0,,25.0,-0.0,,24.999750002499972
3667,47.0,20.0,0.0,,154.0,1.0154359182695434,,19.249975937530078
3668,47.0,20.0,1.0,,786.0,1.5305374642440883,,20.153840986194616
3669,47.0,20.0,7.0,,49.0,0.4450450518184774,,48.999510004899946
3670,47.0,20.0,10.0,,22.0,-0.0,,21.999780002199977
3671,48.0,0.0,0.0,,189.0,0.6164921430660169,,37.799924400151205
3672,48.0,0.0,1.0,,767.0,1.6231222089610018,,20.729724127101587
3673,48.0,0.0,7.0,,44.0,0.18490739916777568,,43.99956000439995
3674,48.0,1.0,0.0,,251.0,0.994659502538056,,13.210519362884547
3675,48.0,1.0,1.0,,757.0,1.3778238173335926,,18.924995268751182
3676,48.0,1.0,7.0,,6.0,-0.0,,5.999940000599993
3677,48.0,2.0,0.0,,214.0,1.790391533155309,,17.833318472234605
3678,48.0,2.0,1.0,,805.0,1.4491307167888263,,25.967733558795626
3679,48.0,2.0,7.0,,15.0,-0.0,,14.999850001499984
3680,48.0,3.0,0.0,,202.0,1.3793179596376464,,28.857101632711956
3681,48.0,3.0,1.0,,800.0,1.7433213359798134,,18.60464683612864
3682,48.0,3.0,7.0,,5.0,-0.0,,4.999950000499995
3683,48.0,4.0,0.0,,174.0,1.3055213933715115,,15.818167438029603
3684,48.0,4.0,1.0,,768.0,1.473658890075354,,20.756751146824012
3685,48.0,4.0,7.0,,7.0,0.5982695885852573,,6.999930000699993
3686,48.0,4.0,10.0,,11.0,-0.0,,10.999890001099988
3687,48.0,5.0,0.0,,210.0,1.4779369301859695,,26.249967187541017
3688,48.0,5.0,1.0,,800.0,1.267401598080767,,21.62161577794168
3689,48.0,5.0,7.0,,28.0,0.25731864054383163,,27.99972000279997
3690,48.0,6.0,0.0,,169.0,0.2834101722832657,,12.999990000007692
3691,48.0,6.0,1.0,,738.0,1.725638921488524,,28.38460446745982
3692,48.0,6.0,7.0,,40.0,-0.0,,39.99960000399996
3693,48.0,6.0,10.0,,9.0,-0.0,,8.999910000899991
3694,48.0,7.0,0.0,,215.0,1.1891670000025574,,30.714241836797378
3695,48.0,7.0,1.0,,857.0,1.4440287331239745,,22.552625644045882
3696,48.0,7.0,10.0,,14.0,0.5982695885852573,,13.999860001399986
3697,48.0,8.0,0.0,,211.0,1.5442849902107814,,35.16660805565324
3698,48.0,8.0,1.0,,793.0,1.944227500377985,,20.333328119659456
3699,48.0,8.0,7.0,,33.0,-0.0,,32.99967000329997
3700,48.0,9.0,0.0,,131.0,1.0804141600505237,,8.733327511114993
3701,48.0,9.0,1.0,,898.0,1.285355953646394,,20.40908627066221
3702,48.0,9.0,9.0,,2.0,-0.0,,0.2857138775516035
3703,48.0,9.0,10.0,,60.0,0.3660251946589302,,8.571416326548105
3704,48.0,10.0,0.0,,304.0,1.5710042727747984,,18.999988125007423
3705,48.0,10.0,1.0,,739.0,1.4753673751843959,,21.735287724915374
3706,48.0,10.0,12.0,,13.0,-0.0,,1.083332430556308
3707,48.0,11.0,0.0,,247.0,1.2265500729091972,,12.349993825003088
3708,48.0,11.0,1.0,,730.0,1.1056963703280267,,21.47058192041708
