,round,tube,sp,st,final_pop
13458,42,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.04243268178464599)",1
13459,42,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.024890812363302012, 0.0, 0.0, 0.0, 0.08743494857922517)",2
13460,42,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08257359286722293)",1
13461,42,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.024890812363302012, 0.0, 0.0, 0.0, 0.09965925051150999)",153
13462,42,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.11600522267093002)",2
13463,42,4,8,"(0.11405533518950249, 0.056163537600767886, 0.0, 0.0, 0.09648811060824387, 0.0, 0.12312810130512644, 0.1116381245929446, 0.0, 0.0)",71
13464,42,4,8,"(0.11405533518950249, 0.05040501852354205, 0.0, 0.0, 0.09095650977842656, 0.0, 0.12312810130512644, 0.1116381245929446, 0.0, 0.0)",3
13465,42,4,8,"(0.11405533518950249, 0.05040501852354205, 0.0, 0.0, 0.09648811060824387, 0.0, 0.12312810130512644, 0.1116381245929446, 0.0, 0.0)",108
13466,42,4,8,"(0.0493128499512159, 0.056163537600767886, 0.0, 0.0, 0.09648811060824387, 0.0, 0.12312810130512644, 0.1116381245929446, 0.0, 0.0)",26
13467,42,4,8,"(0.09608029218189276, 0.056163537600767886, 0.0, 0.0, 0.11523279605654255, 0.0, 0.10326159585305286, 0.13686725075428635, 0.0, 0.0)",5
13468,42,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.024890812363302012, 0.0, 0.0, 0.0, 0.09965925051150999)",213
13469,42,5,1,"(0.0, 0.0, 0.10697671587420438, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06601509407877898)",2
13470,42,5,1,"(0.0, 0.0, 0.07805542463695515, 0.0, 0.0, 0.024890812363302012, 0.0, 0.0, 0.0, 0.09965925051150999)",1
13471,42,5,1,"(0.0, 0.0, 0.055818815465579125, 0.0, 0.0, 0.024890812363302012, 0.0, 0.0, 0.0, 0.1069513004049144)",2
13472,42,5,1,"(0.0, 0.0, 0.07288659652269708, 0.0, 0.0, 0.08338579949284321, 0.0, 0.0, 0.0, 0.09246227994070234)",4
13473,42,5,1,"(0.0, 0.0, 0.1152064537314916, 0.0, 0.0, 0.12263657751448717, 0.0, 0.0, 0.0, 0.050747547676706056)",1
13474,42,5,1,"(0.0, 0.0, 0.12004145181444266, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",15
13475,42,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.022538851160266476, 0.0, 0.0, 0.0, 0.09965925051150999)",1
13476,42,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",298
13477,42,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05100730078475074)",1
13478,42,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.022649710837715456, 0.0, 0.0, 0.0, 0.09965925051150999)",1
13479,42,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.04171572596720607)",1
13480,42,5,8,"(0.11405533518950249, 0.05040501852354205, 0.0, 0.0, 0.09648811060824387, 0.0, 0.12312810130512644, 0.1116381245929446, 0.0, 0.0)",43
13481,42,5,8,"(0.11405533518950249, 0.056163537600767886, 0.0, 0.0, 0.09648811060824387, 0.0, 0.12312810130512644, 0.1116381245929446, 0.0, 0.0)",242
13482,42,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09597959789543131)",4
13483,42,6,1,"(0.0, 0.0, 0.1731436413783013, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
13484,42,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.15657743568734658)",1
13485,42,6,1,"(0.0, 0.0, 0.07646846303083055, 0.0, 0.0, 0.05453359752544601, 0.0, 0.0, 0.0, 0.09965925051150999)",4
13486,42,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06611076072908238, 0.0, 0.0, 0.0, 0.154726961519896)",3
13487,42,6,1,"(0.0, 0.0, 0.06716831846560115, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",4
13488,42,6,1,"(0.0, 0.0, 0.14753116611461953, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
13489,42,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.024890812363302012, 0.0, 0.0, 0.0, 0.09965925051150999)",87
13490,42,6,1,"(0.0, 0.0, 0.23837953760148517, 0.0, 0.0, 0.05601353363545498, 0.0, 0.0, 0.0, 0.09965925051150999)",2
13491,42,6,1,"(0.0, 0.0, 0.07445380774167328, 0.0, 0.0, 0.01958393794905372, 0.0, 0.0, 0.0, 0.15116619167497733)",3
13492,42,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",489
13493,42,6,1,"(0.0, 0.0, 0.12004145181444266, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",54
13494,42,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.13753028809816256)",1
13495,42,6,8,"(0.11405533518950249, 0.056163537600767886, 0.0, 0.0, 0.06587948848499443, 0.0, 0.12312810130512644, 0.1116381245929446, 0.0, 0.0)",6
13496,42,6,8,"(0.11405533518950249, 0.056163537600767886, 0.0, 0.0, 0.09648811060824387, 0.0, 0.12312810130512644, 0.1116381245929446, 0.0, 0.0)",146
13497,42,6,8,"(0.11405533518950249, 0.05040501852354205, 0.0, 0.0, 0.09648811060824387, 0.0, 0.12312810130512644, 0.1116381245929446, 0.0, 0.0)",100
13498,42,6,8,"(0.11405533518950249, 0.056163537600767886, 0.0, 0.0, 0.09648811060824387, 0.0, 0.12312810130512644, 0.14819721067260047, 0.0, 0.0)",1
13499,42,6,8,"(0.09623657988480885, 0.06657134365898283, 0.0, 0.0, 0.07239801551825358, 0.0, 0.12312810130512644, 0.1116381245929446, 0.0, 0.0)",7
13500,42,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.052121284641159255, 0.0, 0.0, 0.0, 0.09965925051150999)",1
13501,42,7,1,"(0.0, 0.0, 0.1200918237407195, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",23
13502,42,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",427
13503,42,7,1,"(0.0, 0.0, 0.14325633802502394, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07081422622382914)",1
13504,42,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.024890812363302012, 0.0, 0.0, 0.0, 0.09965925051150999)",55
13505,42,7,1,"(0.0, 0.0, 0.12440696835626723, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10880192344159167)",5
13506,42,7,1,"(0.0, 0.0, 0.09773936647369558, 0.0, 0.0, 0.024890812363302012, 0.0, 0.0, 0.0, 0.1678615925142778)",1
13507,42,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.04781407784497245, 0.0, 0.0, 0.0, 0.09965925051150999)",1
13508,42,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0594911760453491, 0.0, 0.0, 0.0, 0.09965925051150999)",1
13509,42,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.1174763007738677, 0.0, 0.0, 0.0, 0.09965925051150999)",1
13510,42,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05619446319368796, 0.0, 0.0, 0.0, 0.09965925051150999)",1
13511,42,7,8,"(0.11405533518950249, 0.056163537600767886, 0.0, 0.0, 0.09660701514972682, 0.0, 0.12312810130512644, 0.1116381245929446, 0.0, 0.0)",1
13512,42,7,8,"(0.11405533518950249, 0.05040501852354205, 0.0, 0.0, 0.09648811060824387, 0.0, 0.12312810130512644, 0.1116381245929446, 0.0, 0.0)",28
13513,42,7,8,"(0.11405533518950249, 0.056163537600767886, 0.0, 0.0, 0.09648811060824387, 0.0, 0.12312810130512644, 0.1116381245929446, 0.0, 0.0)",181
13514,42,7,8,"(0.11827215379330476, 0.056163537600767886, 0.0, 0.0, 0.09648811060824387, 0.0, 0.24440831395579793, 0.1116381245929446, 0.0, 0.0)",1
13515,42,7,8,"(0.11405533518950249, 0.024541575356793563, 0.0, 0.0, 0.09648811060824387, 0.0, 0.12312810130512644, 0.1116381245929446, 0.0, 0.0)",1
13516,42,7,8,"(0.11405533518950249, 0.030091677770032695, 0.0, 0.0, 0.09648811060824387, 0.0, 0.12312810130512644, 0.1116381245929446, 0.0, 0.0)",5
13517,42,7,8,"(0.11405533518950249, 0.03226263373499479, 0.0, 0.0, 0.09648811060824387, 0.0, 0.12312810130512644, 0.1116381245929446, 0.0, 0.0)",2
13518,42,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.12718206786793082)",2
13519,42,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.04236903314024605, 0.0, 0.0, 0.0, 0.09965925051150999)",1
13520,42,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.024890812363302012, 0.0, 0.0, 0.0, 0.09965925051150999)",220
13521,42,8,1,"(0.0, 0.0, 0.12653991429733374, 0.0, 0.0, 0.024890812363302012, 0.0, 0.0, 0.0, 0.09965925051150999)",1
13522,42,8,1,"(0.0, 0.0, 0.06666414956641901, 0.0, 0.0, 0.017244599826447396, 0.0, 0.0, 0.0, 0.09965925051150999)",1
13523,42,8,1,"(0.0, 0.0, 0.12004145181444266, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",25
13524,42,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",255
13525,42,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.18962221007285665)",1
13526,42,8,1,"(0.0, 0.0, 0.0610754757559849, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",29
13527,42,8,1,"(0.0, 0.0, 0.12004145181444266, 0.0, 0.0, 0.10257470580969892, 0.0, 0.0, 0.0, 0.09965925051150999)",1
13528,42,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06715686308362787, 0.0, 0.0, 0.0, 0.1120679673199656)",1
13529,42,8,1,"(0.0, 0.0, 0.1343191571020007, 0.0, 0.0, 0.024890812363302012, 0.0, 0.0, 0.0, 0.09965925051150999)",1
13530,42,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.02278296916516401, 0.0, 0.0, 0.0, 0.09965925051150999)",2
13531,42,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.11009372389463402)",1
13532,42,8,1,"(0.0, 0.0, 0.08594902276024519, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
13533,42,8,8,"(0.09326712213459332, 0.056163537600767886, 0.0, 0.0, 0.09648811060824387, 0.0, 0.12312810130512644, 0.1116381245929446, 0.0, 0.0)",16
13534,42,8,8,"(0.11405533518950249, 0.05040501852354205, 0.0, 0.0, 0.09648811060824387, 0.0, 0.09553083446272544, 0.1116381245929446, 0.0, 0.0)",41
13535,42,8,8,"(0.11405533518950249, 0.05040501852354205, 0.0, 0.0, 0.09648811060824387, 0.0, 0.12312810130512644, 0.1116381245929446, 0.0, 0.0)",110
13536,42,8,8,"(0.1489551931018263, 0.056163537600767886, 0.0, 0.0, 0.09648811060824387, 0.0, 0.12312810130512644, 0.1116381245929446, 0.0, 0.0)",5
13537,42,8,8,"(0.11405533518950249, 0.056163537600767886, 0.0, 0.0, 0.07615015692726498, 0.0, 0.12312810130512644, 0.1116381245929446, 0.0, 0.0)",1
13538,42,8,8,"(0.09326712213459332, 0.07740302987409678, 0.0, 0.0, 0.08337645510382816, 0.0, 0.12312810130512644, 0.1116381245929446, 0.0, 0.0)",1
13539,42,8,8,"(0.11405533518950249, 0.056163537600767886, 0.0, 0.0, 0.09648811060824387, 0.0, 0.12312810130512644, 0.1116381245929446, 0.0, 0.0)",46
13540,42,9,1,"(0.0, 0.0, 0.0902186621986917, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
13541,42,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06065255256328587)",1
13542,42,9,1,"(0.0, 0.0, 0.022803165732576413, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
13543,42,9,1,"(0.0, 0.0, 0.1845868520699736, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07242837737246065)",1
13544,42,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.16319536264140067)",3
13545,42,9,1,"(0.0, 0.0, 0.08229526578388852, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1482657820300215)",5
13546,42,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10975147359288465)",10
13547,42,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07460170207789607, 0.0, 0.0, 0.0, 0.09965925051150999)",1
13548,42,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09553471276942002, 0.0, 0.0, 0.0, 0.1387138239413723)",1
13549,42,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.1261639460357872, 0.0, 0.0, 0.0, 0.09965925051150999)",1
13550,42,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0954548178689229)",1
13551,42,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",613
13552,42,9,1,"(0.0, 0.0, 0.10105279115867336, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
13553,42,9,8,"(0.11405533518950249, 0.056163537600767886, 0.0, 0.0, 0.09648811060824387, 0.0, 0.12312810130512644, 0.1116381245929446, 0.0, 0.0)",225
13554,42,9,8,"(0.10166571839159946, 0.056163537600767886, 0.0, 0.0, 0.10221322460383885, 0.0, 0.12312810130512644, 0.1116381245929446, 0.0, 0.0)",9
13555,42,9,8,"(0.11405533518950249, 0.05040501852354205, 0.0, 0.0, 0.09648811060824387, 0.0, 0.12312810130512644, 0.1116381245929446, 0.0, 0.0)",44
13556,42,9,8,"(0.11405533518950249, 0.0579747696283136, 0.0, 0.0, 0.0854895651280224, 0.0, 0.12312810130512644, 0.1116381245929446, 0.0, 0.0)",1
13557,42,9,8,"(0.11405533518950249, 0.029230279250146353, 0.0, 0.0, 0.09648811060824387, 0.0, 0.16684846926873984, 0.1116381245929446, 0.0, 0.0)",2
13558,42,9,8,"(0.11405533518950249, 0.0579747696283136, 0.0, 0.0, 0.09648811060824387, 0.0, 0.12312810130512644, 0.1116381245929446, 0.0, 0.0)",17
13559,42,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.11432512153810626, 0.0, 0.0, 0.0, 0.09965925051150999)",1
13560,42,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.04970400382331757, 0.0, 0.0, 0.0, 0.09965925051150999)",3
13561,42,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.17513203884494202, 0.0, 0.0, 0.0, 0.04476913218906699)",2
13562,42,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1590582931986074)",2
13563,42,10,1,"(0.0, 0.0, 0.13769497651563298, 0.0, 0.0, 0.08232746004275159, 0.0, 0.0, 0.0, 0.09965925051150999)",1
13564,42,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",542
13565,42,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06368069666627167, 0.0, 0.0, 0.0, 0.09965925051150999)",1
13566,42,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.17513203884494202, 0.0, 0.0, 0.0, 0.039705583860357045)",8
13567,42,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1831366075182794)",1
13568,42,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.12632138931274436)",2
13569,42,10,1,"(0.0, 0.0, 0.11718660985432952, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
13570,42,10,8,"(0.11405533518950249, 0.056163537600767886, 0.0, 0.0, 0.09648811060824387, 0.0, 0.12312810130512644, 0.08838631229829039, 0.0, 0.0)",2
13571,42,10,8,"(0.11405533518950249, 0.05040501852354205, 0.0, 0.0, 0.09648811060824387, 0.0, 0.12312810130512644, 0.15460983973208614, 0.0, 0.0)",3
13572,42,10,8,"(0.11405533518950249, 0.05040501852354205, 0.0, 0.0, 0.09648811060824387, 0.0, 0.12312810130512644, 0.1116381245929446, 0.0, 0.0)",58
13573,42,10,8,"(0.11405533518950249, 0.03365506604237977, 0.0, 0.0, 0.11033002291659531, 0.0, 0.05875530213243571, 0.1116381245929446, 0.0, 0.0)",2
13574,42,10,8,"(0.11405533518950249, 0.056163537600767886, 0.0, 0.0, 0.09648811060824387, 0.0, 0.12312810130512644, 0.1116381245929446, 0.0, 0.0)",173
13575,42,10,8,"(0.11405533518950249, 0.056163537600767886, 0.0, 0.0, 0.065012370686744, 0.0, 0.12312810130512644, 0.06445796456772819, 0.0, 0.0)",2
13576,42,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09133917351681002, 0.0, 0.0, 0.0, 0.09965925051150999)",3
13577,42,11,1,"(0.0, 0.0, 0.09577609136773012, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07115145670693718)",1
13578,42,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06306561704340444, 0.0, 0.0, 0.0, 0.09965925051150999)",1
13579,42,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08985226052225115)",1
13580,42,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.036271728129260036, 0.0, 0.0, 0.0, 0.07286732473648197)",3
13581,42,11,1,"(0.0, 0.0, 0.11126992704265828, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.12979889055974042)",4
13582,42,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.12530866409821356)",1
13583,42,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",566
13584,42,11,1,"(0.0, 0.0, 0.12232980726971733, 0.0, 0.0, 0.06440680080827373, 0.0, 0.0, 0.0, 0.08978817564110787)",2
13585,42,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.14679085423380517, 0.0, 0.0, 0.0, 0.09965925051150999)",1
13586,42,11,1,"(0.0, 0.0, 0.19174136879260154, 0.0, 0.0, 0.08765675125781516, 0.0, 0.0, 0.0, 0.09965925051150999)",4
13587,42,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05252413493400634, 0.0, 0.0, 0.0, 0.09965925051150999)",2
13588,42,11,1,"(0.0, 0.0, 0.12561970041634757, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
13589,42,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.15522844252987672, 0.0, 0.0, 0.0, 0.06305047786948982)",9
13590,42,11,8,"(0.11405533518950249, 0.05040501852354205, 0.0, 0.0, 0.09648811060824387, 0.0, 0.12312810130512644, 0.13583513405467312, 0.0, 0.0)",1
13591,42,11,8,"(0.11405533518950249, 0.05040501852354205, 0.0, 0.0, 0.09648811060824387, 0.0, 0.12312810130512644, 0.1116381245929446, 0.0, 0.0)",164
13592,42,11,8,"(0.11405533518950249, 0.056163537600767886, 0.0, 0.0, 0.09648811060824387, 0.0, 0.12312810130512644, 0.1116381245929446, 0.0, 0.0)",111
13593,42,12,1,"(0.0, 0.0, 0.11068603205232859, 0.0, 0.0, 0.0624480949893421, 0.0, 0.0, 0.0, 0.06953165173101629)",1
13594,42,12,1,"(0.0, 0.0, 0.10828562523071764, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",29
13595,42,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09112124046772789, 0.0, 0.0, 0.0, 0.18249501127010148)",3
13596,42,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",591
13597,42,12,8,"(0.11405533518950249, 0.08501193910840243, 0.0, 0.0, 0.09648811060824387, 0.0, 0.12312810130512644, 0.1116381245929446, 0.0, 0.0)",1
13598,42,12,8,"(0.11405533518950249, 0.05040501852354205, 0.0, 0.0, 0.1397540664784628, 0.0, 0.12312810130512644, 0.1116381245929446, 0.0, 0.0)",35
13599,42,12,8,"(0.11405533518950249, 0.05040501852354205, 0.0, 0.0, 0.09648811060824387, 0.0, 0.12312810130512644, 0.1116381245929446, 0.0, 0.0)",157
13600,42,12,8,"(0.11405533518950249, 0.05040501852354205, 0.0, 0.0, 0.11396302626453388, 0.0, 0.12312810130512644, 0.1116381245929446, 0.0, 0.0)",73
13601,42,12,8,"(0.11405533518950249, 0.05040501852354205, 0.0, 0.0, 0.09648811060824387, 0.0, 0.12312810130512644, 0.18171310589207393, 0.0, 0.0)",3
13602,42,12,8,"(0.2725499202041106, 0.05040501852354205, 0.0, 0.0, 0.25242907306936047, 0.0, 0.12312810130512644, 0.13338866519751, 0.0, 0.0)",1
13603,42,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",570
13604,42,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0770862102037599, 0.0, 0.0, 0.0, 0.09965925051150999)",5
13605,42,13,1,"(0.0, 0.0, 0.11025949076704863, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
13606,42,13,1,"(0.0, 0.0, 0.13544848406977886, 0.0, 0.0, 0.146626239612381, 0.0, 0.0, 0.0, 0.0782372371793638)",1
13607,42,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.10210889261604546, 0.0, 0.0, 0.0, 0.09965925051150999)",13
13608,42,13,1,"(0.0, 0.0, 0.10762863901109583, 0.0, 0.0, 0.10210889261604546, 0.0, 0.0, 0.0, 0.09965925051150999)",1
13609,42,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0770864204473921, 0.0, 0.0, 0.0, 0.09965925051150999)",1
13610,42,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06597341116998914, 0.0, 0.0, 0.0, 0.09965925051150999)",2
13611,42,13,8,"(0.11405533518950249, 0.05040501852354205, 0.0, 0.0, 0.10132849835832192, 0.0, 0.12312810130512644, 0.1116381245929446, 0.0, 0.0)",2
13612,42,13,8,"(0.11405533518950249, 0.05040501852354205, 0.0, 0.0, 0.2663102958432393, 0.0, 0.12312810130512644, 0.1116381245929446, 0.0, 0.0)",1
13613,42,13,8,"(0.11405533518950249, 0.05040501852354205, 0.0, 0.0, 0.11396302626453388, 0.0, 0.12312810130512644, 0.1116381245929446, 0.0, 0.0)",61
13614,42,13,8,"(0.16779191878680716, 0.05040501852354205, 0.0, 0.0, 0.09648811060824387, 0.0, 0.12312810130512644, 0.1116381245929446, 0.0, 0.0)",4
13615,42,13,8,"(0.11405533518950249, 0.05040501852354205, 0.0, 0.0, 0.09648811060824387, 0.0, 0.12312810130512644, 0.1116381245929446, 0.0, 0.0)",203
13616,42,13,8,"(0.11405533518950249, 0.08058899990520492, 0.0, 0.0, 0.09648811060824387, 0.0, 0.12312810130512644, 0.1116381245929446, 0.0, 0.0)",5
13617,42,13,8,"(0.11405533518950249, 0.03448701522228649, 0.0, 0.0, 0.09648811060824387, 0.0, 0.12312810130512644, 0.1116381245929446, 0.0, 0.0)",1
13618,42,14,1,"(0.0, 0.0, 0.06276471560119376, 0.0, 0.0, 0.1139722917779626, 0.0, 0.0, 0.0, 0.09965925051150999)",1
13619,42,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",635
13620,42,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10465374248900672)",1
13621,42,14,1,"(0.0, 0.0, 0.10714863495979515, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
13622,42,14,8,"(0.08769632675103285, 0.05040501852354205, 0.0, 0.0, 0.09648811060824387, 0.0, 0.12312810130512644, 0.1116381245929446, 0.0, 0.0)",5
13623,42,14,8,"(0.11405533518950249, 0.056163537600767886, 0.0, 0.0, 0.09648811060824387, 0.0, 0.12312810130512644, 0.1116381245929446, 0.0, 0.0)",2
13624,42,14,8,"(0.11405533518950249, 0.05040501852354205, 0.0, 0.0, 0.09648811060824387, 0.0, 0.12312810130512644, 0.1116381245929446, 0.0, 0.0)",221
13625,42,14,8,"(0.11405533518950249, 0.05040501852354205, 0.0, 0.0, 0.1397540664784628, 0.0, 0.073529422164195, 0.1116381245929446, 0.0, 0.0)",1
13626,42,14,8,"(0.11405533518950249, 0.05040501852354205, 0.0, 0.0, 0.05135467188876826, 0.0, 0.12312810130512644, 0.1116381245929446, 0.0, 0.0)",1
13627,42,14,8,"(0.11405533518950249, 0.05040501852354205, 0.0, 0.0, 0.09648811060824387, 0.0, 0.12312810130512644, 0.13390516024750215, 0.0, 0.0)",3
13628,42,14,8,"(0.11405533518950249, 0.05040501852354205, 0.0, 0.0, 0.09363721227521993, 0.0, 0.12312810130512644, 0.1116381245929446, 0.0, 0.0)",1
