,round,tube,sp,st,final_pop
11025,43,3,12,"(0.08395350898307596, 0.07186589227200435, 0.0, 0.016169653902598138, 0.046704754273107475, 0.0, 0.01294442982883603, 0.055921298075768795, 0.0, 0.0)",3
11026,43,3,12,"(0.12880203991480937, 0.0746881224856231, 0.0, 0.008525758476123016, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",7
11027,43,3,12,"(0.08395350898307596, 0.07186589227200435, 0.0, 0.016169653902598138, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",176
11028,43,3,12,"(0.08395350898307596, 0.07186589227200435, 0.0, 0.016169653902598138, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04871230276572744, 0.0, 0.0)",1
11029,43,4,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",103
11030,43,4,5,"(0.06821915277273262, 0.026310635184170844, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
11031,43,4,12,"(0.08395350898307596, 0.07186589227200435, 0.0, 0.016169653902598138, 0.041572445366093315, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
11032,43,4,12,"(0.05686298848685614, 0.07186589227200435, 0.0, 0.02392440306421024, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04368517564491945, 0.0, 0.0)",1
11033,43,4,12,"(0.08395350898307596, 0.07186589227200435, 0.0, 0.016169653902598138, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",185
11034,43,4,12,"(0.08395350898307596, 0.10155871701755995, 0.0, 0.016169653902598138, 0.046704754273107475, 0.0, 0.013681456804258765, 0.07139211173208292, 0.0, 0.0)",1
11035,43,4,12,"(0.08395350898307596, 0.07186589227200435, 0.0, 0.007340843209063858, 0.046704754273107475, 0.0, 0.01572573395890515, 0.04711546834298915, 0.0, 0.0)",1
11036,43,4,12,"(0.09273434604502881, 0.07186589227200435, 0.0, 0.016169653902598138, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
11037,43,4,12,"(0.08395350898307596, 0.07186589227200435, 0.0, 0.012247092827328077, 0.046704754273107475, 0.0, 0.019721724787400734, 0.04377134538079039, 0.0, 0.0)",1
11038,43,5,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.10867237944548833, 0.061481196520038466, 0.0, 0.044811660538009, 0.0841018434912883, 0.0, 0.0)",4
11039,43,5,5,"(0.09210173029555702, 0.032012052558057606, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.06738565455119516, 0.0, 0.0)",2
11040,43,5,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.03825841186418794, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
11041,43,5,5,"(0.06821915277273262, 0.038137031683555665, 0.0, 0.11777044464128023, 0.045556160245419405, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
11042,43,5,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",127
11043,43,5,12,"(0.08395350898307596, 0.07186589227200435, 0.0, 0.016169653902598138, 0.046704754273107475, 0.0, 0.01417612759705278, 0.04377134538079039, 0.0, 0.0)",1
11044,43,5,12,"(0.08395350898307596, 0.04702483129563242, 0.0, 0.016169653902598138, 0.046704754273107475, 0.0, 0.01665107560032091, 0.04377134538079039, 0.0, 0.0)",3
11045,43,5,12,"(0.12888684552363677, 0.07186589227200435, 0.0, 0.016169653902598138, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
11046,43,5,12,"(0.08395350898307596, 0.07186589227200435, 0.0, 0.016169653902598138, 0.044290350217288596, 0.0, 0.013681456804258765, 0.031054639965587442, 0.0, 0.0)",1
11047,43,5,12,"(0.08395350898307596, 0.07186589227200435, 0.0, 0.016169653902598138, 0.1075978838145369, 0.0, 0.018044067687421242, 0.04377134538079039, 0.0, 0.0)",1
11048,43,5,12,"(0.08395350898307596, 0.07186589227200435, 0.0, 0.016169653902598138, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",166
11049,43,5,12,"(0.08395350898307596, 0.07186589227200435, 0.0, 0.038582817758191904, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
11050,43,6,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.044713039639853076, 0.0841018434912883, 0.0, 0.0)",99
11051,43,6,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.05533197300357058, 0.0, 0.044713039639853076, 0.0841018434912883, 0.0, 0.0)",2
11052,43,6,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.04491885217441164, 0.0841018434912883, 0.0, 0.0)",1
11053,43,6,12,"(0.08395350898307596, 0.07186589227200435, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",40
11054,43,6,12,"(0.08395350898307596, 0.07186589227200435, 0.0, 0.016169653902598138, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",126
11055,43,6,12,"(0.1741121883932796, 0.07186589227200435, 0.0, 0.016169653902598138, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",10
11056,43,7,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.044713039639853076, 0.0841018434912883, 0.0, 0.0)",90
11057,43,7,5,"(0.06570400599439646, 0.027939188174089552, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.06362225961352112, 0.0, 0.0)",1
11058,43,7,5,"(0.06821915277273262, 0.027939188174089552, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",29
11059,43,7,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.03402733159889341, 0.0841018434912883, 0.0, 0.0)",1
11060,43,7,12,"(0.08395350898307596, 0.07186589227200435, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",13
11061,43,7,12,"(0.08242683292741625, 0.07186589227200435, 0.0, 0.016169653902598138, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
11062,43,7,12,"(0.08395350898307596, 0.07186589227200435, 0.0, 0.016169653902598138, 0.046704754273107475, 0.0, 0.012518980063693445, 0.05336076579873697, 0.0, 0.0)",2
11063,43,7,12,"(0.08395350898307596, 0.07186589227200435, 0.0, 0.016169653902598138, 0.046704754273107475, 0.0, 0.013681456804258765, 0.09996498194147088, 0.0, 0.0)",1
11064,43,7,12,"(0.08395350898307596, 0.07186589227200435, 0.0, 0.016169653902598138, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",193
11065,43,7,12,"(0.08395350898307596, 0.07186589227200435, 0.0, 0.009890009863828415, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
11066,43,8,5,"(0.06821915277273262, 0.027939188174089552, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",28
11067,43,8,5,"(0.06821915277273262, 0.031208199278505544, 0.0, 0.06523449894846416, 0.061481196520038466, 0.0, 0.044713039639853076, 0.0841018434912883, 0.0, 0.0)",18
11068,43,8,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.044713039639853076, 0.07150671117202445, 0.0, 0.0)",2
11069,43,8,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.044713039639853076, 0.0841018434912883, 0.0, 0.0)",66
11070,43,8,12,"(0.08395350898307596, 0.07186589227200435, 0.0, 0.020446141908774616, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
11071,43,8,12,"(0.08395350898307596, 0.07186589227200435, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",75
11072,43,8,12,"(0.08681864742074655, 0.07186589227200435, 0.0, 0.010317479861394571, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
11073,43,8,12,"(0.06845154333235089, 0.07186589227200435, 0.0, 0.016169653902598138, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
11074,43,8,12,"(0.08395350898307596, 0.07186589227200435, 0.0, 0.016169653902598138, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",102
11075,43,9,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.003259880375210277, 0.09487564939009988, 0.0485111361802269, 0.08492815466744254, 0.0, 0.0, 0.0)",1
11076,43,9,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.003259880375210277, 0.09487564939009988, 0.0485111361802269, 0.09486746289485767, 0.0, 0.0, 0.0)",160
11077,43,9,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",183
11078,43,9,12,"(0.08395350898307596, 0.07186589227200435, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.012158555110899942, 0.04377134538079039, 0.0, 0.0)",1
11079,43,9,12,"(0.08395350898307596, 0.07186589227200435, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",280
11080,43,9,12,"(0.08395350898307596, 0.07186589227200435, 0.0, 0.03050070800811405, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",3
11081,43,9,12,"(0.15710002552754543, 0.07186589227200435, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
11082,43,9,12,"(0.08395350898307596, 0.07186589227200435, 0.0, 0.027386891035283644, 0.03537036683189286, 0.0, 0.013681456804258765, 0.04818712856597601, 0.0, 0.0)",1
11083,43,9,12,"(0.08532337012129743, 0.05734547095859206, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
11084,43,10,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.003259880375210277, 0.09487564939009988, 0.0485111361802269, 0.07247658021496677, 0.0, 0.0, 0.0)",1
11085,43,10,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.003259880375210277, 0.09487564939009988, 0.0485111361802269, 0.09486746289485767, 0.0, 0.0, 0.0)",165
11086,43,10,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0016413121013874755, 0.09487564939009988, 0.0485111361802269, 0.09486746289485767, 0.0, 0.0, 0.0)",1
11087,43,10,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",171
11088,43,10,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.10011085334564822, 0.0, 0.0)",4
11089,43,10,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.09060778666745338, 0.0, 0.0)",1
11090,43,10,12,"(0.08395350898307596, 0.07186589227200435, 0.0, 0.03359391672488033, 0.046704754273107475, 0.0, 0.017820515885455874, 0.04377134538079039, 0.0, 0.0)",1
11091,43,10,12,"(0.08395350898307596, 0.07186589227200435, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.006873414092472939, 0.04377134538079039, 0.0, 0.0)",1
11092,43,10,12,"(0.08395350898307596, 0.07186589227200435, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.046980282044388415, 0.0, 0.0)",1
11093,43,10,12,"(0.08395350898307596, 0.07186589227200435, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.017820515885455874, 0.04377134538079039, 0.0, 0.0)",7
11094,43,10,12,"(0.08395350898307596, 0.07186589227200435, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",296
11095,43,10,12,"(0.08395350898307596, 0.07186589227200435, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.03451836246645749, 0.0, 0.0)",3
11096,43,11,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.003259880375210277, 0.11629430998991724, 0.0485111361802269, 0.09486746289485767, 0.0, 0.0, 0.0)",1
11097,43,11,0,"(0.0, 0.0756486018757055, 0.10770163902136713, 0.003259880375210277, 0.09487564939009988, 0.0485111361802269, 0.09486746289485767, 0.0, 0.0, 0.0)",2
11098,43,11,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.003259880375210277, 0.09487564939009988, 0.0485111361802269, 0.09486746289485767, 0.0, 0.0, 0.0)",175
11099,43,11,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.003259880375210277, 0.12188459488702101, 0.0485111361802269, 0.0865221306830326, 0.0, 0.0, 0.0)",1
11100,43,11,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.08093251065199575, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",5
11101,43,11,5,"(0.08522333142030944, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
11102,43,11,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",149
11103,43,11,12,"(0.08395350898307596, 0.07186589227200435, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",229
11104,43,11,12,"(0.08395350898307596, 0.07186589227200435, 0.0, 0.027386891035283644, 0.04798182920124798, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
11105,43,11,12,"(0.08395350898307596, 0.07186589227200435, 0.0, 0.07044720839044563, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
11106,43,11,12,"(0.08395350898307596, 0.07186589227200435, 0.0, 0.027386891035283644, 0.02264768941889036, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
11107,43,11,12,"(0.08395350898307596, 0.07186589227200435, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.01765779022471871, 0.0, 0.0)",2
11108,43,11,12,"(0.08395350898307596, 0.07186589227200435, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.010700064948629656, 0.04377134538079039, 0.0, 0.0)",1
11109,43,11,12,"(0.08395350898307596, 0.07186589227200435, 0.0, 0.020451446617141367, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
11110,43,11,12,"(0.08395350898307596, 0.07186589227200435, 0.0, 0.07132197834169567, 0.04793334774971731, 0.0, 0.04722244351293727, 0.04377134538079039, 0.0, 0.0)",1
11111,43,12,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0021487351173631914, 0.09487564939009988, 0.0485111361802269, 0.09486746289485767, 0.0, 0.0, 0.0)",1
11112,43,12,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.003259880375210277, 0.09487564939009988, 0.0485111361802269, 0.09486746289485767, 0.0, 0.0, 0.0)",151
11113,43,12,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0023444510184367834, 0.09487564939009988, 0.0485111361802269, 0.09486746289485767, 0.0, 0.0, 0.0)",1
11114,43,12,0,"(0.0, 0.09059708024140342, 0.17803730426438782, 0.003259880375210277, 0.09487564939009988, 0.0485111361802269, 0.09486746289485767, 0.0, 0.0, 0.0)",2
11115,43,12,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.11671085749413705, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
11116,43,12,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.06174479574792282, 0.0841018434912883, 0.0, 0.0)",1
11117,43,12,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",176
11118,43,12,12,"(0.08395350898307596, 0.07186589227200435, 0.0, 0.024544329034704736, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
11119,43,12,12,"(0.08395350898307596, 0.07186589227200435, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",254
11120,43,12,12,"(0.08395350898307596, 0.09085393996468195, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
11121,43,12,12,"(0.08395350898307596, 0.15555891149562842, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.01474397026757427, 0.04215963434149021, 0.0, 0.0)",2
11122,43,12,12,"(0.08395350898307596, 0.07186589227200435, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.015034004517795073, 0.04377134538079039, 0.0, 0.0)",2
11123,43,12,12,"(0.0589705887384735, 0.07186589227200435, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",15
11124,43,12,12,"(0.09683204352483804, 0.07186589227200435, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
11125,43,12,12,"(0.08395350898307596, 0.07186589227200435, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.008416501456619258, 0.04377134538079039, 0.0, 0.0)",1
11126,43,13,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.003259880375210277, 0.09487564939009988, 0.0487202271716719, 0.09486746289485767, 0.0, 0.0, 0.0)",1
11127,43,13,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.002750525027289945, 0.09487564939009988, 0.0485111361802269, 0.09486746289485767, 0.0, 0.0, 0.0)",1
11128,43,13,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.003259880375210277, 0.09487564939009988, 0.0485111361802269, 0.09486746289485767, 0.0, 0.0, 0.0)",148
11129,43,13,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.003259880375210277, 0.09487564939009988, 0.03509504480838437, 0.09486746289485767, 0.0, 0.0, 0.0)",1
11130,43,13,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.05773647638296048, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
11131,43,13,5,"(0.06821915277273262, 0.05249479191629108, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
11132,43,13,5,"(0.04755699055655955, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",12
11133,43,13,5,"(0.04755699055655955, 0.03775482593710799, 0.0, 0.11835106843560166, 0.06707364360541768, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
11134,43,13,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",162
11135,43,13,12,"(0.08395350898307596, 0.07186589227200435, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.011029166598787473, 0.04377134538079039, 0.0, 0.0)",3
11136,43,13,12,"(0.08395350898307596, 0.07186589227200435, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.007129954829315433, 0.04377134538079039, 0.0, 0.0)",1
11137,43,13,12,"(0.08395350898307596, 0.07186589227200435, 0.0, 0.0346769322572505, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
11138,43,13,12,"(0.08395350898307596, 0.13203328612412965, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",4
11139,43,13,12,"(0.08395350898307596, 0.07186589227200435, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",223
11140,43,13,12,"(0.07606033745308224, 0.07186589227200435, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",11
11141,43,13,12,"(0.08395350898307596, 0.07412648037662548, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
11142,43,14,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.003259880375210277, 0.09487564939009988, 0.04068360785630568, 0.09486746289485767, 0.0, 0.0, 0.0)",1
11143,43,14,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.003259880375210277, 0.09487564939009988, 0.0485111361802269, 0.09486746289485767, 0.0, 0.0, 0.0)",180
