,round,tube,sp,st,final_pop
12685,36,17,1,"(0.0, 0.015645515077436733, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.022121177739003718, 0.03883362946514955)",91
12686,36,17,1,"(0.0, 0.015645515077436733, 0.0, 0.016226075030310153, 0.0, 0.01498355219082073, 0.0, 0.0, 0.022121177739003718, 0.03883362946514955)",1
12687,36,17,1,"(0.0, 0.015645515077436733, 0.0, 0.022332822919574703, 0.0, 0.01498355219082073, 0.0, 0.0, 0.02465398213725472, 0.03883362946514955)",2
12688,36,17,1,"(0.0, 0.015645515077436733, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.03958510516112577, 0.03883362946514955)",3
12689,36,17,1,"(0.0, 0.015645515077436733, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.022121177739003718, 0.034962396770870346)",186
12690,36,17,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",97
12691,36,17,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.05608351680038684, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",6
12692,36,17,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1309426474320843)",38
12693,36,17,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.284289693011589, 0.08972805897543804, 0.0, 0.04169583562250932)",1
12694,36,17,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.07565725855136449, 0.0, 0.019457600349687243)",1
12695,36,17,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08972805897543804, 0.0, 0.04169583562250932)",109
12696,36,17,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",3
12697,36,18,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.08134752540333996, 0.1234553286915525, 0.0, 0.0, 0.0)",126
12698,36,18,0,"(0.0, 0.11630786423471955, 0.10770163902136713, 0.0026417494411589476, 0.0707657628073983, 0.08134752540333996, 0.12706138083898091, 0.0, 0.0, 0.0)",4
12699,36,18,1,"(0.0, 0.015645515077436733, 0.0, 0.024584807322582867, 0.0, 0.018178945723886116, 0.0, 0.0, 0.017890706963421495, 0.034962396770870346)",2
12700,36,18,1,"(0.0, 0.015645515077436733, 0.0, 0.02130774420795137, 0.0, 0.01498355219082073, 0.0, 0.0, 0.017890706963421495, 0.034962396770870346)",3
12701,36,18,1,"(0.0, 0.030392547988391895, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.017890706963421495, 0.034962396770870346)",2
12702,36,18,1,"(0.0, 0.015645515077436733, 0.0, 0.041005764573958096, 0.0, 0.009714488330175368, 0.0, 0.0, 0.017890706963421495, 0.03219839660068724)",1
12703,36,18,1,"(0.0, 0.015645515077436733, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.017890706963421495, 0.034962396770870346)",271
12704,36,18,1,"(0.0, 0.015645515077436733, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.039832040712526794, 0.034962396770870346)",5
12705,36,18,1,"(0.0, 0.022265660762879443, 0.0, 0.022825915536939054, 0.0, 0.01498355219082073, 0.0, 0.0, 0.017890706963421495, 0.034962396770870346)",2
12706,36,18,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",40
12707,36,18,3,"(0.21779408507465228, 0.0, 0.0, 0.24696878115124607, 0.0, 0.0, 0.07192845008492056, 0.1200181910367013, 0.13829687168753102, 0.0)",1
12708,36,18,3,"(0.21779408507465228, 0.0, 0.0, 0.25415395175011624, 0.0, 0.0, 0.07192845008492056, 0.1200181910367013, 0.13829687168753102, 0.0)",1
12709,36,18,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.1200181910367013, 0.13829687168753102, 0.0)",29
12710,36,18,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.07192845008492056, 0.1200181910367013, 0.13829687168753102, 0.0)",60
12711,36,18,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.07142751791587701, 0.1200181910367013, 0.13829687168753102, 0.0)",1
12712,36,18,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1309426474320843)",28
12713,36,18,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08972805897543804, 0.0, 0.04169583562250932)",25
12714,36,18,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.12927681237981167, 0.052018916302342254, 0.0, 0.04169583562250932)",200
12715,36,18,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.13414690335178353, 0.052018916302342254, 0.0, 0.04169583562250932)",1
12716,36,19,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.08134752540333996, 0.1234553286915525, 0.0, 0.0, 0.0)",130
12717,36,19,1,"(0.0, 0.015645515077436733, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.022121177739003718, 0.03883362946514955)",147
12718,36,19,1,"(0.0, 0.015645515077436733, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.03271763654327633, 0.03883362946514955)",1
12719,36,19,1,"(0.0, 0.015645515077436733, 0.0, 0.04281605058741523, 0.0, 0.01498355219082073, 0.0, 0.0, 0.022121177739003718, 0.05510329804826659)",16
12720,36,19,1,"(0.0, 0.015645515077436733, 0.0, 0.019482796496774427, 0.0, 0.01498355219082073, 0.0, 0.0, 0.022121177739003718, 0.03883362946514955)",1
12721,36,19,1,"(0.0, 0.015645515077436733, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.022121177739003718, 0.045296966752011114)",1
12722,36,19,1,"(0.0, 0.015645515077436733, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.012190367781588912, 0.03883362946514955)",3
12723,36,19,1,"(0.0, 0.017996830822626753, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.022121177739003718, 0.034962396770870346)",1
12724,36,19,1,"(0.0, 0.015645515077436733, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.022121177739003718, 0.034962396770870346)",155
12725,36,19,1,"(0.0, 0.015645515077436733, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.022121177739003718, 0.02651379904255049)",3
12726,36,19,1,"(0.0, 0.015645515077436733, 0.0, 0.024584807322582867, 0.0, 0.018512228168572818, 0.0, 0.0, 0.022121177739003718, 0.034962396770870346)",3
12727,36,19,1,"(0.0, 0.015645515077436733, 0.0, 0.024584807322582867, 0.0, 0.013950812055671793, 0.0, 0.0, 0.022121177739003718, 0.034962396770870346)",1
12728,36,19,1,"(0.0, 0.015645515077436733, 0.0, 0.0379460609318422, 0.0, 0.01498355219082073, 0.0, 0.0, 0.022121177739003718, 0.034962396770870346)",1
12729,36,19,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",98
12730,36,19,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1309426474320843)",25
12731,36,19,9,"(0.0, 0.0, 0.22749706511188625, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08972805897543804, 0.0, 0.061159639498399844)",13
12732,36,19,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.06344694167259463, 0.0, 0.04169583562250932)",3
12733,36,19,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08972805897543804, 0.0, 0.04169583562250932)",93
12734,36,19,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",10
12735,36,20,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0040234263613504444, 0.09487564939009988, 0.08134752540333996, 0.1234553286915525, 0.0, 0.0, 0.0)",6
12736,36,20,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.08134752540333996, 0.1234553286915525, 0.0, 0.0, 0.0)",98
12737,36,20,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.08134752540333996, 0.17426824545880554, 0.0, 0.0, 0.0)",1
12738,36,20,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",45
12739,36,20,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1309426474320843)",17
12740,36,20,6,"(0.0008470591509610631, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",10
12741,36,20,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",104
12742,36,20,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.001039589068924518, 0.0)",1
12743,36,20,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.12927681237981167, 0.052018916302342254, 0.0, 0.04169583562250932)",117
12744,36,20,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.12927681237981167, 0.049825569933350085, 0.0, 0.04169583562250932)",1
12745,36,20,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08972805897543804, 0.0, 0.04169583562250932)",11
12746,36,20,9,"(0.0, 0.0, 0.4342206430433779, 0.0, 0.05513765495185503, 0.0, 0.12927681237981167, 0.052018916302342254, 0.0, 0.04169583562250932)",1
12747,36,20,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.007714435450256941, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",1
12748,36,20,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.038432772928270326)",2
12749,36,20,11,"(0.0, 0.08228264938806344, 0.10417300234444311, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.03211627761108295, 0.0, 0.024514973626314607)",2
12750,36,20,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",217
12751,36,20,11,"(0.0, 0.08228264938806344, 0.06534889891405331, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",1
12752,36,20,11,"(0.0, 0.17427293790499762, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",1
12753,37,0,0,"(0.0, 0.09059708024140342, 0.10372630247437443, 0.0040234263613504444, 0.09487564939009988, 0.08134752540333996, 0.1234553286915525, 0.0, 0.0, 0.0)",45
12754,37,0,0,"(0.0, 0.09059708024140342, 0.12502141992444527, 0.0040234263613504444, 0.09487564939009988, 0.08134752540333996, 0.1234553286915525, 0.0, 0.0, 0.0)",18
12755,37,0,0,"(0.0, 0.09059708024140342, 0.10372630247437443, 0.005059142312045913, 0.09487564939009988, 0.08134752540333996, 0.1234553286915525, 0.0, 0.0, 0.0)",1
12756,37,0,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.08134752540333996, 0.1234553286915525, 0.0, 0.0, 0.0)",75
12757,37,0,0,"(0.0, 0.29276165837881485, 0.10372630247437443, 0.0040234263613504444, 0.09487564939009988, 0.055414439542442184, 0.1234553286915525, 0.0, 0.0, 0.0)",1
12758,37,0,1,"(0.0, 0.015645515077436733, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.017890706963421495, 0.034962396770870346)",232
12759,37,0,1,"(0.0, 0.015645515077436733, 0.0, 0.02096852595516452, 0.0, 0.01498355219082073, 0.0, 0.0, 0.018870794907905785, 0.034962396770870346)",1
12760,37,0,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",44
12761,37,0,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.06974662195415685, 0.0)",2
12762,37,0,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.2118673125100764, 0.0, 0.0, 0.1654908027082088, 0.0)",1
12763,37,0,3,"(0.2633040091076514, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.1200181910367013, 0.1300018285114575, 0.0)",9
12764,37,0,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.1200181910367013, 0.13829687168753102, 0.0)",87
12765,37,0,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.1200181910367013, 0.08675698469738755, 0.0)",3
12766,37,0,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1309426474320843)",68
12767,37,0,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2035466582843168)",1
12768,37,0,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23929526915257346)",2
12769,37,0,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08972805897543804, 0.0, 0.04169583562250932)",157
12770,37,0,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.12927681237981167, 0.08677258454179412, 0.0, 0.04169583562250932)",4
12771,37,0,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.22947098793368742, 0.0, 0.04169583562250932)",1
12772,37,0,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.12927681237981167, 0.052018916302342254, 0.0, 0.04169583562250932)",25
12773,37,0,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.12927681237981167, 0.051261823637563673, 0.0, 0.04169583562250932)",2
12774,37,1,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.08134752540333996, 0.1234553286915525, 0.0, 0.0, 0.0)",119
12775,37,1,1,"(0.0, 0.015645515077436733, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.017890706963421495, 0.034962396770870346)",119
12776,37,1,1,"(0.0, 0.015645515077436733, 0.0, 0.017384540663745743, 0.0, 0.01624191490482832, 0.0, 0.0, 0.025061574329626322, 0.034962396770870346)",8
12777,37,1,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",10
12778,37,1,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.1200181910367013, 0.13829687168753102, 0.0)",4
12779,37,1,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.07192845008492056, 0.1200181910367013, 0.13829687168753102, 0.0)",1
12780,37,1,4,"(0.6150534142155257, 0.0, 0.0, 0.10286313199637469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1309426474320843)",1
12781,37,1,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1309426474320843)",78
12782,37,1,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17889380062766286)",2
12783,37,1,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08972805897543804, 0.0, 0.04169583562250932)",22
12784,37,1,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.12927681237981167, 0.052018916302342254, 0.0, 0.04169583562250932)",190
12785,37,1,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.12927681237981167, 0.052018916302342254, 0.0, 0.05455383826023165)",2
12786,37,1,13,"(0.008454230104447302, 0.0, 0.0, 0.017416723962297178, 0.007034697900293708, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
12787,37,1,13,"(0.008454230104447302, 0.0, 0.0, 0.009811065034420868, 0.014918279475658146, 3.170207648739196e-05, 0.006922917188756695, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
12788,37,1,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.015469666311904507, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.01537861415093185)",6
12789,37,1,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.01567554687317539, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",3
12790,37,1,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",508
12791,37,1,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0044437631555312085, 0.005741083183900046)",2
12792,37,1,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.973800865998511e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
12793,37,2,0,"(0.0, 0.11501241198822848, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.08134752540333996, 0.1234553286915525, 0.0, 0.0, 0.0)",1
12794,37,2,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.08134752540333996, 0.1234553286915525, 0.0, 0.0, 0.0)",98
12795,37,2,0,"(0.0, 0.05969008103085988, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.08134752540333996, 0.1234553286915525, 0.0, 0.0, 0.0)",21
12796,37,2,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0016571964396936247, 0.09487564939009988, 0.08134752540333996, 0.1234553286915525, 0.0, 0.0, 0.0)",2
12797,37,2,1,"(0.0, 0.015645515077436733, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.017890706963421495, 0.034962396770870346)",217
12798,37,2,1,"(0.0, 0.015645515077436733, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.017890706963421495, 0.06900336827676126)",3
12799,37,2,1,"(0.0, 0.015645515077436733, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.02407787845219422, 0.034962396770870346)",6
12800,37,2,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.05907830645971964, 0.0, 0.0, 0.11421900285793547, 0.0)",1
12801,37,2,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07713249502120265, 0.0, 0.0, 0.1654908027082088, 0.0)",2
12802,37,2,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",67
12803,37,2,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.1200181910367013, 0.13829687168753102, 0.0)",63
12804,37,2,3,"(0.20677788051196647, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.1200181910367013, 0.13829687168753102, 0.0)",1
12805,37,2,3,"(0.21779408507465228, 0.0, 0.0, 0.0915063644892234, 0.0, 0.0, 0.0829461165449352, 0.1200181910367013, 0.13829687168753102, 0.0)",1
12806,37,2,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1309426474320843)",29
12807,37,2,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.06535827725985711, 0.0, 0.13940889214637708, 0.052018916302342254, 0.0, 0.04169583562250932)",2
12808,37,2,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.12927681237981167, 0.052018916302342254, 0.0, 0.04169583562250932)",169
12809,37,2,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.12927681237981167, 0.052018916302342254, 0.0, 0.05109989595235119)",7
12810,37,2,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08972805897543804, 0.0, 0.04169583562250932)",12
12811,37,3,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.08134752540333996, 0.1234553286915525, 0.0, 0.0, 0.0)",123
12812,37,3,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.06675476763613061, 0.08134752540333996, 0.1234553286915525, 0.0, 0.0, 0.0)",2
12813,37,3,1,"(0.0, 0.011228409063221112, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.00997948164045056, 0.034962396770870346)",2
12814,37,3,1,"(0.0, 0.015645515077436733, 0.0, 0.024584807322582867, 0.0, 0.017042213902803235, 0.0, 0.0, 0.022121177739003718, 0.034962396770870346)",2
12815,37,3,1,"(0.0, 0.022256352381153536, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.022121177739003718, 0.034962396770870346)",1
12816,37,3,1,"(0.0, 0.016060283090282384, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.022121177739003718, 0.034962396770870346)",1
12817,37,3,1,"(0.0, 0.009504592678907027, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.023749475663749475, 0.034962396770870346)",4
12818,37,3,1,"(0.0, 0.015645515077436733, 0.0, 0.017530487732328535, 0.0, 0.01498355219082073, 0.0, 0.0, 0.022121177739003718, 0.027679122492595933)",10
12819,37,3,1,"(0.0, 0.015645515077436733, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.022121177739003718, 0.034962396770870346)",180
12820,37,3,2,"(0.0, 0.22812048565091136, 0.05497067501782922, 0.12282293542424587, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
