,round,tube,sp,st,final_pop
16386,41,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.028453476507785454, 0.0, 0.16225126256743602)",2
16387,41,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.022469424079687217, 0.0, 0.16225126256743602)",2
16388,41,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.017985682866104222, 0.0, 0.06483510602814113)",1
16389,41,20,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",119
16390,41,20,8,"(0.0, 0.010616254928361421, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0001911738717385448, 0.0, 0.0, 0.0)",5
16391,41,20,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",84
16392,41,20,10,"(0.06804680056908533, 0.00478735231880966, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0009252983602403742, 0.0, 0.0)",2
16393,41,20,11,"(0.0, 0.29094006651742654, 0.048386151749792376, 0.01971694539047123, 0.0, 0.2438918289056631, 0.0, 0.0, 0.09832337576647154, 0.0)",12
16394,41,20,11,"(0.0, 0.29094006651742654, 0.048386151749792376, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.09832337576647154, 0.0)",1
16395,41,20,12,"(0.1431438549521808, 0.05933651238743591, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.03816059234104286)",23
16396,41,20,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",1
16397,41,20,13,"(0.05539516110147199, 0.1777087262102857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1693856772135326)",16
16398,41,20,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",4
16399,42,0,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.06480298307565406, 0.0, 0.06197664988818375, 0.0)",2
16400,42,0,0,"(0.0, 0.0, 0.0, 0.06437595443073293, 0.06297849786915188, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
16401,42,0,0,"(0.0, 0.0, 0.0, 0.10694167607445144, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
16402,42,0,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",120
16403,42,0,1,"(0.01423507054326358, 0.0, 0.0, 0.0658606355365051, 0.17639017732905815, 0.0, 0.0, 0.0, 0.0824516082455874, 0.0)",1
16404,42,0,1,"(0.01423507054326358, 0.0, 0.0, 0.08041773370754561, 0.17639017732905815, 0.0, 0.0, 0.0, 0.0824516082455874, 0.0)",95
16405,42,0,1,"(0.01423507054326358, 0.0, 0.0, 0.08041773370754561, 0.17639017732905815, 0.0, 0.0, 0.0, 0.21186368101481526, 0.0)",147
16406,42,0,2,"(0.0035069555387467325, 0.0, 0.04368228487245259, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.049970628823863356)",49
16407,42,0,5,"(0.0, 0.0, 0.0, 0.0, 0.03281999399453633, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",9
16408,42,0,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",3
16409,42,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.017985682866104222, 0.0, 0.16225126256743602)",85
16410,42,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.031306434170892475, 0.0, 0.16225126256743602)",2
16411,42,0,8,"(0.0, 0.013245925366489953, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",46
16412,42,0,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",18
16413,42,0,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",3
16414,42,0,10,"(0.06183229356803319, 0.004125972538117827, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",36
16415,42,0,10,"(0.07121270784148082, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022114522383505533, 0.0, 0.0)",1
16416,42,0,10,"(0.06183229356803319, 0.004125972538117827, 0.07377252549544278, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
16417,42,0,10,"(0.05899880289840165, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",3
16418,42,0,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",101
16419,42,0,11,"(0.0, 0.31204666792901803, 0.048386151749792376, 0.032843949661108846, 0.0, 0.18446676367770326, 0.0, 0.0, 0.06674782423931067, 0.0)",1
16420,42,0,11,"(0.0, 0.31204666792901803, 0.048386151749792376, 0.04040033156174563, 0.0, 0.18446676367770326, 0.0, 0.0, 0.06674782423931067, 0.0)",2
16421,42,0,11,"(0.0, 0.29094006651742654, 0.048386151749792376, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.09832337576647154, 0.0)",6
16422,42,0,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",2
16423,42,0,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.029980613539471665, 0.0, 0.057272911791666214)",5
16424,42,0,13,"(0.05539516110147199, 0.1777087262102857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1693856772135326)",11
16425,42,0,13,"(0.04424490808740164, 0.1777087262102857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1693856772135326)",5
16426,42,0,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",3
16427,42,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",88
16428,42,1,1,"(0.01423507054326358, 0.0, 0.0, 0.08041773370754561, 0.17639017732905815, 0.0, 0.0, 0.0, 0.2117595664251474, 0.0)",9
16429,42,1,1,"(0.01423507054326358, 0.0, 0.0, 0.08041773370754561, 0.17639017732905815, 0.0, 0.0, 0.0, 0.21186368101481526, 0.0)",89
16430,42,1,1,"(0.007484397746575314, 0.0, 0.0, 0.08041773370754561, 0.17639017732905815, 0.0, 0.0, 0.0, 0.21186368101481526, 0.0)",55
16431,42,1,1,"(0.01423507054326358, 0.0, 0.0, 0.08041773370754561, 0.26879128440146455, 0.0, 0.0, 0.0, 0.21186368101481526, 0.0)",13
16432,42,1,1,"(0.007484397746575314, 0.0, 0.0, 0.08041773370754561, 0.17639017732905815, 0.0, 0.0, 0.0, 0.20042844468087007, 0.0)",4
16433,42,1,2,"(0.0035069555387467325, 0.0, 0.04368228487245259, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.049970628823863356)",21
16434,42,1,4,"(0.16488775833997968, 0.018594264707216732, 0.0, 0.03678012854271572, 0.0, 0.0, 0.0, 0.0, 0.09321965593755296, 0.13633084786750396)",35
16435,42,1,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",2
16436,42,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.017985682866104222, 0.0, 0.16225126256743602)",125
16437,42,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.017985682866104222, 0.0, 0.14747584069643277)",1
16438,42,1,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",116
16439,42,1,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00012344185208871137, 0.0, 0.0, 0.0)",25
16440,42,1,8,"(0.0, 0.019387935830989564, 0.013390444623577647, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
16441,42,1,8,"(0.0, 0.02344220757278415, 0.03257329119310211, 0.0, 0.0, 0.0, 0.0002666130164602547, 0.0, 0.0, 0.0)",3
16442,42,1,8,"(0.0, 0.015337006622379558, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",26
16443,42,1,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",12
16444,42,1,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0015205793345717273, 0.0, 0.0)",1
16445,42,1,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",152
16446,42,1,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.07895838190873088, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",3
16447,42,1,10,"(0.045221284268411086, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
16448,42,1,11,"(0.0, 0.29094006651742654, 0.048386151749792376, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.09832337576647154, 0.0)",16
16449,42,1,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",2
16450,42,1,13,"(0.04424490808740164, 0.1777087262102857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1693856772135326)",24
16451,42,1,13,"(0.04424490808740164, 0.21358539071320107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1693856772135326)",5
16452,42,1,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",1
16453,42,2,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",129
16454,42,2,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.05244821338712187, 0.0, 0.07098281781122052, 0.0)",1
16455,42,2,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03411138264719525, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",3
16456,42,2,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04989786120770196, 0.0, 0.038040084253714905, 0.0, 0.07098281781122052, 0.0)",2
16457,42,2,1,"(0.01423507054326358, 0.0, 0.0, 0.08041773370754561, 0.17541831222239934, 0.0, 0.0, 0.0, 0.21186368101481526, 0.0)",121
16458,42,2,1,"(0.017944496002959685, 0.0, 0.0, 0.04690715429289616, 0.17541831222239934, 0.0, 0.0, 0.0, 0.21186368101481526, 0.0)",60
16459,42,2,1,"(0.01423507054326358, 0.0, 0.0, 0.08041773370754561, 0.17541831222239934, 0.0, 0.0, 0.0, 0.16952274749901047, 0.0)",1
16460,42,2,1,"(0.015935680584181013, 0.0, 0.0, 0.04690715429289616, 0.17541831222239934, 0.0, 0.0, 0.0, 0.21186368101481526, 0.0)",1
16461,42,2,2,"(0.0035069555387467325, 0.0, 0.04368228487245259, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.049970628823863356)",13
16462,42,2,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",1
16463,42,2,4,"(0.16488775833997968, 0.018594264707216732, 0.0, 0.03678012854271572, 0.0, 0.0, 0.0, 0.0, 0.09321965593755296, 0.13633084786750396)",22
16464,42,2,4,"(0.16488775833997968, 0.018594264707216732, 0.0, 0.03678012854271572, 0.0, 0.0, 0.0, 0.0, 0.09321965593755296, 0.14956863581677074)",8
16465,42,2,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",4
16466,42,2,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",8
16467,42,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.028453476507785454, 0.0, 0.16225126256743602)",7
16468,42,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.03181254440758859, 0.0, 0.267263174092205)",9
16469,42,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.017985682866104222, 0.0, 0.16225126256743602)",127
16470,42,2,7,"(0.0, 0.0, 0.0, 0.0, 0.14752139373990408, 0.0, 0.0, 0.05188070654394764, 0.0, 0.16225126256743602)",2
16471,42,2,7,"(0.0, 0.0, 0.0, 0.0, 0.147203056330751, 0.0, 0.0, 0.017985682866104222, 0.0, 0.1305819530943444)",3
16472,42,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.018906704466538176, 0.0, 0.16225126256743602)",1
16473,42,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.017985682866104222, 0.0, 0.33390290571034975)",1
16474,42,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.0823234572876531, 0.0, 0.38380387692331047)",1
16475,42,2,8,"(0.0, 0.016643627919484913, 0.02755597281295273, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
16476,42,2,8,"(0.0, 0.016643627919484913, 0.029521996312551133, 0.0, 0.0, 0.0, 0.00012481025844007567, 0.0, 0.0, 0.0)",1
16477,42,2,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00028509273555078855, 0.0, 0.0, 0.0)",1
16478,42,2,8,"(0.0, 0.016643627919484913, 0.05545511054511839, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
16479,42,2,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",182
16480,42,2,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",8
16481,42,2,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",93
16482,42,2,10,"(0.06183229356803319, 0.003983248689718548, 0.10223065503689635, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",4
16483,42,2,10,"(0.06804680056908533, 0.00478735231880966, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0009252983602403742, 0.0, 0.0)",4
16484,42,2,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.05938285215558963, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",2
16485,42,2,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.08601725185999369, 0.0, 0.0, 0.001554931194841589, 0.0, 0.0)",1
16486,42,2,11,"(0.0, 0.29094006651742654, 0.048386151749792376, 0.01971694539047123, 0.0, 0.2438918289056631, 0.0, 0.0, 0.09832337576647154, 0.0)",5
16487,42,2,12,"(0.1431438549521808, 0.05933651238743591, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.03816059234104286)",16
16488,42,2,13,"(0.05539516110147199, 0.1777087262102857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1693856772135326)",17
16489,42,2,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",6
16490,42,3,0,"(0.0, 0.0, 0.0, 0.08180376827273964, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
16491,42,3,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",35
16492,42,3,1,"(0.01423507054326358, 0.0, 0.0, 0.08041773370754561, 0.21868379893175233, 0.0, 0.0, 0.0, 0.21186368101481526, 0.0)",1
16493,42,3,1,"(0.01423507054326358, 0.0, 0.0, 0.08041773370754561, 0.17639017732905815, 0.0, 0.0, 0.0, 0.21186368101481526, 0.0)",56
16494,42,3,1,"(0.01423507054326358, 0.0, 0.0, 0.08041773370754561, 0.17639017732905815, 0.0, 0.0, 0.0, 0.0824516082455874, 0.0)",6
16495,42,3,2,"(0.0035069555387467325, 0.0, 0.04368228487245259, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.049970628823863356)",7
16496,42,3,5,"(0.0, 0.0, 0.0, 0.0, 0.03281999399453633, 0.025403479351308596, 0.024133525190285686, 0.0, 0.0, 0.0)",1
16497,42,3,5,"(0.0, 0.0, 0.0, 0.0, 0.03281999399453633, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",16
16498,42,3,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",6
16499,42,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.017985682866104222, 0.0, 0.16225126256743602)",49
16500,42,3,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002248896380507495, 0.0, 0.0, 0.0)",2
16501,42,3,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",310
16502,42,3,8,"(0.0, 0.016652030797161255, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
16503,42,3,8,"(0.0, 0.016643627919484913, 0.019681147221137976, 0.0, 0.0, 0.0, 0.00025199914825262744, 0.0, 0.0, 0.0)",1
16504,42,3,10,"(0.04678406494175136, 0.004125972538117827, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
16505,42,3,10,"(0.05113807605308499, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
16506,42,3,10,"(0.06183229356803319, 0.0030320445320436264, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",8
16507,42,3,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",54
16508,42,3,10,"(0.06183229356803319, 0.004125972538117827, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",94
16509,42,3,10,"(0.06183229356803319, 0.004125972538117827, 0.06832740139210945, 0.0, 0.061311702878793575, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",12
16510,42,3,10,"(0.06183229356803319, 0.002985579728770946, 0.06832740139210945, 0.0, 0.252507870713244, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",2
16511,42,3,10,"(0.06183229356803319, 0.004125972538117827, 0.06832740139210945, 0.0, 0.11104195847714216, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
16512,42,3,11,"(0.0, 0.31204666792901803, 0.048386151749792376, 0.032843949661108846, 0.0, 0.18446676367770326, 0.0, 0.0, 0.06674782423931067, 0.0)",12
16513,42,3,11,"(0.0, 0.31204666792901803, 0.048386151749792376, 0.04040033156174563, 0.0, 0.18446676367770326, 0.0, 0.0, 0.06674782423931067, 0.0)",2
16514,42,3,11,"(0.0, 0.29094006651742654, 0.048386151749792376, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.09832337576647154, 0.0)",1
16515,42,3,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",2
16516,42,3,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.029980613539471665, 0.0, 0.057272911791666214)",13
16517,42,3,12,"(0.1431438549521808, 0.07632947460731183, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.029980613539471665, 0.0, 0.057272911791666214)",2
16518,42,3,13,"(0.04424490808740164, 0.1777087262102857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1693856772135326)",11
16519,42,3,13,"(0.05539516110147199, 0.1777087262102857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1693856772135326)",10
16520,42,3,13,"(0.05539516110147199, 0.1777087262102857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15555675725932336, 0.0, 0.09624619330550967)",1
16521,42,3,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",3
16522,42,4,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03298829536675228, 0.0, 0.0643452801877959, 0.0, 0.07098281781122052, 0.0)",3
16523,42,4,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03411138264719525, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",34
16524,42,4,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",103
16525,42,4,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04707078725270228, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",3
16526,42,4,1,"(0.02222493050201848, 0.0, 0.0, 0.08041773370754561, 0.17541831222239934, 0.0, 0.0, 0.0, 0.21186368101481526, 0.0)",1
16527,42,4,1,"(0.01423507054326358, 0.0, 0.0, 0.08041773370754561, 0.17541831222239934, 0.0, 0.0, 0.0, 0.21186368101481526, 0.0)",44
16528,42,4,1,"(0.017944496002959685, 0.0, 0.0, 0.04690715429289616, 0.17541831222239934, 0.0, 0.0, 0.0, 0.21186368101481526, 0.0)",116
16529,42,4,2,"(0.0035069555387467325, 0.0, 0.04368228487245259, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.049970628823863356)",6
16530,42,4,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",1
16531,42,4,4,"(0.16488775833997968, 0.018594264707216732, 0.0, 0.03678012854271572, 0.0, 0.0, 0.0, 0.0, 0.09321965593755296, 0.13633084786750396)",26
16532,42,4,4,"(0.16488775833997968, 0.018594264707216732, 0.0, 0.040521044179076225, 0.0, 0.0, 0.0, 0.0, 0.09321965593755296, 0.13633084786750396)",1
16533,42,4,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",19
16534,42,4,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",6
16535,42,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.017985682866104222, 0.0, 0.11281469046537965)",1
16536,42,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.017985682866104222, 0.0, 0.16225126256743602)",56
16537,42,4,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.000655111025238706, 0.0, 0.0, 0.0)",1
16538,42,4,8,"(0.0, 0.014607439211556933, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
16539,42,4,8,"(0.0, 0.016643627919484913, 0.03521493796986058, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",6
16540,42,4,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",233
16541,42,4,8,"(0.0, 0.010616254928361421, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0001911738717385448, 0.0, 0.0, 0.0)",2
16542,42,4,8,"(0.0, 0.023421386000428777, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002613499864169663, 0.0, 0.0, 0.0)",1
16543,42,4,8,"(0.0, 0.011699714174786923, 0.021945781877309094, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
16544,42,4,8,"(0.0, 0.02169384681461143, 0.02828158057805965, 0.0, 0.0, 0.0, 0.0002622761618597576, 0.0, 0.0, 0.0)",1
16545,42,4,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",105
16546,42,4,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.004146092471313624, 0.0, 0.0)",1
16547,42,4,10,"(0.06183229356803319, 0.006013505139140662, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
