,round,tube,nut,amount
3587,42.0,14.0,3.0,0.7935000375127272
3588,42.0,15.0,0.0,0.3078206932114139
3589,42.0,15.0,1.0,0.010763199026740524
3590,42.0,15.0,2.0,719.037164644659
3591,42.0,15.0,3.0,0.41760891473507505
3592,42.0,16.0,0.0,0.3090094797271851
3593,42.0,16.0,1.0,0.01213275733577178
3594,42.0,16.0,2.0,459.6926131098023
3595,42.0,16.0,3.0,0.9138987231552962
3596,42.0,17.0,0.0,0.22841717251787752
3597,42.0,17.0,1.0,0.012113628062207907
3598,42.0,17.0,2.0,99.61572365073421
3599,42.0,17.0,3.0,341.5313704436151
3600,42.0,18.0,0.0,0.17577578587913853
3601,42.0,18.0,1.0,0.010408407283822719
3602,42.0,18.0,2.0,460.0058317738284
3603,42.0,18.0,3.0,0.7655210741095524
3604,42.0,19.0,0.0,0.1895413615712835
3605,42.0,19.0,1.0,0.000892271466792877
3606,42.0,19.0,2.0,466.5733735655783
3607,42.0,19.0,3.0,0.9342029920853435
3608,42.0,20.0,0.0,0.3128066262109417
3609,42.0,20.0,1.0,0.007849895627995917
3610,42.0,20.0,2.0,245.1194806897767
3611,42.0,20.0,3.0,26.000531847959483
3612,43.0,0.0,0.0,0.2350071317355241
3613,43.0,0.0,1.0,0.007586591452117669
3614,43.0,0.0,2.0,437.3708372345413
3615,43.0,0.0,3.0,0.8153889004051857
3616,43.0,1.0,0.0,0.3307509386546492
3617,43.0,1.0,1.0,0.010857111119032595
3618,43.0,1.0,2.0,460.5267247652525
3619,43.0,1.0,3.0,0.9080909911346091
3620,43.0,2.0,0.0,0.2282945418629107
3621,43.0,2.0,1.0,0.006387926520275505
3622,43.0,2.0,2.0,469.0118472219121
3623,43.0,2.0,3.0,0.9591673920670881
3624,43.0,3.0,0.0,0.3123694329719114
3625,43.0,3.0,1.0,0.010148677673878257
3626,43.0,3.0,2.0,366.35861442584917
3627,43.0,3.0,3.0,39.625495953889505
3628,43.0,4.0,0.0,0.3347556194889926
3629,43.0,4.0,1.0,0.0038821063058060174
3630,43.0,4.0,2.0,569.6012761149333
3631,43.0,4.0,3.0,0.5273357498091218
3632,43.0,5.0,0.0,0.3111939015471687
3633,43.0,5.0,1.0,0.010531598144314725
3634,43.0,5.0,2.0,389.19609321447854
3635,43.0,5.0,3.0,0.46196673993997894
3636,43.0,6.0,0.0,0.2813193684945196
3637,43.0,6.0,1.0,0.01042024249097612
3638,43.0,6.0,2.0,468.95721374220204
3639,43.0,6.0,3.0,0.7179700099774013
3640,43.0,7.0,0.0,0.28059826242241714
3641,43.0,7.0,1.0,0.002480752901297305
3642,43.0,7.0,2.0,482.46119740223185
3643,43.0,7.0,3.0,0.49959913653946075
3644,43.0,8.0,0.0,0.2608551707561124
3645,43.0,8.0,1.0,0.006147666987430989
3646,43.0,8.0,2.0,970.0436541787784
3647,43.0,8.0,3.0,0.5807957079891092
3648,43.0,9.0,0.0,0.3033644169014042
3649,43.0,9.0,1.0,0.005086777380169726
3650,43.0,9.0,2.0,305.5837914722602
3651,43.0,9.0,3.0,0.8997988695151871
3652,43.0,10.0,0.0,0.26644600429678594
3653,43.0,10.0,1.0,0.0088889130432265
3654,43.0,10.0,2.0,890.1690207044284
3655,43.0,10.0,3.0,0.3857860474091225
3656,43.0,11.0,0.0,0.32680388074189204
3657,43.0,11.0,1.0,0.009357973609313966
3658,43.0,11.0,2.0,466.5576821852392
3659,43.0,11.0,3.0,0.9181196739152897
3660,43.0,12.0,0.0,0.1653780327084658
3661,43.0,12.0,1.0,0.005250319003776698
3662,43.0,12.0,2.0,269.4446074252689
3663,43.0,12.0,3.0,0.9714824100449312
3664,43.0,13.0,0.0,0.2893751375213639
3665,43.0,13.0,1.0,0.00460881134994608
3666,43.0,13.0,2.0,481.11043972826127
3667,43.0,13.0,3.0,0.4830247835315777
3668,43.0,14.0,0.0,0.29278044434557665
3669,43.0,14.0,1.0,0.007674912114980129
3670,43.0,14.0,2.0,330.5332791487455
3671,43.0,14.0,3.0,8.401102556882792
3672,43.0,15.0,0.0,0.35004963540769707
3673,43.0,15.0,1.0,0.007731681475632575
3674,43.0,15.0,2.0,90.75507932548373
3675,43.0,15.0,3.0,18.07058752504523
3676,43.0,16.0,0.0,0.13107299832006786
3677,43.0,16.0,1.0,0.0020165776108926163
3678,43.0,16.0,2.0,468.3121570975293
3679,43.0,16.0,3.0,0.889714018029944
3680,43.0,17.0,0.0,0.298216359650241
3681,43.0,17.0,1.0,0.007667999098600003
3682,43.0,17.0,2.0,208.3229634024502
3683,43.0,17.0,3.0,117.91217186404295
3684,43.0,18.0,0.0,0.3085631461641428
3685,43.0,18.0,1.0,0.0060712973917980235
3686,43.0,18.0,2.0,393.80092326025795
3687,43.0,18.0,3.0,0.49202850551514876
3688,43.0,19.0,0.0,0.14553290093131985
3689,43.0,19.0,1.0,0.00887921995582061
3690,43.0,19.0,2.0,457.3857819849561
3691,43.0,19.0,3.0,0.9919661669366183
3692,43.0,20.0,0.0,0.2905939675932427
3693,43.0,20.0,1.0,0.00685681624524645
3694,43.0,20.0,2.0,494.22727904899864
3695,43.0,20.0,3.0,0.5990899633756234
3696,44.0,0.0,0.0,0.27234359006156883
3697,44.0,0.0,1.0,0.006149175176805696
3698,44.0,0.0,2.0,169.7027219565409
3699,44.0,0.0,3.0,0.7717892822169943
3700,44.0,1.0,0.0,0.23929363683369492
3701,44.0,1.0,1.0,0.00761034705416278
3702,44.0,1.0,2.0,469.72588383464245
3703,44.0,1.0,3.0,0.5638096346545491
3704,44.0,2.0,0.0,0.2855131991337823
3705,44.0,2.0,1.0,0.0073756102213005026
3706,44.0,2.0,2.0,398.2297568476947
3707,44.0,2.0,3.0,0.8400118011981949
3708,44.0,3.0,0.0,0.12944802668268182
3709,44.0,3.0,1.0,0.009147195234365555
3710,44.0,3.0,2.0,473.5883913629314
3711,44.0,3.0,3.0,0.5578251402456443
3712,44.0,4.0,0.0,0.2096455930083081
3713,44.0,4.0,1.0,0.0009362473738402316
3714,44.0,4.0,2.0,470.96083382092377
3715,44.0,4.0,3.0,0.5303187158614555
3716,44.0,5.0,0.0,0.30462019604620877
3717,44.0,5.0,1.0,0.0056623007144799425
3718,44.0,5.0,2.0,472.0916269904015
3719,44.0,5.0,3.0,0.5732947762225905
3720,44.0,6.0,0.0,0.2548097734383168
3721,44.0,6.0,1.0,0.003198821629487758
3722,44.0,6.0,2.0,63.79295164021109
3723,44.0,6.0,3.0,0.8624553794235663
3724,44.0,7.0,0.0,0.0762475265357927
3725,44.0,7.0,1.0,0.010140666485913451
3726,44.0,7.0,2.0,59.028802867435665
3727,44.0,7.0,3.0,25.31033551863132
3728,44.0,8.0,0.0,125.51343476588612
3729,44.0,8.0,1.0,0.02665886637328315
3730,44.0,8.0,2.0,740.1438378207869
3731,44.0,8.0,3.0,0.6070415154998663
3732,44.0,9.0,0.0,0.2985934256875228
3733,44.0,9.0,1.0,0.004357499385455935
3734,44.0,9.0,2.0,468.43480802942474
3735,44.0,9.0,3.0,0.6030467082906185
3736,44.0,10.0,0.0,0.26894983060004735
3737,44.0,10.0,1.0,0.009571933593855372
3738,44.0,10.0,2.0,491.3479243240824
3739,44.0,10.0,3.0,0.487354416196131
3740,44.0,11.0,0.0,0.3155054244258784
3741,44.0,11.0,1.0,0.0016130631249654161
3742,44.0,11.0,2.0,443.4879996255306
3743,44.0,11.0,3.0,0.874770865446145
3744,44.0,12.0,0.0,0.13171089086644278
3745,44.0,12.0,1.0,0.011030106423620553
3746,44.0,12.0,2.0,383.6811106151612
3747,44.0,12.0,3.0,1.705573649153373
3748,44.0,13.0,0.0,0.32153420186160914
3749,44.0,13.0,1.0,0.010412480068737268
3750,44.0,13.0,2.0,248.7649696882686
3751,44.0,13.0,3.0,9.017228877215082
3752,44.0,14.0,0.0,0.24666770826798173
3753,44.0,14.0,1.0,0.010548133798845043
3754,44.0,14.0,2.0,500.365395566222
3755,44.0,14.0,3.0,0.5035334918918998
3756,44.0,15.0,0.0,16.16776536188104
3757,44.0,15.0,1.0,0.0007221070652849611
3758,44.0,15.0,2.0,499.20509937110586
3759,44.0,15.0,3.0,0.5599806402006997
3760,44.0,16.0,0.0,0.3211510769272714
3761,44.0,16.0,1.0,0.004453619613728262
3762,44.0,16.0,2.0,436.72293941593716
3763,44.0,16.0,3.0,2.067313663764052
3764,44.0,17.0,0.0,0.30284674711719467
3765,44.0,17.0,1.0,0.006085242676714182
3766,44.0,17.0,2.0,456.0007236788043
3767,44.0,17.0,3.0,0.8985904436305888
3768,44.0,18.0,0.0,0.32127124229438464
3769,44.0,18.0,1.0,0.005099191172650782
3770,44.0,18.0,2.0,217.99710322266512
3771,44.0,18.0,3.0,17.18864009065841
3772,44.0,19.0,0.0,0.23642553275312866
3773,44.0,19.0,1.0,0.00993529318940179
3774,44.0,19.0,2.0,413.0991319047972
3775,44.0,19.0,3.0,0.8343107822863205
3776,44.0,20.0,0.0,0.3236993499334169
3777,44.0,20.0,1.0,0.00855296163938877
3778,44.0,20.0,2.0,963.0143035583827
3779,44.0,20.0,3.0,0.42538754095425413
3780,45.0,0.0,0.0,0.3346651211392979
3781,45.0,0.0,1.0,0.0077107860494322195
3782,45.0,0.0,2.0,325.6132370305763
3783,45.0,0.0,3.0,3.6349771736275223
3784,45.0,1.0,0.0,0.34738222360242677
3785,45.0,1.0,1.0,0.00876077706518684
3786,45.0,1.0,2.0,431.7609730358838
3787,45.0,1.0,3.0,0.9139815299523132
3788,45.0,2.0,0.0,0.28834088565994725
3789,45.0,2.0,1.0,0.00725108138809627
3790,45.0,2.0,2.0,469.7401411656001
3791,45.0,2.0,3.0,0.6342924341382369
3792,45.0,3.0,0.0,149.44373412038607
3793,45.0,3.0,1.0,0.0021813054615758137
3794,45.0,3.0,2.0,0.6106480511250946
3795,45.0,3.0,3.0,687.1354933052913
3796,45.0,4.0,0.0,0.295910130174094
3797,45.0,4.0,1.0,0.006136850829403601
3798,45.0,4.0,2.0,471.7458110472336
3799,45.0,4.0,3.0,0.6152923181391217
3800,45.0,5.0,0.0,0.3072091834370278
3801,45.0,5.0,1.0,0.003951969061494587
3802,45.0,5.0,2.0,300.0960509174583
3803,45.0,5.0,3.0,16.35615808524436
3804,45.0,6.0,0.0,0.34314907768380054
3805,45.0,6.0,1.0,0.0024672322952707607
3806,45.0,6.0,2.0,809.506528126091
3807,45.0,6.0,3.0,0.2477347063439298
3808,45.0,7.0,0.0,0.040476229473507735
3809,45.0,7.0,1.0,0.009648297255294928
3810,45.0,7.0,2.0,4.512605896028738
3811,45.0,7.0,3.0,70.90273378129035
3812,45.0,8.0,0.0,0.22700965540586107
3813,45.0,8.0,1.0,0.0012028470744506374
3814,45.0,8.0,2.0,337.0030801943561
3815,45.0,8.0,3.0,29.615323640929653
3816,45.0,9.0,0.0,0.3384973414619195
3817,45.0,9.0,1.0,0.006229851052561444
3818,45.0,9.0,2.0,542.1426455377422
3819,45.0,9.0,3.0,0.5126149922131878
3820,45.0,10.0,0.0,0.2960503225176461
3821,45.0,10.0,1.0,0.007940340018153063
3822,45.0,10.0,2.0,602.3304808761114
3823,45.0,10.0,3.0,0.5121222534765225
3824,45.0,11.0,0.0,0.323725839599458
3825,45.0,11.0,1.0,0.01172006793108388
3826,45.0,11.0,2.0,296.4385706267067
3827,45.0,11.0,3.0,0.9201233593868645
3828,45.0,12.0,0.0,0.23421339744290312
3829,45.0,12.0,1.0,0.0021183468445167292
3830,45.0,12.0,2.0,470.1020005301748
3831,45.0,12.0,3.0,0.4499352632867134
3832,45.0,13.0,0.0,0.23120362746501685
3833,45.0,13.0,1.0,0.003996718059746027
3834,45.0,13.0,2.0,746.2895032115838
3835,45.0,13.0,3.0,0.5959888014811714
3836,45.0,14.0,0.0,0.16114019834945867
3837,45.0,14.0,1.0,0.006563204251532062
3838,45.0,14.0,2.0,470.04701166673897
3839,45.0,14.0,3.0,0.5502505938320076
3840,45.0,15.0,0.0,0.1367647778240057
3841,45.0,15.0,1.0,0.009442716739649859
3842,45.0,15.0,2.0,469.02125717560216
3843,45.0,15.0,3.0,0.794453362766208
3844,45.0,16.0,0.0,0.1327017027208997
3845,45.0,16.0,1.0,0.006994563820624147
3846,45.0,16.0,2.0,389.08757842339384
3847,45.0,16.0,3.0,0.9100589447253771
3848,45.0,17.0,0.0,0.28535717195560845
3849,45.0,17.0,1.0,0.010203387133351564
3850,45.0,17.0,2.0,329.4028139952956
3851,45.0,17.0,3.0,1.5084141186728655
3852,45.0,18.0,0.0,0.30534490501792194
3853,45.0,18.0,1.0,0.0064517798017681375
3854,45.0,18.0,2.0,886.3760727556262
3855,45.0,18.0,3.0,0.452810947271395
3856,45.0,19.0,0.0,0.3306315391558522
3857,45.0,19.0,1.0,0.011140523273088905
3858,45.0,19.0,2.0,503.26261939970317
3859,45.0,19.0,3.0,0.3928703644396224
3860,45.0,20.0,0.0,1.346427367975189
3861,45.0,20.0,1.0,0.006462512570400063
3862,45.0,20.0,2.0,471.7139676662343
3863,45.0,20.0,3.0,0.6196658844110362
3864,46.0,0.0,0.0,0.31699828976524164
3865,46.0,0.0,1.0,0.007226818867512501
3866,46.0,0.0,2.0,2.5154193351913134
3867,46.0,0.0,3.0,0.3178400958844527
3868,46.0,1.0,0.0,0.3098398070194646
3869,46.0,1.0,1.0,0.0026971351095029517
3870,46.0,1.0,2.0,471.48390235143063
3871,46.0,1.0,3.0,0.5875666421210208
3872,46.0,2.0,0.0,0.29288025963451875
3873,46.0,2.0,1.0,0.010826130551513158
3874,46.0,2.0,2.0,511.5158505854731
3875,46.0,2.0,3.0,0.36390995131049514
3876,46.0,3.0,0.0,0.2907674589338155
3877,46.0,3.0,1.0,0.0022936179431085847
3878,46.0,3.0,2.0,467.2865916813868
3879,46.0,3.0,3.0,0.495911201243755
3880,46.0,4.0,0.0,0.3048582683907989
3881,46.0,4.0,1.0,0.008707907291431428
3882,46.0,4.0,2.0,289.52101328111826
3883,46.0,4.0,3.0,0.9456264600051608
3884,46.0,5.0,0.0,0.28507930411569604
3885,46.0,5.0,1.0,0.007788526623318856
3886,46.0,5.0,2.0,280.58160704117824
3887,46.0,5.0,3.0,0.9873910679222337
3888,46.0,6.0,0.0,0.22219694928166378
3889,46.0,6.0,1.0,0.01161237418906521
3890,46.0,6.0,2.0,161.63697969610865
3891,46.0,6.0,3.0,2.106880606630688
3892,46.0,7.0,0.0,0.30756062567730186
3893,46.0,7.0,1.0,0.009418361685902654
3894,46.0,7.0,2.0,670.309484963871
3895,46.0,7.0,3.0,0.585075393922389
3896,46.0,8.0,0.0,0.28939278411695235
3897,46.0,8.0,1.0,0.002252459501515893
3898,46.0,8.0,2.0,319.1220170565251
3899,46.0,8.0,3.0,1.7389317720662234
3900,46.0,9.0,0.0,0.32949139076705636
3901,46.0,9.0,1.0,0.0013322174764587693
3902,46.0,9.0,2.0,470.0705433406934
3903,46.0,9.0,3.0,0.4000451364796519
3904,46.0,10.0,0.0,0.2704280047334642
3905,46.0,10.0,1.0,0.00730970099311019
3906,46.0,10.0,2.0,388.6147490960322
3907,46.0,10.0,3.0,0.9953512267798148
3908,46.0,11.0,0.0,0.2645712969389894
3909,46.0,11.0,1.0,0.0019695072238305484
3910,46.0,11.0,2.0,547.8551288456832
3911,46.0,11.0,3.0,0.25682680222669174
3912,46.0,12.0,0.0,0.1658704488919392
3913,46.0,12.0,1.0,0.0020753380808879182
3914,46.0,12.0,2.0,390.9449494210084
3915,46.0,12.0,3.0,0.9865975191118689
3916,46.0,13.0,0.0,0.179110675740898
3917,46.0,13.0,1.0,0.00463787655397134
3918,46.0,13.0,2.0,468.8997123604331
3919,46.0,13.0,3.0,0.7604266676331564
3920,46.0,14.0,0.0,0.29242362694851853
3921,46.0,14.0,1.0,0.0063125749099846515
3922,46.0,14.0,2.0,449.94672868107335
3923,46.0,14.0,3.0,0.7701674003414173
3924,46.0,15.0,0.0,0.24535110234445212
3925,46.0,15.0,1.0,0.01195106519433628
3926,46.0,15.0,2.0,280.4528110740374
3927,46.0,15.0,3.0,64.59235372796006
3928,46.0,16.0,0.0,0.1861366934739472
3929,46.0,16.0,1.0,0.0014245518017466838
3930,46.0,16.0,2.0,466.55143036643545
3931,46.0,16.0,3.0,0.8978464041800285
3932,46.0,17.0,0.0,0.2750306141449227
3933,46.0,17.0,1.0,0.008549591725960287
3934,46.0,17.0,2.0,468.61630688831474
3935,46.0,17.0,3.0,1.3792394608839271
3936,46.0,18.0,0.0,0.30307844683025487
3937,46.0,18.0,1.0,0.002702376719203093
3938,46.0,18.0,2.0,555.2771220981043
3939,46.0,18.0,3.0,0.34765179071300734
3940,46.0,19.0,0.0,0.34524803680136973
3941,46.0,19.0,1.0,0.01200050477833887
3942,46.0,19.0,2.0,811.1471828459153
3943,46.0,19.0,3.0,0.5151950526417101
3944,46.0,20.0,0.0,0.31263292150374894
3945,46.0,20.0,1.0,0.009521704368708212
3946,46.0,20.0,2.0,569.6694276994343
3947,46.0,20.0,3.0,0.5177181432339377
3948,47.0,0.0,0.0,806.4297816261515
3949,47.0,0.0,1.0,0.0029347367022699855
3950,47.0,0.0,2.0,0.5108923856421567
3951,47.0,0.0,3.0,1807.290269802614
3952,47.0,1.0,0.0,0.3422070757061483
3953,47.0,1.0,1.0,0.007221744456521943
3954,47.0,1.0,2.0,462.89383954767453
3955,47.0,1.0,3.0,0.9174990384694514
3956,47.0,2.0,0.0,0.3120864337894739
3957,47.0,2.0,1.0,0.0020798396376637447
3958,47.0,2.0,2.0,855.2398360180239
3959,47.0,2.0,3.0,0.3760438347722207
3960,47.0,3.0,0.0,0.14379675042325163
3961,47.0,3.0,1.0,0.00961961786864093
3962,47.0,3.0,2.0,643.6121282041385
3963,47.0,3.0,3.0,0.5457719288674192
3964,47.0,4.0,0.0,0.16366523855049503
3965,47.0,4.0,1.0,0.0026710533730263386
3966,47.0,4.0,2.0,2.082820398728612
3967,47.0,4.0,3.0,0.36226290029038744
3968,47.0,5.0,0.0,0.2925171309826472
3969,47.0,5.0,1.0,0.011570674660145695
3970,47.0,5.0,2.0,420.86987101322785
3971,47.0,5.0,3.0,0.6742499390969778
3972,47.0,6.0,0.0,0.31121214196413066
3973,47.0,6.0,1.0,0.0059808754964906395
3974,47.0,6.0,2.0,488.75981005468196
3975,47.0,6.0,3.0,0.5756523980412859
3976,47.0,7.0,0.0,0.30449780631388373
3977,47.0,7.0,1.0,0.009145956008865024
3978,47.0,7.0,2.0,540.1189943736026
3979,47.0,7.0,3.0,0.544275877205959
3980,47.0,8.0,0.0,0.14827606897578044
3981,47.0,8.0,1.0,0.008669724469873834
3982,47.0,8.0,2.0,567.4089069697687
3983,47.0,8.0,3.0,0.40370141036679247
3984,47.0,9.0,0.0,0.3218511066941889
3985,47.0,9.0,1.0,0.002459386757823881
3986,47.0,9.0,2.0,92.8216616475429
3987,47.0,9.0,3.0,0.48802942634016544
3988,47.0,10.0,0.0,0.3484484593770985
3989,47.0,10.0,1.0,0.007912609326027432
3990,47.0,10.0,2.0,469.92496030200203
3991,47.0,10.0,3.0,0.5664911755969191
3992,47.0,11.0,0.0,0.3094934786484033
3993,47.0,11.0,1.0,0.010878014514897734
3994,47.0,11.0,2.0,463.6312749891527
3995,47.0,11.0,3.0,0.9299034935201133
3996,47.0,12.0,0.0,0.16953045396487837
3997,47.0,12.0,1.0,0.011388064017367854
3998,47.0,12.0,2.0,642.3069920603509
3999,47.0,12.0,3.0,0.6159575747267274
4000,47.0,13.0,0.0,0.3071944588959626
4001,47.0,13.0,1.0,0.0027734004053816645
4002,47.0,13.0,2.0,462.8331134851161
4003,47.0,13.0,3.0,0.8457823087491582
4004,47.0,14.0,0.0,0.309311244544908
4005,47.0,14.0,1.0,0.011886075933123727
4006,47.0,14.0,2.0,444.79710862362543
4007,47.0,14.0,3.0,0.9321375948284564
4008,47.0,15.0,0.0,0.28591335196352874
4009,47.0,15.0,1.0,0.011485402108701928
4010,47.0,15.0,2.0,443.05949944766246
4011,47.0,15.0,3.0,0.8411733647287805
4012,47.0,16.0,0.0,0.3384892972803266
4013,47.0,16.0,1.0,0.00489457496229329
4014,47.0,16.0,2.0,473.73316965062423
4015,47.0,16.0,3.0,0.5632940884161419
4016,47.0,17.0,0.0,0.33154096336117783
4017,47.0,17.0,1.0,0.011129944520494428
4018,47.0,17.0,2.0,341.1425485167257
4019,47.0,17.0,3.0,1.665006192317568
4020,47.0,18.0,0.0,0.2503329327398525
4021,47.0,18.0,1.0,0.009853643185945428
4022,47.0,18.0,2.0,444.23957760126035
4023,47.0,18.0,3.0,0.8127139725847341
4024,47.0,19.0,0.0,0.29120995979534
4025,47.0,19.0,1.0,0.008622861777856837
4026,47.0,19.0,2.0,655.1600284862794
4027,47.0,19.0,3.0,0.5582396639024654
4028,47.0,20.0,0.0,0.13652125952453756
4029,47.0,20.0,1.0,0.00141553227606641
4030,47.0,20.0,2.0,187.40377455039214
4031,47.0,20.0,3.0,8.245078440084084
4032,48.0,0.0,0.0,0.25731567007910955
4033,48.0,0.0,1.0,0.008116441687813064
4034,48.0,0.0,2.0,469.3963209877374
4035,48.0,0.0,3.0,0.898163971730737
4036,48.0,1.0,0.0,0.34084278105956856
4037,48.0,1.0,1.0,0.011657063496208065
4038,48.0,1.0,2.0,728.0919947642116
4039,48.0,1.0,3.0,0.35924068953904853
4040,48.0,2.0,0.0,0.27531827822324617
4041,48.0,2.0,1.0,0.005435227093591055
4042,48.0,2.0,2.0,332.27564438843535
4043,48.0,2.0,3.0,0.8463931972420937
4044,48.0,3.0,0.0,0.3482033416438761
4045,48.0,3.0,1.0,0.009761197185611394
4046,48.0,3.0,2.0,106.91337516254505
4047,48.0,3.0,3.0,0.9786917470462092
4048,48.0,4.0,0.0,0.32977830976570777
4049,48.0,4.0,1.0,0.010838012844764744
4050,48.0,4.0,2.0,244.60667942661894
4051,48.0,4.0,3.0,0.9527182392658257
4052,48.0,5.0,0.0,0.2985243778376455
4053,48.0,5.0,1.0,0.004855150801711553
4054,48.0,5.0,2.0,464.57023288331396
4055,48.0,5.0,3.0,0.9058824864322531
4056,48.0,6.0,0.0,0.3286563639733158
4057,48.0,6.0,1.0,0.0009439553265739031
4058,48.0,6.0,2.0,314.4864038331162
4059,48.0,6.0,3.0,1.3394747403967173
4060,48.0,7.0,0.0,0.22306479979296512
4061,48.0,7.0,1.0,0.00999586348692105
4062,48.0,7.0,2.0,7.094173328001838
4063,48.0,7.0,3.0,0.4463848189576516
4064,48.0,8.0,0.0,0.3266905163214434
4065,48.0,8.0,1.0,0.007816105883769613
4066,48.0,8.0,2.0,465.83025792722873
4067,48.0,8.0,3.0,0.6017228511871533
4068,48.0,9.0,0.0,0.16882017339483488
4069,48.0,9.0,1.0,0.003143363016426367
4070,48.0,9.0,2.0,450.7821193783685
4071,48.0,9.0,3.0,4.608064842880117
4072,48.0,10.0,0.0,0.23053670216144068
4073,48.0,10.0,1.0,0.009485951327969575
4074,48.0,10.0,2.0,487.9764695469892
4075,48.0,10.0,3.0,0.5179869795331569
4076,48.0,11.0,0.0,0.3273070231810646
4077,48.0,11.0,1.0,0.01131165757737711
4078,48.0,11.0,2.0,460.08005313710487
4079,48.0,11.0,3.0,0.8512607467050533
4080,48.0,12.0,0.0,0.3444829427437578
4081,48.0,12.0,1.0,0.006297522851564313
4082,48.0,12.0,2.0,242.1535714955326
4083,48.0,12.0,3.0,0.8691878016773575
4084,48.0,13.0,0.0,0.3247442829397156
4085,48.0,13.0,1.0,0.0013331014864841305
4086,48.0,13.0,2.0,428.33837866724457
4087,48.0,13.0,3.0,0.9820929764703995
4088,48.0,14.0,0.0,0.24998449509188392
4089,48.0,14.0,1.0,0.004196729431836077
4090,48.0,14.0,2.0,221.711253756447
4091,48.0,14.0,3.0,35.943468895753256
4092,48.0,15.0,0.0,0.3177593290531859
4093,48.0,15.0,1.0,0.009007416951231674
4094,48.0,15.0,2.0,474.1514593522221
4095,48.0,15.0,3.0,0.5078621232332896
4096,48.0,16.0,0.0,0.30268575201096726
4097,48.0,16.0,1.0,0.011459112954738337
4098,48.0,16.0,2.0,471.086507614082
4099,48.0,16.0,3.0,0.46802287685555305
4100,48.0,17.0,0.0,0.20190141981381277
4101,48.0,17.0,1.0,0.010449455886871049
4102,48.0,17.0,2.0,519.9809116774254
4103,48.0,17.0,3.0,0.44201151874473005
4104,48.0,18.0,0.0,0.32155849259338254
4105,48.0,18.0,1.0,0.0035713954769208793
4106,48.0,18.0,2.0,330.9477754496982
4107,48.0,18.0,3.0,0.8320560824829764
4108,48.0,19.0,0.0,0.19454940378212893
4109,48.0,19.0,1.0,0.004759583851185675
4110,48.0,19.0,2.0,511.4680226517592
4111,48.0,19.0,3.0,0.5292696598947656
4112,48.0,20.0,0.0,0.17204263953830176
4113,48.0,20.0,1.0,0.002054323753482132
4114,48.0,20.0,2.0,480.5177158331022
4115,48.0,20.0,3.0,0.5149745760958421
4116,49.0,0.0,0.0,0.3475188321120801
4117,49.0,0.0,1.0,0.0037564565743026766
4118,49.0,0.0,2.0,339.647639128883
4119,49.0,0.0,3.0,0.7951702809210317
4120,49.0,1.0,0.0,0.2954924243449048
4121,49.0,1.0,1.0,0.008478614877834932
4122,49.0,1.0,2.0,63.57666111608576
4123,49.0,1.0,3.0,0.4020323414250827
4124,49.0,2.0,0.0,121.77977442316077
4125,49.0,2.0,1.0,0.006201699142237704
4126,49.0,2.0,2.0,132.63838351962426
4127,49.0,2.0,3.0,518.3341413490042
4128,49.0,3.0,0.0,0.15704578125382268
4129,49.0,3.0,1.0,0.008217495093619142
4130,49.0,3.0,2.0,280.1355168516201
4131,49.0,3.0,3.0,0.5138142282129634
4132,49.0,4.0,0.0,0.30417949320770177
4133,49.0,4.0,1.0,0.006051467897594087
4134,49.0,4.0,2.0,462.6510906246383
4135,49.0,4.0,3.0,0.9474737575690136
4136,49.0,5.0,0.0,0.1185531657090868
4137,49.0,5.0,1.0,0.012167350453992299
4138,49.0,5.0,2.0,85.20925627019122
4139,49.0,5.0,3.0,5.509184751854671
4140,49.0,6.0,0.0,0.29536522551117184
4141,49.0,6.0,1.0,0.012017308812507694
4142,49.0,6.0,2.0,307.6130488506481
4143,49.0,6.0,3.0,0.952370309522549
4144,49.0,7.0,0.0,0.300874240165485
4145,49.0,7.0,1.0,0.006739362274548438
4146,49.0,7.0,2.0,466.37461908854766
4147,49.0,7.0,3.0,0.8115012098769172
4148,49.0,8.0,0.0,0.21774043196363288
4149,49.0,8.0,1.0,0.004774980507651162
4150,49.0,8.0,2.0,574.2662994144879
4151,49.0,8.0,3.0,0.5976738942552915
4152,49.0,9.0,0.0,0.2921207360689385
4153,49.0,9.0,1.0,0.006084384301412046
4154,49.0,9.0,2.0,273.3298208371205
4155,49.0,9.0,3.0,50.17820423204917
4156,49.0,10.0,0.0,0.32501726308010853
4157,49.0,10.0,1.0,0.008227291362104934
4158,49.0,10.0,2.0,267.4948156621906
4159,49.0,10.0,3.0,2.5823743461862794
4160,49.0,11.0,0.0,0.3116245791094335
4161,49.0,11.0,1.0,0.004622792931525971
4162,49.0,11.0,2.0,551.415902604284
4163,49.0,11.0,3.0,0.6120071786900728
4164,49.0,12.0,0.0,0.153742069904185
4165,49.0,12.0,1.0,0.011859670105094314
4166,49.0,12.0,2.0,397.68602571573973
4167,49.0,12.0,3.0,0.9879590057681166
4168,49.0,13.0,0.0,0.21596222469459037
4169,49.0,13.0,1.0,0.008395172825179622
4170,49.0,13.0,2.0,210.79867342497164
4171,49.0,13.0,3.0,0.8957355784508159
4172,49.0,14.0,0.0,0.21590604732639834
4173,49.0,14.0,1.0,0.011866229525255137
4174,49.0,14.0,2.0,427.87744720533715
4175,49.0,14.0,3.0,0.9648024576877865
