,round,tube,sp,st,final_pop
16248,45,12,11,"(0.0, 0.0, 0.04942410787541867, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07720492636448108, 0.028925578387846627, 0.0)",7
16249,45,12,11,"(0.0, 0.0, 0.14939928173207173, 0.01650583712158267, 0.0, 0.030645849071221472, 0.10046359090602558, 0.05107979753983028, 0.026121609841380632, 0.0)",100
16250,45,12,11,"(0.0, 0.0, 0.04942410787541867, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07720492636448108, 0.027457554573201582, 0.0)",7
16251,45,12,11,"(0.0, 0.0, 0.04942410787541867, 0.015873829818943454, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07720492636448108, 0.02450066096283908, 0.0)",46
16252,45,12,11,"(0.0, 0.0, 0.04942410787541867, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.024179424790292118, 0.0)",5
16253,45,12,11,"(0.0, 0.0, 0.14939928173207173, 0.006371991324200258, 0.0, 0.030645849071221472, 0.10046359090602558, 0.05107979753983028, 0.026121609841380632, 0.0)",18
16254,45,12,11,"(0.0, 0.0, 0.04942410787541867, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.03419293786821508, 0.0)",21
16255,45,12,11,"(0.0, 0.0, 0.03858713409534005, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.03824145748523587, 0.0)",13
16256,45,12,11,"(0.0, 0.0, 0.14939928173207173, 0.006371991324200258, 0.0, 0.049542825374548266, 0.10046359090602558, 0.06996450307456478, 0.026121609841380632, 0.0)",1
16257,45,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005277219494125478, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
16258,45,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.013864917602489302, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
16259,45,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",177
16260,45,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.043252070050487916, 0.05874522297052942)",7
16261,45,13,6,"(0.030934655483457096, 0.011572197494497125, 0.0, 0.03694265414050471, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
16262,45,13,6,"(0.030278429848781346, 0.010730238846966141, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
16263,45,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.0062730272886425, 0.0, 0.028146417112716555, 0.05874522297052942)",1
16264,45,13,6,"(0.03426039533065134, 0.008722981068838129, 0.0, 0.030663696363023542, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
16265,45,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.03694265414050471, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",3
16266,45,13,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.05187236129361198, 0.0, 0.055833946631005126, 0.08106070830615272, 0.0, 0.0)",9
16267,45,13,11,"(0.0, 0.0, 0.14939928173207173, 0.01650583712158267, 0.0, 0.030645849071221472, 0.10046359090602558, 0.05107979753983028, 0.026121609841380632, 0.0)",153
16268,45,13,11,"(0.0, 0.0, 0.04942410787541867, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.03824145748523587, 0.0)",80
16269,45,13,11,"(0.0, 0.0, 0.04942410787541867, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.03419293786821508, 0.0)",27
16270,45,13,11,"(0.0, 0.0, 0.04942410787541867, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07720492636448108, 0.024179424790292118, 0.0)",46
16271,45,13,11,"(0.0, 0.0, 0.04942410787541867, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.09709845443898861, 0.03824145748523587, 0.0)",3
16272,45,13,11,"(0.0, 0.0, 0.14939928173207173, 0.01650583712158267, 0.0, 0.030645849071221472, 0.087882227017273, 0.05107979753983028, 0.026121609841380632, 0.0)",2
16273,45,13,11,"(0.0, 0.0, 0.14939928173207173, 0.006371991324200258, 0.0, 0.030645849071221472, 0.10046359090602558, 0.05107979753983028, 0.026121609841380632, 0.0)",22
16274,45,13,11,"(0.0, 0.0, 0.04942410787541867, 0.012989694040678524, 0.0, 0.030645849071221472, 0.10542156642733827, 0.08028238650273146, 0.03824145748523587, 0.0)",1
16275,45,13,11,"(0.0, 0.0, 0.04942410787541867, 0.023155567187647472, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.03419293786821508, 0.0)",2
16276,45,13,11,"(0.0, 0.0, 0.04942410787541867, 0.01650583712158267, 0.0, 0.020308655894156244, 0.1248061553632813, 0.08028238650273146, 0.03824145748523587, 0.0)",1
16277,45,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",171
16278,45,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.029047904532712436, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
16279,45,14,6,"(0.03426039533065134, 0.027803623953187227, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",13
16280,45,14,6,"(0.017152718899780126, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
16281,45,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.01569463492031014, 0.05874522297052942)",2
16282,45,14,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.05187236129361198, 0.0, 0.055833946631005126, 0.08106070830615272, 0.0, 0.0)",20
16283,45,14,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.05187236129361198, 0.0, 0.055833946631005126, 0.04907875656901207, 0.0, 0.0)",47
16284,45,14,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.03458839248402994, 0.0, 0.055833946631005126, 0.08106070830615272, 0.0, 0.0)",1
16285,45,14,11,"(0.0, 0.0, 0.04942410787541867, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.03824145748523587, 0.0)",153
16286,45,14,11,"(0.0, 0.0, 0.04942410787541867, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08557469889615717, 0.03824145748523587, 0.0)",2
16287,45,14,11,"(0.0, 0.0, 0.04942410787541867, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07720492636448108, 0.024179424790292118, 0.0)",81
16288,45,14,11,"(0.0, 0.0, 0.14939928173207173, 0.01650583712158267, 0.0, 0.030645849071221472, 0.17916366161454012, 0.06463048983108541, 0.026121609841380632, 0.0)",1
16289,45,14,11,"(0.0, 0.0, 0.14939928173207173, 0.01650583712158267, 0.0, 0.030645849071221472, 0.10046359090602558, 0.05107979753983028, 0.026121609841380632, 0.0)",115
16290,45,14,11,"(0.0, 0.0, 0.04942410787541867, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.03419293786821508, 0.0)",9
16291,45,14,11,"(0.0, 0.0, 0.03860110777791641, 0.01650583712158267, 0.0, 0.04738907313368792, 0.16773790467281977, 0.07720492636448108, 0.024179424790292118, 0.0)",1
16292,45,14,11,"(0.0, 0.0, 0.03411962267761057, 0.02282519955074704, 0.0, 0.030645849071221472, 0.10269756488080414, 0.08028238650273146, 0.036094815516771336, 0.0)",1
16293,45,14,11,"(0.0, 0.0, 0.04942410787541867, 0.017229592094606026, 0.0, 0.030645849071221472, 0.1022769236468156, 0.07720492636448108, 0.011557879292271004, 0.0)",1
16294,45,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.08695214765047497)",1
16295,45,15,6,"(0.0560061033650709, 0.011572197494497125, 0.0, 0.024011919064766782, 0.0035343823884479513, 0.0, 0.019795240631728064, 0.0, 0.043252070050487916, 0.05874522297052942)",1
16296,45,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",142
16297,45,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.043252070050487916, 0.05874522297052942)",45
16298,45,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.003348179659583519, 0.0, 0.019795240631728064, 0.0, 0.043252070050487916, 0.05874522297052942)",1
16299,45,15,11,"(0.0, 0.0, 0.14939928173207173, 0.01650583712158267, 0.0, 0.030645849071221472, 0.10046359090602558, 0.05107979753983028, 0.026121609841380632, 0.0)",63
16300,45,15,11,"(0.0, 0.0, 0.14939928173207173, 0.01650583712158267, 0.0, 0.030645849071221472, 0.10046359090602558, 0.05280708005882544, 0.026121609841380632, 0.0)",1
16301,45,15,11,"(0.0, 0.0, 0.04942410787541867, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.03824145748523587, 0.0)",61
16302,45,15,11,"(0.0, 0.0, 0.03858713409534005, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.05969350376149098, 0.0)",1
16303,45,15,11,"(0.0, 0.0, 0.03858713409534005, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.03824145748523587, 0.0)",139
16304,45,15,11,"(0.0, 0.0, 0.04942410787541867, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.024179424790292118, 0.0)",43
16305,45,15,11,"(0.0, 0.0, 0.03858713409534005, 0.01650583712158267, 0.0, 0.030645849071221472, 0.2901275745740034, 0.08028238650273146, 0.03824145748523587, 0.0)",1
16306,45,15,11,"(0.0, 0.0, 0.04942410787541867, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.03419293786821508, 0.0)",4
16307,45,15,11,"(0.0, 0.0, 0.04942410787541867, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.0745410300476873, 0.03824145748523587, 0.0)",1
16308,45,15,11,"(0.0, 0.0, 0.03858713409534005, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08295831971239787, 0.03824145748523587, 0.0)",1
16309,45,15,11,"(0.0, 0.0, 0.04942410787541867, 0.025284358888948824, 0.0, 0.030645849071221472, 0.16773790467281977, 0.05132027576780079, 0.027128903290346538, 0.0)",25
16310,45,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",218
16311,45,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.07898844468629983)",1
16312,45,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.01161016012101804, 0.0, 0.028146417112716555, 0.05874522297052942)",1
16313,45,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.02584481207871367, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
16314,45,16,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.039454660099098864, 0.0, 0.06570285506436288, 0.08106070830615272, 0.0, 0.0)",4
16315,45,16,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.05187236129361198, 0.0, 0.055833946631005126, 0.08106070830615272, 0.0, 0.0)",93
16316,45,16,8,"(0.131380101647997, 0.06970004471915305, 0.0, 0.0, 0.05187236129361198, 0.0, 0.055833946631005126, 0.08106070830615272, 0.0, 0.0)",1
16317,45,16,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.05187236129361198, 0.0, 0.04839727177866371, 0.08106070830615272, 0.0, 0.0)",3
16318,45,16,11,"(0.0, 0.0, 0.04942410787541867, 0.01650583712158267, 0.0, 0.03303612444389556, 0.16773790467281977, 0.08028238650273146, 0.03824145748523587, 0.0)",1
16319,45,16,11,"(0.0, 0.0, 0.04942410787541867, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.03419293786821508, 0.0)",64
16320,45,16,11,"(0.0, 0.0, 0.04942410787541867, 0.01650583712158267, 0.0, 0.030645849071221472, 0.09651356950790234, 0.08028238650273146, 0.03419293786821508, 0.0)",1
16321,45,16,11,"(0.0, 0.0, 0.04942410787541867, 0.025284358888948824, 0.0, 0.030645849071221472, 0.16773790467281977, 0.05132027576780079, 0.027128903290346538, 0.0)",83
16322,45,16,11,"(0.0, 0.0, 0.04942410787541867, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.09357613399583373, 0.03824145748523587, 0.0)",1
16323,45,16,11,"(0.0, 0.0, 0.04942410787541867, 0.01650583712158267, 0.0, 0.024926982748082575, 0.16773790467281977, 0.08028238650273146, 0.03824145748523587, 0.0)",2
16324,45,16,11,"(0.0, 0.0, 0.07262922638868782, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.03824145748523587, 0.0)",1
16325,45,16,11,"(0.0, 0.0, 0.04942410787541867, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.03824145748523587, 0.0)",114
16326,45,16,11,"(0.0, 0.0, 0.04942410787541867, 0.022951821834685228, 0.0, 0.030645849071221472, 0.16773790467281977, 0.05132027576780079, 0.027128903290346538, 0.0)",2
16327,45,16,11,"(0.0, 0.0, 0.04942410787541867, 0.01650583712158267, 0.0, 0.030645849071221472, 0.13637973046649168, 0.07720492636448108, 0.024179424790292118, 0.0)",2
16328,45,16,11,"(0.0, 0.0, 0.04942410787541867, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.13135514161056647, 0.03824145748523587, 0.0)",3
16329,45,16,11,"(0.0, 0.0, 0.04942410787541867, 0.01650583712158267, 0.0, 0.030645849071221472, 0.28252697156876805, 0.08028238650273146, 0.03824145748523587, 0.0)",1
16330,45,16,11,"(0.0, 0.0, 0.14939928173207173, 0.006371991324200258, 0.0, 0.030645849071221472, 0.10046359090602558, 0.05107979753983028, 0.026121609841380632, 0.0)",20
16331,45,16,11,"(0.0, 0.0, 0.04942410787541867, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07720492636448108, 0.024179424790292118, 0.0)",7
16332,45,16,11,"(0.0, 0.0, 0.14939928173207173, 0.006371991324200258, 0.0, 0.03080997996440644, 0.10046359090602558, 0.05107979753983028, 0.026121609841380632, 0.0)",1
16333,45,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",85
16334,45,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.04768173303917117, 0.05874522297052942)",130
16335,45,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.05621346616543217, 0.05874522297052942)",2
16336,45,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.027830601348782333, 0.0, 0.028146417112716555, 0.05874522297052942)",1
16337,45,17,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.05187236129361198, 0.0, 0.055833946631005126, 0.08106070830615272, 0.0, 0.0)",66
16338,45,17,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.10253098275379238, 0.0, 0.055833946631005126, 0.04907875656901207, 0.0, 0.0)",1
16339,45,17,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.05187236129361198, 0.0, 0.04048876080839875, 0.08106070830615272, 0.0, 0.0)",1
16340,45,17,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.05187236129361198, 0.0, 0.055833946631005126, 0.04907875656901207, 0.0, 0.0)",14
16341,45,17,11,"(0.0, 0.0, 0.14939928173207173, 0.01650583712158267, 0.0, 0.030645849071221472, 0.11532860832938356, 0.05107979753983028, 0.026121609841380632, 0.0)",10
16342,45,17,11,"(0.0, 0.0, 0.04942410787541867, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.03824145748523587, 0.0)",86
16343,45,17,11,"(0.0, 0.0, 0.04942410787541867, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.03419293786821508, 0.0)",2
16344,45,17,11,"(0.0, 0.0, 0.14939928173207173, 0.01650583712158267, 0.0, 0.030645849071221472, 0.10046359090602558, 0.05107979753983028, 0.026121609841380632, 0.0)",92
16345,45,17,11,"(0.0, 0.0, 0.14939928173207173, 0.01650583712158267, 0.0, 0.030645849071221472, 0.10046359090602558, 0.05107979753983028, 0.025263472601206493, 0.0)",1
16346,45,17,11,"(0.0, 0.0, 0.03858713409534005, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.03824145748523587, 0.0)",26
16347,45,17,11,"(0.0, 0.0, 0.04942410787541867, 0.025284358888948824, 0.0, 0.030645849071221472, 0.16773790467281977, 0.05132027576780079, 0.027128903290346538, 0.0)",36
16348,45,17,11,"(0.0, 0.0, 0.03858713409534005, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.040075314681479825, 0.0)",1
16349,45,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",190
16350,45,18,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.05187236129361198, 0.0, 0.055833946631005126, 0.04907875656901207, 0.0, 0.0)",45
16351,45,18,8,"(0.12942105891499903, 0.046525949225991035, 0.0, 0.0, 0.05187236129361198, 0.0, 0.055833946631005126, 0.08106070830615272, 0.0, 0.0)",11
16352,45,18,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.05187236129361198, 0.0, 0.055833946631005126, 0.08106070830615272, 0.0, 0.0)",5
16353,45,18,11,"(0.0, 0.0, 0.04942410787541867, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.03824145748523587, 0.0)",49
16354,45,18,11,"(0.0, 0.0, 0.04942410787541867, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.03419293786821508, 0.0)",46
16355,45,18,11,"(0.0, 0.0, 0.14939928173207173, 0.01650583712158267, 0.0, 0.030645849071221472, 0.10726585519801024, 0.05107979753983028, 0.026121609841380632, 0.0)",13
16356,45,18,11,"(0.0, 0.0, 0.14939928173207173, 0.01650583712158267, 0.0, 0.030645849071221472, 0.10046359090602558, 0.05107979753983028, 0.026121609841380632, 0.0)",47
16357,45,18,11,"(0.0, 0.0, 0.04942410787541867, 0.01650583712158267, 0.0, 0.030645849071221472, 0.12165718230391777, 0.08028238650273146, 0.04567965618937819, 0.0)",30
16358,45,18,11,"(0.0, 0.0, 0.03858713409534005, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.03824145748523587, 0.0)",30
16359,45,18,11,"(0.0, 0.0, 0.04942410787541867, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.04567965618937819, 0.0)",55
16360,45,18,11,"(0.0, 0.0, 0.04942410787541867, 0.01650583712158267, 0.0, 0.03207303284341916, 0.16773790467281977, 0.08028238650273146, 0.04146006591050334, 0.0)",1
16361,45,18,11,"(0.0, 0.0, 0.04942410787541867, 0.025284358888948824, 0.0, 0.030645849071221472, 0.27332954382438623, 0.05132027576780079, 0.027128903290346538, 0.0)",19
16362,45,18,11,"(0.0, 0.0, 0.04942410787541867, 0.01650583712158267, 0.0, 0.023794580817642144, 0.20588089595775322, 0.08028238650273146, 0.04567965618937819, 0.0)",1
16363,45,18,11,"(0.0, 0.0, 0.04942410787541867, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07720492636448108, 0.024179424790292118, 0.0)",84
