,round,tube,sp,st,final_pop
21049,40,9,11,"(0.058382421365846454, 0.06061927159090361, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
21050,40,9,11,"(0.058382421365846454, 0.041656351013505864, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.10718313980119466, 0.0, 0.019505052780468532)",1
21051,40,9,11,"(0.03542687863549353, 0.05795370599125265, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06311209551355423, 0.0, 0.01812760691895582)",1
21052,40,9,11,"(0.06667236868152075, 0.08026584855210259, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.10718313980119466, 0.0, 0.01812760691895582)",1
21053,40,9,11,"(0.058382421365846454, 0.09445024499327796, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08227598283929904, 0.0, 0.01812760691895582)",1
21054,40,9,11,"(0.058382421365846454, 0.08026584855210259, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.10718313980119466, 0.0, 0.01812760691895582)",183
21055,40,9,11,"(0.058382421365846454, 0.08308788913842463, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.022875075599911667)",1
21056,40,9,11,"(0.024344137436667586, 0.040145965867556414, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",7
21057,40,9,11,"(0.058382421365846454, 0.08401942505140927, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
21058,40,9,13,"(0.0, 0.0, 0.11679612853536596, 0.037590211010168864, 0.09172770611919409, 0.10963819672940978, 0.0, 0.0, 0.13316546564706103, 0.0)",1
21059,40,9,13,"(0.0, 0.0, 0.11679612853536596, 0.07204482954076936, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",94
21060,40,9,13,"(0.0, 0.0, 0.11679612853536596, 0.05492317444410687, 0.04906135893871772, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",12
21061,40,9,13,"(0.0, 0.0, 0.11679612853536596, 0.13729189410720888, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",7
21062,40,9,13,"(0.0, 0.0, 0.11679612853536596, 0.07204482954076936, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.13316546564706103, 0.0)",7
21063,40,9,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",31
21064,40,10,8,"(0.06941750432965177, 0.0, 0.08709725162289414, 0.09247639241939104, 0.09173902283359818, 0.0, 0.026326226855975868, 0.0, 0.0, 0.0)",21
21065,40,10,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.06818843367398582, 0.0, 0.05715063240860314, 0.0, 0.0, 0.0)",45
21066,40,10,8,"(0.05916721441291909, 0.0, 0.05710077650028356, 0.06510450926014978, 0.09363949284305075, 0.0, 0.036752328732079856, 0.0, 0.0, 0.0)",1
21067,40,10,8,"(0.05916721441291909, 0.0, 0.05710077650028356, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",26
21068,40,10,8,"(0.05916721441291909, 0.0, 0.05710077650028356, 0.09247639241939104, 0.09173902283359818, 0.0, 0.03506179144691473, 0.0, 0.0, 0.0)",98
21069,40,10,8,"(0.05916721441291909, 0.0, 0.05710077650028356, 0.09247639241939104, 0.09173902283359818, 0.0, 0.05889871738746962, 0.0, 0.0, 0.0)",1
21070,40,10,8,"(0.05916721441291909, 0.0, 0.05710077650028356, 0.06510450926014978, 0.09173902283359818, 0.0, 0.025477874025080924, 0.0, 0.0, 0.0)",11
21071,40,10,8,"(0.05916721441291909, 0.0, 0.05710077650028356, 0.06510450926014978, 0.09173902283359818, 0.0, 0.036752328732079856, 0.0, 0.0, 0.0)",142
21072,40,10,8,"(0.05916721441291909, 0.0, 0.05710077650028356, 0.06510450926014978, 0.09173902283359818, 0.0, 0.07841872112760885, 0.0, 0.0, 0.0)",3
21073,40,10,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",4
21074,40,10,8,"(0.05916721441291909, 0.0, 0.07098656714509377, 0.06510450926014978, 0.09173902283359818, 0.0, 0.036752328732079856, 0.0, 0.0, 0.0)",2
21075,40,10,8,"(0.05916721441291909, 0.0, 0.08816267610758093, 0.12828630424910129, 0.0714463742363987, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",9
21076,40,10,8,"(0.09404196383295962, 0.0, 0.09886232529533268, 0.09247639241939104, 0.06818843367398582, 0.0, 0.04449439386061273, 0.0, 0.0, 0.0)",6
21077,40,10,11,"(0.058382421365846454, 0.08026584855210259, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.10718313980119466, 0.0, 0.01812760691895582)",47
21078,40,10,11,"(0.058382421365846454, 0.08308788913842463, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",287
21079,40,10,11,"(0.058382421365846454, 0.07689764728288025, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
21080,40,10,11,"(0.02617412478634417, 0.0692593204106994, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",184
21081,40,10,11,"(0.027481321630093394, 0.0692593204106994, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",33
21082,40,10,11,"(0.058382421365846454, 0.08026584855210259, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06365787897244608, 0.0, 0.011620265465272455)",2
21083,40,10,11,"(0.058382421365846454, 0.05840644983164034, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
21084,40,10,11,"(0.058382421365846454, 0.08308788913842463, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.009253652425220962)",79
21085,40,10,11,"(0.058382421365846454, 0.08912684451542172, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
21086,40,10,11,"(0.06582245117157903, 0.08308788913842463, 0.0, 0.0, 0.0, 0.040084676733647094, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
21087,40,10,11,"(0.07435494138622933, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",15
21088,40,10,11,"(0.0527580404999808, 0.08026584855210259, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.10718313980119466, 0.0, 0.01812760691895582)",1
21089,40,10,11,"(0.02617412478634417, 0.0692593204106994, 0.0, 0.0, 0.0, 0.03812987258685975, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
21090,40,10,11,"(0.058382421365846454, 0.08308788913842463, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0762144768079214, 0.0, 0.01812760691895582)",15
21091,40,10,11,"(0.03806539400746943, 0.0692593204106994, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
21092,40,10,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",21
21093,40,10,13,"(0.0, 0.0, 0.11679612853536596, 0.07204482954076936, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",79
21094,40,10,13,"(0.0, 0.0, 0.05641943176579386, 0.06920069129515957, 0.06084497792921231, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
21095,40,10,13,"(0.0, 0.0, 0.11679612853536596, 0.03997916493095721, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
21096,40,10,13,"(0.0, 0.0, 0.11679612853536596, 0.13729189410720888, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",61
21097,40,10,13,"(0.0, 0.0, 0.11679612853536596, 0.07123364962429149, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.09556076360081282, 0.0)",1
21098,40,11,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.06818843367398582, 0.0, 0.05715063240860314, 0.0, 0.0, 0.0)",41
21099,40,11,8,"(0.05916721441291909, 0.0, 0.05710077650028356, 0.09247639241939104, 0.09173902283359818, 0.0, 0.03506179144691473, 0.0, 0.0, 0.0)",64
21100,40,11,8,"(0.05916721441291909, 0.0, 0.08816267610758093, 0.12828630424910129, 0.0714463742363987, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",50
21101,40,11,8,"(0.05916721441291909, 0.0, 0.04331006374261906, 0.0924112770884034, 0.06101844687627066, 0.0, 0.035265989427982584, 0.0, 0.0, 0.0)",1
21102,40,11,8,"(0.05916721441291909, 0.0, 0.05710077650028356, 0.06510450926014978, 0.03890587042827752, 0.0, 0.036752328732079856, 0.0, 0.0, 0.0)",3
21103,40,11,8,"(0.05916721441291909, 0.0, 0.05710077650028356, 0.06510450926014978, 0.09173902283359818, 0.0, 0.036752328732079856, 0.0, 0.0, 0.0)",86
21104,40,11,8,"(0.05916721441291909, 0.0, 0.05710077650028356, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",67
21105,40,11,8,"(0.05916721441291909, 0.0, 0.081401918661649, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",5
21106,40,11,8,"(0.05916721441291909, 0.0, 0.05710077650028356, 0.09247639241939104, 0.09173902283359818, 0.0, 0.06569390867784215, 0.0, 0.0, 0.0)",23
21107,40,11,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.07538770104644517, 0.06818843367398582, 0.0, 0.05715063240860314, 0.0, 0.0, 0.0)",1
21108,40,11,8,"(0.05916721441291909, 0.0, 0.05710077650028356, 0.059477113095354514, 0.09173902283359818, 0.0, 0.03236166289700785, 0.0, 0.0, 0.0)",1
21109,40,11,8,"(0.06941750432965177, 0.0, 0.08709725162289414, 0.08108590199229188, 0.09173902283359818, 0.0, 0.026326226855975868, 0.0, 0.0, 0.0)",19
21110,40,11,8,"(0.06941750432965177, 0.0, 0.08709725162289414, 0.09247639241939104, 0.09173902283359818, 0.0, 0.026326226855975868, 0.0, 0.0, 0.0)",5
21111,40,11,11,"(0.027481321630093394, 0.0692593204106994, 0.0, 0.0, 0.0, 0.01250818537295146, 0.0, 0.08279881135943302, 0.0, 0.017361977901516112)",1
21112,40,11,11,"(0.058382421365846454, 0.08308788913842463, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.009253652425220962)",51
21113,40,11,11,"(0.058382421365846454, 0.08308788913842463, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",184
21114,40,11,11,"(0.027481321630093394, 0.0692593204106994, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",38
21115,40,11,11,"(0.058382421365846454, 0.08026584855210259, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.11016712436635029, 0.0, 0.01812760691895582)",7
21116,40,11,11,"(0.07435494138622933, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",30
21117,40,11,11,"(0.02617412478634417, 0.0692593204106994, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",124
21118,40,11,11,"(0.015202671489951894, 0.0692593204106994, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
21119,40,11,11,"(0.058382421365846454, 0.08026584855210259, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.10718313980119466, 0.0, 0.01812760691895582)",40
21120,40,11,11,"(0.027481321630093394, 0.0692593204106994, 0.0, 0.0, 0.0, 0.01916154154916326, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",79
21121,40,11,11,"(0.0859535004242986, 0.08308788913842463, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0370403735882999, 0.0, 0.01812760691895582)",38
21122,40,11,11,"(0.058382421365846454, 0.08308788913842463, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0762144768079214, 0.0, 0.01812760691895582)",22
21123,40,11,11,"(0.058382421365846454, 0.09148446486259923, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.007826731351789908)",1
21124,40,11,11,"(0.027481321630093394, 0.0692593204106994, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.006898597834797448)",8
21125,40,11,13,"(0.0, 0.0, 0.11679612853536596, 0.07204482954076936, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",114
21126,40,11,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",16
21127,40,11,13,"(0.0, 0.0, 0.11679612853536596, 0.07204482954076936, 0.06768735833863185, 0.07489992963210028, 0.0, 0.0, 0.22456304876832464, 0.0)",1
21128,40,12,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.06818843367398582, 0.0, 0.05715063240860314, 0.0, 0.0, 0.0)",62
21129,40,12,8,"(0.05916721441291909, 0.0, 0.05710077650028356, 0.06812204485785606, 0.09173902283359818, 0.0, 0.03506179144691473, 0.0, 0.0, 0.0)",3
21130,40,12,8,"(0.02378267485059323, 0.0, 0.08816267610758093, 0.12828630424910129, 0.0714463742363987, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
21131,40,12,8,"(0.05916721441291909, 0.0, 0.08816267610758093, 0.12828630424910129, 0.0714463742363987, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",24
21132,40,12,8,"(0.04316713647368118, 0.0, 0.05710077650028356, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",71
21133,40,12,8,"(0.05916721441291909, 0.0, 0.05710077650028356, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",110
21134,40,12,8,"(0.05916721441291909, 0.0, 0.05710077650028356, 0.09247639241939104, 0.09173902283359818, 0.0, 0.03506179144691473, 0.0, 0.0, 0.0)",102
21135,40,12,8,"(0.06941750432965177, 0.0, 0.08709725162289414, 0.09247639241939104, 0.09173902283359818, 0.0, 0.026326226855975868, 0.0, 0.0, 0.0)",19
21136,40,12,8,"(0.05744113973425796, 0.0, 0.08709725162289414, 0.10446112444428952, 0.09173902283359818, 0.0, 0.026326226855975868, 0.0, 0.0, 0.0)",2
21137,40,12,11,"(0.02617412478634417, 0.0692593204106994, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",162
21138,40,12,11,"(0.058382421365846454, 0.08026584855210259, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.10718313980119466, 0.0, 0.01812760691895582)",15
21139,40,12,11,"(0.058382421365846454, 0.08308788913842463, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0762144768079214, 0.0, 0.01812760691895582)",37
21140,40,12,11,"(0.07804881976802491, 0.08308788913842463, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0762144768079214, 0.0, 0.01812760691895582)",1
21141,40,12,11,"(0.02617412478634417, 0.07305797684860099, 0.0, 0.0, 0.0, 0.06588959475183802, 0.0, 0.07593982398754295, 0.0, 0.01812760691895582)",1
21142,40,12,11,"(0.04469615603619099, 0.08308788913842463, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
21143,40,12,11,"(0.02617412478634417, 0.0692593204106994, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08289704427025525, 0.0, 0.01812760691895582)",2
21144,40,12,11,"(0.058382421365846454, 0.08308788913842463, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",216
21145,40,12,11,"(0.02617412478634417, 0.07305797684860099, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07593982398754295, 0.0, 0.01812760691895582)",22
21146,40,12,11,"(0.058382421365846454, 0.08308788913842463, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0762144768079214, 0.0, 0.0648190873471904)",34
21147,40,12,11,"(0.05202721070878242, 0.08308788913842463, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
21148,40,12,11,"(0.02617412478634417, 0.0692593204106994, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07593982398754295, 0.0, 0.01812760691895582)",88
21149,40,12,11,"(0.07435494138622933, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",21
21150,40,12,13,"(0.0, 0.0, 0.1088629909200112, 0.07204482954076936, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
21151,40,12,13,"(0.0, 0.0, 0.11679612853536596, 0.07204482954076936, 0.07509979175684395, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
21152,40,12,13,"(0.0, 0.0, 0.11679612853536596, 0.07204482954076936, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",115
21153,40,12,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",33
21154,40,13,8,"(0.05916721441291909, 0.0, 0.05710077650028356, 0.09247639241939104, 0.09173902283359818, 0.0, 0.03506179144691473, 0.0, 0.0, 0.0)",172
21155,40,13,8,"(0.07975600775932479, 0.0, 0.05710077650028356, 0.09247639241939104, 0.0850770523636645, 0.0, 0.03506179144691473, 0.0, 0.0, 0.0)",5
21156,40,13,8,"(0.05916721441291909, 0.0, 0.05710077650028356, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",54
21157,40,13,8,"(0.05916721441291909, 0.0, 0.05710077650028356, 0.06510450926014978, 0.09173902283359818, 0.0, 0.036752328732079856, 0.0, 0.0, 0.0)",18
21158,40,13,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.06818843367398582, 0.0, 0.05715063240860314, 0.0, 0.0, 0.0)",52
21159,40,13,8,"(0.06927977002212189, 0.0, 0.03321178768533204, 0.09247639241939104, 0.09173902283359818, 0.0, 0.03506179144691473, 0.0, 0.0, 0.0)",1
21160,40,13,8,"(0.05916721441291909, 0.0, 0.05710077650028356, 0.09247639241939104, 0.0850770523636645, 0.0, 0.03506179144691473, 0.0, 0.0, 0.0)",21
21161,40,13,8,"(0.05916721441291909, 0.0, 0.08816267610758093, 0.12828630424910129, 0.0714463742363987, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",36
21162,40,13,8,"(0.05916721441291909, 0.0, 0.05710077650028356, 0.12824433625093742, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
21163,40,13,8,"(0.04316713647368118, 0.0, 0.05710077650028356, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",61
21164,40,13,11,"(0.02617412478634417, 0.0692593204106994, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",219
21165,40,13,11,"(0.058382421365846454, 0.08308788913842463, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.019920461792360872)",28
21166,40,13,11,"(0.058382421365846454, 0.08308788913842463, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",266
21167,40,13,11,"(0.058382421365846454, 0.0829711532781056, 0.0, 0.0, 0.0, 0.0355164939288692, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
21168,40,13,11,"(0.027481321630093394, 0.0692593204106994, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",32
21169,40,13,11,"(0.058382421365846454, 0.08308788913842463, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0762144768079214, 0.0, 0.01812760691895582)",42
21170,40,13,11,"(0.058382421365846454, 0.08026584855210259, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.10718313980119466, 0.0, 0.01812760691895582)",31
21171,40,13,11,"(0.058382421365846454, 0.08308788913842463, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.028631236879412346)",4
21172,40,13,11,"(0.02320836560490973, 0.0692593204106994, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0904433197615168, 0.0, 0.01812760691895582)",1
21173,40,13,11,"(0.04065517042456821, 0.08308788913842463, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
21174,40,13,11,"(0.058382421365846454, 0.08308788913842463, 0.0, 0.0, 0.0, 0.039073010743731436, 0.0, 0.0762144768079214, 0.0, 0.014164572250263133)",1
21175,40,13,11,"(0.058382421365846454, 0.08308788913842463, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.009253652425220962)",2
21176,40,13,11,"(0.04295804318619161, 0.0692593204106994, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07482882533721899, 0.0, 0.01812760691895582)",1
21177,40,13,11,"(0.058382421365846454, 0.08308788913842463, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01170477314517886)",13
21178,40,13,11,"(0.02617412478634417, 0.0692593204106994, 0.0, 0.0, 0.0, 0.033000541278994676, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
21179,40,13,11,"(0.058382421365846454, 0.08308788913842463, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07746550788888645, 0.0, 0.01812760691895582)",3
21180,40,13,11,"(0.058382421365846454, 0.04063260068800791, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01734772080631286)",1
21181,40,13,13,"(0.0, 0.0, 0.1549814008848154, 0.07204482954076936, 0.06301511808151052, 0.07489992963210028, 0.0, 0.0, 0.05588006728536516, 0.0)",1
21182,40,13,13,"(0.0, 0.0, 0.11679612853536596, 0.07204482954076936, 0.16312970474314617, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
21183,40,13,13,"(0.0, 0.0, 0.11679612853536596, 0.13729189410720888, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",16
21184,40,13,13,"(0.0, 0.0, 0.11679612853536596, 0.07204482954076936, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",82
21185,40,13,13,"(0.0, 0.0, 0.11679612853536596, 0.07204482954076936, 0.09172770611919409, 0.052894237638687495, 0.0, 0.0, 0.14899621190854193, 0.0)",1
21186,40,13,13,"(0.0, 0.0, 0.11679612853536596, 0.07204482954076936, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.11473385766253019, 0.0)",21
21187,40,13,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",17
21188,40,14,8,"(0.05916721441291909, 0.0, 0.05710077650028356, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",148
21189,40,14,8,"(0.06941750432965177, 0.0, 0.08709725162289414, 0.09247639241939104, 0.09173902283359818, 0.0, 0.026326226855975868, 0.0, 0.0, 0.0)",12
21190,40,14,8,"(0.05916721441291909, 0.0, 0.08238208824642872, 0.09247639241939104, 0.09173902283359818, 0.0, 0.03506179144691473, 0.0, 0.0, 0.0)",2
