,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
4696,34.0,7.0,4.0,,19.0,-0.0,,1.4615373372789713
4697,34.0,7.0,5.0,,22.0,0.47413931305783735,,1.5714274489803937
4698,34.0,7.0,7.0,,2.0,-0.0,,0.24999968750039064
4699,34.0,7.0,8.0,,38.0,0.5474124685254984,,3.7999962000038003
4700,34.0,7.0,11.0,,121.0,0.09566082923085677,,13.444429506189438
4701,34.0,7.0,12.0,,4.0,-0.0,,0.3999996000004
4702,34.0,7.0,13.0,,162.0,1.1823507919201797,,12.46152887574702
4703,34.0,7.0,14.0,,84.0,0.377874645883052,,10.499986875016408
4704,34.0,8.0,0.0,,160.0,0.06719688036269783,,9.411759169553429
4705,34.0,8.0,1.0,,140.0,0.9573681429809848,,9.33332711111526
4706,34.0,8.0,2.0,,2.0,-0.0,,0.1818180165290759
4707,34.0,8.0,3.0,,2.0,-0.0,,0.1999998000002
4708,34.0,8.0,5.0,,16.0,-0.0,,1.4545441322326071
4709,34.0,8.0,7.0,,5.0,-0.0,,0.4166663194447338
4710,34.0,8.0,8.0,,63.0,-0.0,,8.999987142875511
4711,34.0,8.0,11.0,,71.0,0.1478439782073591,,7.88888012346653
4712,34.0,8.0,12.0,,5.0,-0.0,,0.5555549382722909
4713,34.0,8.0,13.0,,117.0,0.5627392314869092,,14.624981718772853
4714,34.0,8.0,14.0,,46.0,-0.0,,4.5999954000046
4715,34.0,9.0,0.0,,110.0,0.05178110067444651,,13.749982812521486
4716,34.0,9.0,1.0,,98.0,0.11376925029391603,,12.249984687519142
4717,34.0,9.0,3.0,,0.0,,,0.0
4718,34.0,9.0,5.0,,9.0,-0.0,,0.9999988888901234
4719,34.0,9.0,7.0,,5.0,-0.0,,0.4166663194447338
4720,34.0,9.0,8.0,,54.0,-0.0,,6.749991562510547
4721,34.0,9.0,11.0,,106.0,-0.0,,8.15383988166163
4722,34.0,9.0,12.0,,7.0,-0.0,,0.6999993000007
4723,34.0,9.0,13.0,,192.0,0.2701855022749005,,21.333309629655968
4724,34.0,10.0,0.0,,161.0,0.5265045514106962,,11.499991785720153
4725,34.0,10.0,1.0,,36.0,0.34883209584303193,,3.5999964000036
4726,34.0,10.0,2.0,,5.0,0.5004024235381879,,0.5555549382722909
4727,34.0,10.0,3.0,,0.0,,,0.0
4728,34.0,10.0,4.0,,21.0,-0.0,,2.624996718754102
4729,34.0,10.0,5.0,,13.0,0.2711893730418441,,1.1818171074389934
4730,34.0,10.0,6.0,,236.0,0.07621208450896545,,16.857130816335133
4731,34.0,10.0,7.0,,3.0,-0.0,,0.2999997000003
4732,34.0,10.0,8.0,,55.0,0.6634729170008085,,4.583329513892072
4733,34.0,10.0,9.0,,16.0,0.2337916587064593,,1.7777758024713306
4734,34.0,10.0,10.0,,33.0,0.6451964504030799,,4.124994843756445
4735,34.0,10.0,11.0,,70.0,-0.0,,6.363630578517656
4736,34.0,10.0,12.0,,1.0,-0.0,,0.0714285204081997
4737,34.0,10.0,13.0,,105.0,1.074425088784502,,8.74999270833941
4738,34.0,10.0,14.0,,10.0,-0.0,,1.6666638888935186
4739,34.0,11.0,1.0,,165.0,0.07393769977026385,,23.57139489800729
4740,34.0,11.0,3.0,,1.0,-0.0,,0.08333326388894677
4741,34.0,11.0,5.0,,17.0,-0.0,,1.0624993359379151
4742,34.0,11.0,7.0,,10.0,-0.0,,0.6666662222225186
4743,34.0,11.0,8.0,,84.0,-0.0,,9.333322962974487
4744,34.0,11.0,11.0,,105.0,0.29807143626975835,,20.999958000084
4745,34.0,11.0,13.0,,396.0,0.7274009023112106,,32.99997250002292
4746,34.0,12.0,0.0,,86.0,0.06335477530377637,,12.28569673471895
4747,34.0,12.0,1.0,,87.0,0.918075591294566,,8.6999913000087
4748,34.0,12.0,2.0,,5.0,-0.0,,0.49999950000050003
4749,34.0,12.0,3.0,,1.0,-0.0,,0.12499984375019532
4750,34.0,12.0,5.0,,16.0,-0.0,,1.3333322222231483
4751,34.0,12.0,7.0,,0.0,,,0.0
4752,34.0,12.0,8.0,,73.0,0.3552845125304129,,5.214281989798579
4753,34.0,12.0,11.0,,101.0,0.09726745224280113,,14.428550816355978
4754,34.0,12.0,12.0,,3.0,-0.0,,0.2999997000003
4755,34.0,12.0,13.0,,245.0,1.0746779948500227,,20.416649652791957
4756,34.0,12.0,14.0,,39.0,0.11924692639624491,,7.7999844000312
4757,34.0,13.0,0.0,,157.0,0.20088665511787626,,10.466659688893541
4758,34.0,13.0,1.0,,88.0,0.6255957281815449,,17.599964800070403
4759,34.0,13.0,2.0,,8.0,-0.0,,0.4999996875001953
4760,34.0,13.0,3.0,,2.0,-0.0,,0.24999968750039064
4761,34.0,13.0,4.0,,39.0,0.3883560302800616,,3.8999961000039
4762,34.0,13.0,5.0,,11.0,0.47413931305783735,,1.2222208641990397
4763,34.0,13.0,7.0,,8.0,-0.0,,0.6666661111115741
4764,34.0,13.0,8.0,,62.0,0.1425058673927378,,5.636358512401353
4765,34.0,13.0,11.0,,79.0,0.11806415824102724,,19.74995062512344
4766,34.0,13.0,12.0,,2.0,-0.0,,0.1999998000002
4767,34.0,13.0,13.0,,192.0,0.5985940439397909,,38.3999232001536
4768,34.0,14.0,0.0,,172.0,0.07141462624051992,,19.111089876566805
4769,34.0,14.0,1.0,,41.0,0.7106304549393879,,5.857134489807872
4770,34.0,14.0,2.0,,4.0,-0.0,,0.2857140816327988
4771,34.0,14.0,3.0,,0.0,,,0.0
4772,34.0,14.0,5.0,,5.0,0.5004024235381879,,0.7142846938790088
4773,34.0,14.0,7.0,,4.0,-0.0,,0.30769207100609924
4774,34.0,14.0,8.0,,55.0,-0.0,,5.4999945000055
4775,34.0,14.0,10.0,,50.0,1.1780996412748155,,5.5555493827229085
4776,34.0,14.0,11.0,,140.0,0.2202662481768304,,11.666656944452546
4777,34.0,14.0,13.0,,172.0,1.0036082448668817,,28.66661888896852
4778,34.0,14.0,14.0,,53.0,-0.0,,5.888882345686283
4779,34.0,15.0,0.0,,150.0,0.040048630190433046,,11.538452662728721
4780,34.0,15.0,1.0,,101.0,0.8559167723799489,,11.222209753100275
4781,34.0,15.0,2.0,,4.0,-0.0,,0.3999996000004
4782,34.0,15.0,3.0,,3.0,-0.0,,0.1764704844291268
4783,34.0,15.0,4.0,,45.0,-0.0,,3.7499968750026045
4784,34.0,15.0,5.0,,14.0,-0.0,,1.0769222485213472
4785,34.0,15.0,7.0,,9.0,-0.0,,0.6428566836737974
4786,34.0,15.0,8.0,,43.0,-0.0,,10.749973125067187
4787,34.0,15.0,11.0,,66.0,-0.0,,10.999981666697224
4788,34.0,15.0,12.0,,4.0,-0.0,,0.3999996000004
4789,34.0,15.0,13.0,,170.0,0.6278358238515107,,28.333286111189818
4790,34.0,16.0,0.0,,119.0,0.14708675188250986,,11.8999881000119
4791,34.0,16.0,1.0,,88.0,0.498355657450409,,8.799991200008801
4792,34.0,16.0,2.0,,6.0,-0.0,,0.49999958333368055
4793,34.0,16.0,3.0,,1.0,-0.0,,0.0999999000001
4794,34.0,16.0,5.0,,18.0,-0.0,,1.285713367347595
4795,34.0,16.0,7.0,,5.0,-0.0,,0.45454504132268975
4796,34.0,16.0,8.0,,94.0,0.1413367827057732,,9.399990600009401
4797,34.0,16.0,11.0,,209.0,-0.0,,23.222196419781756
4798,34.0,16.0,12.0,,6.0,-0.0,,0.5454540495872277
4799,34.0,17.0,0.0,,121.0,0.04786485027570371,,10.083324930562558
4800,34.0,17.0,1.0,,94.0,0.41853067294605883,,7.230763668643332
4801,34.0,17.0,2.0,,6.0,-0.0,,0.666665925926749
4802,34.0,17.0,3.0,,5.0,-0.0,,0.38461508875762407
4803,34.0,17.0,4.0,,42.0,0.11251593411963928,,3.8181783471105937
4804,34.0,17.0,5.0,,11.0,0.47413931305783735,,0.9166659027784144
4805,34.0,17.0,7.0,,9.0,-0.0,,0.8999991000009
4806,34.0,17.0,8.0,,65.0,0.07948700320303707,,8.124989843762696
4807,34.0,17.0,11.0,,211.0,0.15393290519240183,,19.181800743817508
4808,34.0,17.0,12.0,,2.0,-0.0,,0.16666652777789354
4809,34.0,17.0,13.0,,146.0,1.1603567697697015,,24.333292777845372
4810,34.0,18.0,0.0,,163.0,0.17425461183832758,,16.299983700016302
4811,34.0,18.0,1.0,,145.0,0.546373175453682,,10.357135459188958
4812,34.0,18.0,2.0,,3.0,-0.0,,0.5999988000024
4813,34.0,18.0,3.0,,0.0,,,0.0
4814,34.0,18.0,5.0,,14.0,0.410116318288409,,0.8749994531253418
4815,34.0,18.0,7.0,,5.0,-0.0,,0.45454504132268975
4816,34.0,18.0,8.0,,33.0,-0.0,,8.249979375051563
4817,34.0,18.0,11.0,,54.0,-0.0,,10.799978400043202
4818,34.0,18.0,12.0,,4.0,-0.0,,0.2857140816327988
4819,34.0,18.0,13.0,,232.0,1.0805118972760548,,17.846140118353755
4820,34.0,18.0,14.0,,138.0,0.4131425386465807,,10.615376449710423
4821,34.0,19.0,0.0,,150.0,0.27788865596418943,,18.749976562529298
4822,34.0,19.0,1.0,,24.0,0.1732052067491771,,2.9999962500046875
4823,34.0,19.0,3.0,,0.0,,,0.0
4824,34.0,19.0,5.0,,5.0,-0.0,,0.8333319444467593
4825,34.0,19.0,7.0,,6.0,-0.0,,0.42857112244919826
4826,34.0,19.0,8.0,,48.0,0.2020863392725082,,7.99998666668889
4827,34.0,19.0,9.0,,18.0,-0.0,,1.636362148761683
4828,34.0,19.0,11.0,,91.0,0.06049829410230214,,11.374985781267775
4829,34.0,19.0,13.0,,247.0,1.0223873969350599,,15.437490351568531
4830,34.0,20.0,0.0,,105.0,-0.0,,13.124983593770509
4831,34.0,20.0,1.0,,109.0,0.33637644773969066,,7.266661822225452
4832,34.0,20.0,3.0,,0.0,,,0.0
4833,34.0,20.0,5.0,,5.0,0.6730116670092565,,0.9999980000040001
4834,34.0,20.0,7.0,,3.0,-0.0,,0.3333329629633745
4835,34.0,20.0,8.0,,67.0,-0.0,,4.785710867349381
4836,34.0,20.0,11.0,,98.0,0.5791595383484947,,8.909082809924719
4837,34.0,20.0,13.0,,199.0,0.2155902164717367,,28.428530816384548
4838,35.0,0.0,0.0,,183.0,0.21119481757454153,,12.19999186667209
4839,35.0,0.0,1.0,,19.0,0.8569977547780645,,6.333312222292593
4840,35.0,0.0,2.0,,0.0,,,0.0
4841,35.0,0.0,3.0,,0.0,,,0.0
4842,35.0,0.0,5.0,,10.0,-0.0,,0.9090900826453795
4843,35.0,0.0,7.0,,4.0,-0.0,,0.30769207100609924
4844,35.0,0.0,8.0,,42.0,0.5488743844849944,,4.666661481487243
4845,35.0,0.0,11.0,,118.0,0.14804224682624068,,11.7999882000118
4846,35.0,0.0,12.0,,0.0,,,0.0
4847,35.0,0.0,13.0,,248.0,0.6446638265497637,,24.7999752000248
4848,35.0,0.0,14.0,,48.0,-0.0,,4.7999952000048
4849,35.0,1.0,0.0,,105.0,-0.0,,20.999958000084
4850,35.0,1.0,1.0,,76.0,0.9851881191403662,,5.846149349115885
4851,35.0,1.0,2.0,,2.0,-0.0,,0.1818180165290759
4852,35.0,1.0,3.0,,2.0,-0.0,,0.22222197530891633
4853,35.0,1.0,5.0,,8.0,-0.0,,0.8888879012356653
4854,35.0,1.0,7.0,,6.0,-0.0,,0.5454540495872277
4855,35.0,1.0,8.0,,92.0,0.7557198734125515,,10.222210864210151
4856,35.0,1.0,11.0,,185.0,0.183394224475625,,13.214276275516946
4857,35.0,1.0,12.0,,2.0,-0.0,,0.22222197530891633
4858,35.0,1.0,13.0,,139.0,0.822305750920676,,12.636352148770774
4859,35.0,2.0,0.0,,145.0,0.44329990890959015,,14.4999855000145
4860,35.0,2.0,1.0,,55.0,-0.0,,6.111104320995199
4861,35.0,2.0,2.0,,4.0,-0.0,,0.571427755103207
4862,35.0,2.0,3.0,,2.0,-0.0,,0.16666652777789354
4863,35.0,2.0,4.0,,97.0,-0.0,,9.6999903000097
4864,35.0,2.0,5.0,,4.0,-0.0,,0.7999984000032001
4865,35.0,2.0,7.0,,1.0,-0.0,,0.12499984375019532
4866,35.0,2.0,11.0,,368.0,0.4061049859577185,,30.666641111132407
4867,35.0,2.0,12.0,,3.0,-0.0,,0.23076905325457442
4868,35.0,3.0,0.0,,120.0,0.37239536707471294,,14.999981250023438
4869,35.0,3.0,1.0,,53.0,0.31988090733211266,,5.2999947000053
4870,35.0,3.0,2.0,,2.0,-0.0,,0.33333277777870374
4871,35.0,3.0,3.0,,1.0,-0.0,,0.09090900826453795
4872,35.0,3.0,5.0,,11.0,-0.0,,1.3749982812521484
4873,35.0,3.0,7.0,,3.0,-0.0,,0.5999988000024
4874,35.0,3.0,8.0,,61.0,-0.0,,6.0999939000061
4875,35.0,3.0,11.0,,125.0,0.7645386551575912,,15.624980468774416
4876,35.0,3.0,12.0,,0.0,,,0.0
4877,35.0,3.0,13.0,,171.0,1.0545782486534887,,15.545440413235989
4878,35.0,3.0,14.0,,32.0,-0.0,,3.9999950000062503
4879,35.0,4.0,1.0,,274.0,0.32547660368823705,,24.9090682644834
4880,35.0,4.0,2.0,,9.0,-0.0,,0.4736839612189678
4881,35.0,4.0,3.0,,6.0,-0.0,,0.39999973333351113
4882,35.0,4.0,4.0,,30.0,0.39267446722755217,,2.499997916668403
4883,35.0,4.0,5.0,,14.0,0.25731864054383163,,1.5555538271624143
4884,35.0,4.0,6.0,,107.0,0.25102022403091984,,13.374983281270898
4885,35.0,4.0,7.0,,2.0,-0.0,,0.1428570408163994
4886,35.0,4.0,9.0,,9.0,-0.0,,0.9999988888901234
4887,35.0,4.0,10.0,,42.0,0.7732196077242826,,3.8181783471105937
4888,35.0,4.0,12.0,,8.0,-0.0,,0.6666661111115741
4889,35.0,4.0,14.0,,120.0,0.2868359830561607,,14.999981250023438
4890,35.0,5.0,0.0,,90.0,0.25194869223247485,,11.249985937517579
4891,35.0,5.0,1.0,,59.0,-0.0,,4.916662569447859
4892,35.0,5.0,2.0,,4.0,-0.0,,0.33333305555578707
4893,35.0,5.0,3.0,,2.0,-0.0,,0.15384603550304962
4894,35.0,5.0,5.0,,11.0,0.6001660731596457,,0.9166659027784144
4895,35.0,5.0,7.0,,8.0,-0.0,,0.6153841420121985
4896,35.0,5.0,8.0,,29.0,-0.0,,4.142851224498251
4897,35.0,5.0,11.0,,139.0,-0.0,,10.692299467461948
4898,35.0,5.0,12.0,,2.0,-0.0,,0.1818180165290759
4899,35.0,5.0,13.0,,291.0,1.1278505963828018,,26.454521404980543
4900,35.0,5.0,14.0,,52.0,0.5678239528950065,,5.777771358031825
4901,35.0,6.0,0.0,,157.0,0.07706814214777796,,13.08332243056464
4902,35.0,6.0,1.0,,40.0,-0.0,,4.999993750007813
4903,35.0,6.0,2.0,,6.0,-0.0,,0.39999973333351113
4904,35.0,6.0,4.0,,12.0,-0.0,,1.7142832653096212
4905,35.0,6.0,5.0,,13.0,-0.0,,1.1818171074389934
4906,35.0,6.0,6.0,,179.0,0.13801404362502895,,22.374972031284962
4907,35.0,6.0,7.0,,2.0,-0.0,,0.49999875000312505
4908,35.0,6.0,9.0,,15.0,-0.0,,1.363635123968069
4909,35.0,6.0,10.0,,66.0,1.0566411106821183,,5.499995416670486
4910,35.0,6.0,11.0,,140.0,0.4112481775634973,,12.727261157035311
4911,35.0,6.0,12.0,,2.0,-0.0,,0.2857138775516035
4912,35.0,6.0,14.0,,81.0,0.3153962874226617,,6.23076443787351
4913,35.0,7.0,0.0,,97.0,0.7171988964593237,,19.399961200077602
4914,35.0,7.0,1.0,,129.0,1.0247869845879063,,10.749991041674132
4915,35.0,7.0,2.0,,4.0,-0.0,,0.3999996000004
4916,35.0,7.0,3.0,,3.0,-0.0,,0.1764704844291268
4917,35.0,7.0,5.0,,7.0,-0.0,,0.9999985714306123
4918,35.0,7.0,7.0,,5.0,-0.0,,0.49999950000050003
4919,35.0,7.0,8.0,,94.0,-0.0,,7.833326805560995
4920,35.0,7.0,11.0,,67.0,-0.0,,9.571414897978718
4921,35.0,7.0,12.0,,4.0,-0.0,,0.33333305555578707
4922,35.0,7.0,13.0,,227.0,0.38360005342231096,,28.37496453129434
4923,35.0,7.0,14.0,,93.0,0.29792826419443885,,6.642852397962573
4924,35.0,8.0,0.0,,147.0,0.47998238481726446,,16.33331518520535
4925,35.0,8.0,1.0,,83.0,-0.0,,10.374987031266212
4926,35.0,8.0,2.0,,4.0,-0.0,,0.44444395061783265
4927,35.0,8.0,3.0,,0.0,,,0.0
4928,35.0,8.0,4.0,,26.0,-0.0,,2.5999974000026
4929,35.0,8.0,5.0,,17.0,0.362210557135449,,1.214284846939395
4930,35.0,8.0,7.0,,7.0,-0.0,,0.5833328472226273
4931,35.0,8.0,8.0,,65.0,0.738594905560324,,5.41666215278154
4932,35.0,8.0,11.0,,189.0,-0.0,,20.999976666692593
4933,35.0,8.0,12.0,,2.0,-0.0,,0.1999998000002
4934,35.0,8.0,13.0,,111.0,1.1831453172910225,,15.857120204113995
4935,35.0,8.0,14.0,,100.0,0.19043755351892533,,9.090900826453794
4936,35.0,9.0,0.0,,122.0,0.7995578801426494,,8.133327911114726
4937,35.0,9.0,1.0,,110.0,0.05178110067444651,,7.857137244901968
4938,35.0,9.0,2.0,,1.0,-0.0,,0.12499984375019532
4939,35.0,9.0,3.0,,1.0,-0.0,,0.0999999000001
4940,35.0,9.0,4.0,,28.0,-0.0,,3.499995625005469
4941,35.0,9.0,5.0,,9.0,0.34883209584303193,,0.6923071597637233
4942,35.0,9.0,7.0,,0.0,,,0.0
4943,35.0,9.0,8.0,,30.0,0.6263812368639954,,2.9999970000030003
4944,35.0,9.0,11.0,,103.0,0.16368997270721694,,10.2999897000103
4945,35.0,9.0,12.0,,2.0,-0.0,,0.49999875000312505
4946,35.0,9.0,13.0,,234.0,0.972985963401691,,14.624990859380713
4947,35.0,9.0,14.0,,14.0,0.9922819748525737,,2.7999944000112
4948,35.0,10.0,0.0,,49.0,0.17052985644751145,,6.124992343759571
4949,35.0,10.0,1.0,,145.0,0.7356196986719948,,9.666660222226518
4950,35.0,10.0,2.0,,5.0,-0.0,,0.9999980000040001
4951,35.0,10.0,3.0,,0.0,,,0.0
4952,35.0,10.0,5.0,,2.0,-0.0,,0.33333277777870374
4953,35.0,10.0,7.0,,0.0,,,0.0
4954,35.0,10.0,8.0,,71.0,-0.0,,5.4615342603582615
4955,35.0,10.0,11.0,,69.0,-0.0,,7.666658148157613
4956,35.0,10.0,12.0,,0.0,,,0.0
4957,35.0,10.0,13.0,,317.0,1.3961814328048872,,21.133319244453837
4958,35.0,10.0,14.0,,18.0,-0.0,,2.249997187503516
4959,35.0,11.0,0.0,,117.0,-0.0,,12.999985555571605
4960,35.0,11.0,1.0,,105.0,0.09430911064540556,,14.999978571459184
4961,35.0,11.0,2.0,,3.0,-0.0,,0.4999991666680556
4962,35.0,11.0,3.0,,0.0,,,0.0
4963,35.0,11.0,4.0,,23.0,-0.0,,2.5555527160525378
4964,35.0,11.0,5.0,,5.0,0.5004024235381879,,0.6249992187509766
4965,35.0,11.0,7.0,,3.0,-0.0,,0.5999988000024
4966,35.0,11.0,8.0,,64.0,0.8335111689722172,,7.111103209885322
4967,35.0,11.0,11.0,,102.0,0.7818014581411445,,16.99997166671389
4968,35.0,11.0,12.0,,0.0,,,0.0
4969,35.0,11.0,13.0,,175.0,1.6131208402849553,,19.44442283953018
4970,35.0,11.0,14.0,,58.0,-0.0,,7.2499909375113285
4971,35.0,12.0,0.0,,74.0,0.6216767873163442,,8.222213086429905
4972,35.0,12.0,1.0,,97.0,0.2717125924247066,,10.777765802482442
4973,35.0,12.0,2.0,,8.0,-0.0,,0.4444441975310014
4974,35.0,12.0,3.0,,0.0,,,0.0
4975,35.0,12.0,5.0,,11.0,0.47413931305783735,,1.8333302777828704
4976,35.0,12.0,7.0,,3.0,-0.0,,0.4999991666680556
4977,35.0,12.0,8.0,,34.0,0.13269142083987176,,3.7777735802515777
4978,35.0,12.0,11.0,,116.0,0.2769389534097878,,11.5999884000116
4979,35.0,12.0,13.0,,263.0,0.7027303455826768,,29.222189753122496
4980,35.0,13.0,0.0,,140.0,0.10354796757746547,,12.727261157035311
4981,35.0,13.0,1.0,,39.0,0.6172417697303416,,4.874993906257617
4982,35.0,13.0,2.0,,6.0,-0.0,,0.46153810650914884
4983,35.0,13.0,3.0,,0.0,,,0.0
4984,35.0,13.0,5.0,,9.0,-0.0,,1.124998593751758
4985,35.0,13.0,7.0,,5.0,-0.0,,0.5555549382722909
4986,35.0,13.0,8.0,,30.0,-0.0,,7.499981250046876
4987,35.0,13.0,11.0,,185.0,0.3807573402668045,,16.81816652893952
4988,35.0,13.0,13.0,,268.0,0.4515760427552447,,53.599892800214405
4989,35.0,13.0,14.0,,43.0,0.11045304667259806,,3.583330347224711
4990,35.0,14.0,0.0,,108.0,0.5724084821057294,,8.30768591716468
4991,35.0,14.0,1.0,,93.0,-0.0,,8.454537768602028
4992,35.0,14.0,2.0,,4.0,-0.0,,0.30769207100609924
4993,35.0,14.0,3.0,,1.0,-0.0,,0.09090900826453795
4994,35.0,14.0,4.0,,35.0,-0.0,,3.4999965000035003
4995,35.0,14.0,5.0,,6.0,0.6931471805599453,,0.7499990625011719
4996,35.0,14.0,7.0,,1.0,-0.0,,0.19999960000080003
4997,35.0,14.0,8.0,,34.0,0.5084497473954532,,3.7777735802515777
4998,35.0,14.0,9.0,,19.0,-0.0,,1.8999981000019002
4999,35.0,14.0,11.0,,156.0,0.11924692639624491,,19.49997562503047
5000,35.0,14.0,12.0,,5.0,-0.0,,0.3333331111112593
5001,35.0,14.0,13.0,,190.0,1.1359561505600002,,18.999981000019
5002,35.0,14.0,14.0,,37.0,-0.0,,3.363633305787904
5003,35.0,15.0,0.0,,163.0,0.19480483917304386,,16.299983700016302
5004,35.0,15.0,1.0,,107.0,1.220805856236048,,8.916659236117303
5005,35.0,15.0,2.0,,8.0,-0.0,,0.7999992000008
5006,35.0,15.0,3.0,,0.0,,,0.0
5007,35.0,15.0,5.0,,9.0,-0.0,,0.9999988888901234
5008,35.0,15.0,7.0,,3.0,-0.0,,0.2999997000003
5009,35.0,15.0,8.0,,55.0,0.09087612133300153,,4.230765976333864
5010,35.0,15.0,11.0,,38.0,-0.0,,7.5999848000304
5011,35.0,15.0,12.0,,6.0,0.45056120886630463,,0.46153810650914884
5012,35.0,15.0,13.0,,201.0,1.1793516248888831,,20.099979900020102
5013,35.0,15.0,14.0,,122.0,0.1915658987019695,,6.421049252079341
5014,35.0,16.0,0.0,,139.0,0.6984932532155583,,13.899986100013901
5015,35.0,16.0,1.0,,109.0,0.052171987463861744,,7.266661822225452
5016,35.0,16.0,2.0,,5.0,-0.0,,0.5555549382722909
5017,35.0,16.0,3.0,,1.0,-0.0,,0.0999999000001
5018,35.0,16.0,4.0,,23.0,-0.0,,3.2857095918434402
5019,35.0,16.0,5.0,,7.0,-0.0,,0.8749989062513672
5020,35.0,16.0,6.0,,163.0,0.1771924819459343,,16.299983700016302
5021,35.0,16.0,7.0,,6.0,-0.0,,0.49999958333368055
5022,35.0,16.0,8.0,,59.0,0.36421465730196667,,7.374990781261523
5023,35.0,16.0,9.0,,13.0,-0.0,,1.1818171074389934
5024,35.0,16.0,10.0,,56.0,0.8553418219784743,,5.5999944000056
5025,35.0,16.0,11.0,,73.0,-0.0,,9.124988593764257
5026,35.0,16.0,12.0,,3.0,-0.0,,0.2999997000003
5027,35.0,16.0,13.0,,35.0,0.410116318288409,,5.833323611127315
5028,35.0,16.0,14.0,,34.0,-0.0,,8.499978750053126
5029,35.0,17.0,0.0,,151.0,0.07961096538529903,,12.583322847230962
5030,35.0,17.0,1.0,,64.0,0.7527225026325337,,7.999990000012501
5031,35.0,17.0,2.0,,6.0,-0.0,,0.666665925926749
5032,35.0,17.0,3.0,,1.0,-0.0,,0.0714285204081997
5033,35.0,17.0,5.0,,3.0,-0.0,,0.5999988000024
5034,35.0,17.0,7.0,,3.0,-0.0,,0.3333329629633745
5035,35.0,17.0,8.0,,38.0,0.12169240267806193,,4.22221753086941
5036,35.0,17.0,11.0,,71.0,-0.0,,11.833313611143982
5037,35.0,17.0,12.0,,1.0,-0.0,,0.12499984375019532
5038,35.0,17.0,13.0,,173.0,0.24016754149304714,,15.727258429765065
5039,35.0,17.0,14.0,,46.0,-0.0,,5.1111054321050755
5040,35.0,18.0,0.0,,108.0,0.262757112314264,,8.99999250000625
5041,35.0,18.0,1.0,,93.0,0.24563421464566032,,9.2999907000093
5042,35.0,18.0,2.0,,3.0,-0.0,,0.2999997000003
5043,35.0,18.0,3.0,,0.0,,,0.0
5044,35.0,18.0,4.0,,37.0,-0.0,,2.4666650222233186
5045,35.0,18.0,5.0,,8.0,-0.0,,0.7272720661163036
5046,35.0,18.0,6.0,,182.0,0.25371586415698133,,25.99996285719592
5047,35.0,18.0,7.0,,5.0,0.5004024235381879,,0.6249992187509766
5048,35.0,18.0,8.0,,53.0,-0.0,,3.533330977779348
5049,35.0,18.0,9.0,,7.0,-0.0,,0.9999985714306123
5050,35.0,18.0,10.0,,30.0,0.39267446722755217,,3.7499953125058596
5051,35.0,18.0,11.0,,82.0,-0.0,,11.714268979615744
5052,35.0,18.0,12.0,,1.0,-0.0,,0.14285693877580175
5053,35.0,18.0,13.0,,163.0,0.3711059093960939,,14.818168347119684
5054,35.0,18.0,14.0,,39.0,-0.0,,5.571420612256269
5055,35.0,19.0,0.0,,117.0,0.04921271968375354,,14.624981718772853
5056,35.0,19.0,1.0,,55.0,-0.0,,6.111104320995199
5057,35.0,19.0,2.0,,6.0,-0.0,,0.42857112244919826
5058,35.0,19.0,3.0,,0.0,,,0.0
5059,35.0,19.0,5.0,,27.0,-0.0,,1.4210518836569033
5060,35.0,19.0,7.0,,9.0,-0.0,,0.8999991000009
5061,35.0,19.0,8.0,,139.0,0.11787422938088624,,9.92856433673976
5062,35.0,19.0,11.0,,202.0,0.10840280164119336,,13.466657688894875
5063,35.0,19.0,12.0,,8.0,-0.0,,0.6153841420121985
5064,35.0,20.0,0.0,,93.0,0.05943229865313004,,13.285695306149563
5065,35.0,20.0,1.0,,111.0,0.10271110975398584,,10.090899917363712
5066,35.0,20.0,2.0,,2.0,-0.0,,0.24999968750039064
5067,35.0,20.0,3.0,,0.0,,,0.0
5068,35.0,20.0,5.0,,26.0,0.2711893730418441,,1.5294108650524323
5069,35.0,20.0,7.0,,0.0,,,0.0
5070,35.0,20.0,8.0,,93.0,0.29792826419443885,,8.454537768602028
5071,35.0,20.0,11.0,,254.0,0.25885585241403075,,25.399974600025402
5072,35.0,20.0,12.0,,2.0,-0.0,,0.12499992187504883
5073,35.0,20.0,13.0,,129.0,1.1233532760596425,,16.124979843775197
5074,35.0,20.0,14.0,,42.0,-0.0,,6.999988333352778
5075,36.0,0.0,0.0,,107.0,0.10585839739143932,,21.399957200085602
5076,36.0,0.0,1.0,,141.0,0.6805735929329062,,12.81817016529985
5077,36.0,0.0,2.0,,3.0,-0.0,,0.23076905325457442
5078,36.0,0.0,3.0,,1.0,-0.0,,0.07692301775152481
5079,36.0,0.0,7.0,,5.0,-0.0,,0.8333319444467593
5080,36.0,0.0,8.0,,56.0,0.20889975708752806,,6.999991250010938
5081,36.0,0.0,12.0,,3.0,-0.0,,0.4285708163274053
5082,36.0,0.0,13.0,,324.0,1.1651758697087,,29.454518677710293
5083,36.0,0.0,14.0,,74.0,0.29277482233477625,,12.333312777812038
5084,36.0,1.0,1.0,,209.0,-0.0,,20.8999791000209
5085,36.0,1.0,2.0,,3.0,-0.0,,0.4999991666680556
5086,36.0,1.0,3.0,,6.0,-0.0,,0.39999973333351113
5087,36.0,1.0,4.0,,63.0,0.08151041095033153,,5.72726752066589
