,round,tube,sp,st,final_pop
14067,48,13,10,"(0.06183229356803319, 0.004126009428923894, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
14068,48,13,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",124
14069,48,14,0,"(0.0, 0.0, 0.0, 0.04919577190951254, 0.03844675912649951, 0.0, 0.04391973423371449, 0.0, 0.07098281781122052, 0.0)",35
14070,48,14,0,"(0.0, 0.0, 0.0, 0.041185484174357086, 0.03844675912649951, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",89
14071,48,14,0,"(0.0, 0.0, 0.0, 0.04919577190951254, 0.02503663359057866, 0.0, 0.05995252720279908, 0.0, 0.07098281781122052, 0.0)",2
14072,48,14,0,"(0.0, 0.0, 0.0, 0.024266034434549152, 0.030533788286450272, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",23
14073,48,14,0,"(0.0, 0.0, 0.0, 0.041185484174357086, 0.03844675912649951, 0.0, 0.03797958018532809, 0.0, 0.06464562599303172, 0.0)",2
14074,48,14,0,"(0.0, 0.0, 0.0, 0.022898413938019446, 0.03844675912649951, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",3
14075,48,14,1,"(0.015708553541146072, 0.0, 0.0, 0.12561946392251452, 0.09922004556663806, 0.0, 0.0, 0.0, 0.10060784749029207, 0.0)",1
14076,48,14,1,"(0.012497554669956244, 0.0, 0.0, 0.13120959760045683, 0.09922004556663806, 0.0, 0.0, 0.0, 0.18817982320516624, 0.0)",1
14077,48,14,1,"(0.015708553541146072, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.1514252426277272, 0.0)",1
14078,48,14,1,"(0.013841092645039502, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.10060784749029207, 0.0)",19
14079,48,14,1,"(0.015708553541146072, 0.0, 0.0, 0.09007764845750801, 0.10396307118909903, 0.0, 0.0, 0.0, 0.10060784749029207, 0.0)",2
14080,48,14,1,"(0.018162091411367227, 0.0, 0.0, 0.08128676993684798, 0.12377490151813289, 0.0, 0.0, 0.0, 0.1573315853345636, 0.0)",2
14081,48,14,1,"(0.015708553541146072, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.10060784749029207, 0.0)",233
14082,48,14,1,"(0.015708553541146072, 0.0, 0.0, 0.09007764845750801, 0.11304297641460437, 0.0, 0.0, 0.0, 0.10060784749029207, 0.0)",1
14083,48,14,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",4
14084,48,14,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",11
14085,48,14,5,"(0.0, 0.0, 0.0, 0.0, 0.020484665636126675, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",6
14086,48,14,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",3
14087,48,14,7,"(0.0, 0.0, 0.0, 0.0, 0.14701316198252987, 0.0, 0.0, 0.05924345412590238, 0.0, 0.18909715979080002)",18
14088,48,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.08155748314413216, 0.0, 0.1842944379780426)",7
14089,48,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",35
14090,48,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.3023061763706424)",1
14091,48,14,7,"(0.0, 0.0, 0.0, 0.0, 0.14701316198252987, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08866939888287469)",1
14092,48,14,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0001275148178367966, 0.0, 0.0, 0.0)",1
14093,48,14,8,"(0.0, 0.012968162991338582, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",31
14094,48,14,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",122
14095,48,14,8,"(0.0, 0.016643627919484913, 0.020708631007119754, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
14096,48,14,10,"(0.08000842930187693, 0.003983248689718548, 0.08281369704456121, 0.0, 0.10772597225744233, 0.0, 0.0, 0.003477660596431833, 0.0, 0.0)",1
14097,48,14,10,"(0.055220328841585606, 0.003983248689718548, 0.07287778504341806, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0021534155307056315, 0.0, 0.0)",10
14098,48,14,10,"(0.055220328841585606, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0015969124248103482, 0.0, 0.0)",27
14099,48,14,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",72
14100,48,14,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",4
14101,48,14,12,"(0.1431438549521808, 0.10161619382013645, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",11
14102,48,14,12,"(0.1431438549521808, 0.10161619382013645, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.03005563244075552, 0.0, 0.057272911791666214)",1
14103,48,14,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",15
14104,48,14,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",8
14105,48,15,0,"(0.0, 0.0, 0.0, 0.041185484174357086, 0.03844675912649951, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",139
14106,48,15,0,"(0.0, 0.0, 0.0, 0.022898413938019446, 0.03844675912649951, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",6
14107,48,15,0,"(0.0, 0.0, 0.0, 0.041185484174357086, 0.03844675912649951, 0.0, 0.027556421330246945, 0.0, 0.07098281781122052, 0.0)",1
14108,48,15,0,"(0.0, 0.0, 0.0, 0.041185484174357086, 0.03844675912649951, 0.0, 0.03019068406170244, 0.0, 0.07098281781122052, 0.0)",1
14109,48,15,0,"(0.0, 0.0, 0.0, 0.04919577190951254, 0.03844675912649951, 0.0, 0.04391973423371449, 0.0, 0.07098281781122052, 0.0)",10
14110,48,15,0,"(0.0, 0.0, 0.0, 0.041185484174357086, 0.03844675912649951, 0.0, 0.08083910994367402, 0.0, 0.07098281781122052, 0.0)",3
14111,48,15,1,"(0.0362576596156516, 0.0, 0.0, 0.09007764845750801, 0.12770817497078243, 0.0, 0.0, 0.0, 0.10060784749029207, 0.0)",1
14112,48,15,1,"(0.013841092645039502, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.10060784749029207, 0.0)",26
14113,48,15,1,"(0.013841092645039502, 0.0, 0.0, 0.06629459469247513, 0.09922004556663806, 0.0, 0.0, 0.0, 0.10060784749029207, 0.0)",1
14114,48,15,1,"(0.015708553541146072, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.10060784749029207, 0.0)",232
14115,48,15,1,"(0.01536499819728189, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.10060784749029207, 0.0)",1
14116,48,15,1,"(0.0362576596156516, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.10060784749029207, 0.0)",4
14117,48,15,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",4
14118,48,15,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",19
14119,48,15,5,"(0.0, 0.0, 0.0, 0.0, 0.020484665636126675, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",9
14120,48,15,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",4
14121,48,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",63
14122,48,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.08155748314413216, 0.0, 0.1842944379780426)",7
14123,48,15,7,"(0.0, 0.0, 0.0, 0.0, 0.14701316198252987, 0.0, 0.0, 0.05924345412590238, 0.0, 0.18909715979080002)",9
14124,48,15,8,"(0.0, 0.016643627919484913, 0.023174677799101352, 0.0, 0.0, 0.0, 0.0003060400747011703, 0.0, 0.0, 0.0)",1
14125,48,15,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0003434223892700815, 0.0, 0.0, 0.0)",1
14126,48,15,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",159
14127,48,15,8,"(0.0, 0.016643627919484913, 0.027214419164591202, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
14128,48,15,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",6
14129,48,15,10,"(0.055220328841585606, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0015969124248103482, 0.0, 0.0)",19
14130,48,15,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",46
14131,48,15,10,"(0.055220328841585606, 0.003983248689718548, 0.07287778504341806, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0021534155307056315, 0.0, 0.0)",4
14132,48,15,11,"(0.0, 0.2757473975825492, 0.12283605346657149, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
14133,48,15,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",8
14134,48,15,12,"(0.1431438549521808, 0.10161619382013645, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",9
14135,48,15,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",6
14136,48,15,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",4
14137,48,16,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",14
14138,48,16,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.13803019261841587)",1
14139,48,16,5,"(0.0, 0.0, 0.0, 0.0, 0.020484665636126675, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",7
14140,48,16,8,"(0.0, 0.08346002520646685, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002987037903599241, 0.0, 0.0, 0.0)",1
14141,48,16,8,"(0.0, 0.0245310981470034, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002987037903599241, 0.0, 0.0, 0.0)",380
14142,48,16,8,"(0.0, 0.005810917258253674, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002987037903599241, 0.0, 0.0, 0.0)",4
14143,48,16,8,"(0.0, 0.016643627919484913, 0.03989629920350657, 0.0, 0.0, 0.0, 0.0001952483332693962, 0.0, 0.0, 0.0)",16
14144,48,16,8,"(0.0, 0.0245310981470034, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0004969236475456318, 0.0, 0.0, 0.0)",1
14145,48,16,8,"(0.0, 0.027314408278009968, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002987037903599241, 0.0, 0.0, 0.0)",4
14146,48,16,8,"(0.0, 0.014629127839256227, 0.0415191137764166, 0.0, 0.0, 0.0, 0.000299062519488936, 0.0, 0.0, 0.0)",1
14147,48,16,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",157
14148,48,17,2,"(0.0034115282088242756, 0.0, 0.050983883041683255, 0.0, 0.01934830160098801, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",2
14149,48,17,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",6
14150,48,17,5,"(0.0, 0.0, 0.0, 0.0, 0.020484665636126675, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",13
14151,48,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.3029695047613228)",1
14152,48,17,7,"(0.0, 0.0, 0.0, 0.0, 0.10024626828162744, 0.0, 0.0, 0.04999765887166717, 0.0, 0.1842944379780426)",9
14153,48,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1495091929532906, 0.0, 0.0, 0.045726362311355934, 0.0, 0.17160154567499938)",6
14154,48,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",58
14155,48,17,8,"(0.0, 0.0245310981470034, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002987037903599241, 0.0, 0.0, 0.0)",224
14156,48,17,8,"(0.0, 0.018685937906707615, 0.016914082528745482, 0.0, 0.0, 0.0, 0.0002987037903599241, 0.0, 0.0, 0.0)",1
14157,48,17,8,"(0.0, 0.016643627919484913, 0.029987565220339785, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
14158,48,17,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",79
14159,48,17,8,"(0.0, 0.016643627919484913, 0.04199482663512005, 0.0, 0.0, 0.0, 0.0003810604593392115, 0.0, 0.0, 0.0)",1
14160,48,17,8,"(0.0, 0.0245310981470034, 0.09106530585901669, 0.0, 0.0, 0.0, 0.0002987037903599241, 0.0, 0.0, 0.0)",1
14161,48,17,8,"(0.0, 0.016643627919484913, 0.02385773161633759, 0.0, 0.0, 0.0, 0.00018210163394125238, 0.0, 0.0, 0.0)",15
14162,48,17,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.00133838656593776, 0.0, 0.0)",1
14163,48,17,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",129
14164,48,17,10,"(0.06183229356803319, 0.00401687605497266, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",4
14165,48,17,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",1
14166,48,18,4,"(0.16488775833997968, 0.06972739651366563, 0.0, 0.03672594456127073, 0.0, 0.0, 0.0, 0.0, 0.14980936873360315, 0.16046160667189419)",1
14167,48,18,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",42
14168,48,18,8,"(0.0, 0.02010599394232574, 0.03257912492806997, 0.0, 0.0, 0.0, 0.0002570042318445129, 0.0, 0.0, 0.0)",1
14169,48,18,8,"(0.0, 0.0245310981470034, 0.04299853979956879, 0.0, 0.0, 0.0, 0.0002987037903599241, 0.0, 0.0, 0.0)",1
14170,48,18,8,"(0.0, 0.016643627919484913, 0.03044311100103706, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
14171,48,18,8,"(0.0, 0.018761173003341437, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002987037903599241, 0.0, 0.0, 0.0)",1
14172,48,18,8,"(0.0, 0.0245310981470034, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002987037903599241, 0.0, 0.0, 0.0)",275
14173,48,18,8,"(0.0, 0.022130811694245113, 0.02852076469392659, 0.0, 0.0, 0.0, 0.000516841699815697, 0.0, 0.0, 0.0)",55
14174,48,18,8,"(0.0, 0.031141094845930365, 0.02852076469392659, 0.0, 0.0, 0.0, 0.000516841699815697, 0.0, 0.0, 0.0)",1
14175,48,18,8,"(0.0, 0.05483149482111953, 0.038319394312280805, 0.0, 0.0, 0.0, 0.000516841699815697, 0.0, 0.0, 0.0)",1
14176,48,18,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",38
14177,48,19,2,"(0.0034115282088242756, 0.0, 0.050983883041683255, 0.0, 0.01934830160098801, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",4
14178,48,19,5,"(0.0, 0.0, 0.0, 0.0, 0.020484665636126675, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",12
14179,48,19,5,"(0.0, 0.0, 0.0, 0.0, 0.02011767031467287, 0.030850143228218992, 0.0359549700031496, 0.0, 0.0, 0.0)",25
14180,48,19,8,"(0.0, 0.05372735088328844, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002987037903599241, 0.0, 0.0, 0.0)",6
14181,48,19,8,"(0.0, 0.0245310981470034, 0.02208886316186056, 0.0, 0.0, 0.0, 0.0002987037903599241, 0.0, 0.0, 0.0)",4
14182,48,19,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0003614732497355017, 0.0, 0.0, 0.0)",1
14183,48,19,8,"(0.0, 0.0245310981470034, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00020974643382676154, 0.0, 0.0, 0.0)",1
14184,48,19,8,"(0.0, 0.0245310981470034, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002987037903599241, 0.0, 0.0, 0.0)",249
14185,48,19,8,"(0.0, 0.0245310981470034, 0.02852076469392659, 0.0, 0.0, 0.0, 0.000290626203844344, 0.0, 0.0, 0.0)",1
14186,48,19,8,"(0.0, 0.0245310981470034, 0.03331777399452892, 0.0, 0.0, 0.0, 0.0004604088704007228, 0.0, 0.0, 0.0)",1
14187,48,19,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",66
14188,48,19,8,"(0.0, 0.0245310981470034, 0.035274264590207875, 0.0, 0.0, 0.0, 0.0002987037903599241, 0.0, 0.0, 0.0)",10
14189,48,19,8,"(0.0, 0.0245310981470034, 0.03548313092683392, 0.0, 0.0, 0.0, 0.0002987037903599241, 0.0, 0.0, 0.0)",2
14190,48,19,8,"(0.0, 0.014906289116126634, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
14191,48,19,10,"(0.06183229356803319, 0.003983248689718548, 0.07495609320594432, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",2
14192,48,19,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0024121407366229928, 0.0, 0.0)",1
14193,48,19,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",128
14194,48,19,10,"(0.07194220971007445, 0.003983248689718548, 0.06978246140894569, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
14195,48,20,0,"(0.0, 0.0, 0.0, 0.022898413938019446, 0.03844675912649951, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",16
14196,48,20,0,"(0.0, 0.0, 0.0, 0.041185484174357086, 0.03844675912649951, 0.0, 0.03019068406170244, 0.0, 0.07098281781122052, 0.0)",11
14197,48,20,0,"(0.0, 0.0, 0.0, 0.041185484174357086, 0.03844675912649951, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",88
14198,48,20,0,"(0.0, 0.0, 0.0, 0.03129721880223328, 0.03844675912649951, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
14199,48,20,1,"(0.02148822250116442, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.10060784749029207, 0.0)",2
14200,48,20,1,"(0.015462011140607893, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.08039251964747308, 0.0)",1
14201,48,20,1,"(0.013841092645039502, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.10060784749029207, 0.0)",17
14202,48,20,1,"(0.015708553541146072, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.10060784749029207, 0.0)",372
14203,48,20,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",4
14204,48,20,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",30
14205,48,20,5,"(0.0, 0.0, 0.0, 0.0, 0.020484665636126675, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",5
14206,48,20,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",8
14207,48,20,7,"(0.0, 0.0, 0.0, 0.0, 0.14701316198252987, 0.0, 0.0, 0.05924345412590238, 0.0, 0.18909715979080002)",2
14208,48,20,7,"(0.0, 0.0, 0.0, 0.0, 0.14701316198252987, 0.0, 0.0, 0.05235240873460736, 0.0, 0.18909715979080002)",1
14209,48,20,7,"(0.0, 0.0, 0.0, 0.0, 0.18701051343485958, 0.0, 0.0, 0.08155748314413216, 0.0, 0.1842944379780426)",1
14210,48,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.08155748314413216, 0.0, 0.1842944379780426)",4
14211,48,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",19
14212,48,20,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00028124963557029113, 0.0, 0.0, 0.0)",1
14213,48,20,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 7.822563326274745e-05, 0.0, 0.0, 0.0)",1
14214,48,20,8,"(0.0, 0.009500748744023221, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
14215,48,20,8,"(0.0, 0.01867703440037727, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00041123234785641835, 0.0, 0.0, 0.0)",1
14216,48,20,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",146
14217,48,20,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",11
14218,48,20,10,"(0.04385019670283695, 0.003983248689718548, 0.06832740139210945, 0.0, 0.08900522308853324, 0.0, 0.0, 0.0016572217785756633, 0.0, 0.0)",1
14219,48,20,10,"(0.055220328841585606, 0.003983248689718548, 0.09565423088471968, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0015969124248103482, 0.0, 0.0)",1
14220,48,20,10,"(0.055220328841585606, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0015969124248103482, 0.0, 0.0)",85
14221,48,20,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",46
14222,48,20,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",4
14223,48,20,11,"(0.0, 0.2757473975825492, 0.03795627781963548, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.18953147730773154, 0.0)",1
14224,48,20,12,"(0.1431438549521808, 0.10161619382013645, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",15
14225,48,20,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",9
14226,48,20,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",8
14227,49,0,0,"(0.0, 0.0, 0.0, 0.041185484174357086, 0.03844675912649951, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",105
14228,49,0,1,"(0.015708553541146072, 0.0, 0.0, 0.16299669061772576, 0.06119954971318894, 0.0, 0.0, 0.0, 0.10060784749029207, 0.0)",1
14229,49,0,1,"(0.015708553541146072, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.10060784749029207, 0.0)",369
14230,49,0,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",4
14231,49,0,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",20
14232,49,0,5,"(0.0, 0.0, 0.0, 0.0, 0.020484665636126675, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",6
14233,49,0,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",5
