,round,tube,sp,st,final_pop
15982,35,8,12,"(0.1431438549521808, 0.07182245535148613, 0.0, 0.0, 0.0, 0.0, 0.12013941242255216, 0.05107774537518032, 0.0, 0.057272911791666214)",107
15983,35,8,12,"(0.1431438549521808, 0.07182245535148613, 0.0, 0.0, 0.0, 0.0, 0.12013941242255216, 0.037777816475279676, 0.0, 0.057272911791666214)",1
15984,35,8,12,"(0.1431438549521808, 0.06557360150077225, 0.0, 0.0, 0.0, 0.0, 0.12306847812074655, 0.05107774537518032, 0.0, 0.057272911791666214)",51
15985,35,8,12,"(0.1431438549521808, 0.06829025477993704, 0.0, 0.0, 0.0, 0.0, 0.12013941242255216, 0.05107774537518032, 0.0, 0.057272911791666214)",1
15986,35,8,12,"(0.1431438549521808, 0.053316887095307984, 0.0, 0.0, 0.0, 0.0, 0.1772406684417027, 0.05107774537518032, 0.0, 0.057272911791666214)",1
15987,35,8,12,"(0.1431438549521808, 0.07182245535148613, 0.0, 0.0, 0.0, 0.0, 0.12013941242255216, 0.05107774537518032, 0.0, 0.10568698113549804)",1
15988,35,9,0,"(0.0, 0.0, 0.0, 0.10851679671875143, 0.04356372842177486, 0.0, 0.029777784652887787, 0.0, 0.07098281781122052, 0.0)",96
15989,35,9,0,"(0.0, 0.0, 0.0, 0.11924443328801249, 0.04356372842177486, 0.0, 0.0223500640025254, 0.0, 0.07098281781122052, 0.0)",1
15990,35,9,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",49
15991,35,9,0,"(0.0, 0.0, 0.0, 0.080126448460663, 0.026201531867965134, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",53
15992,35,9,0,"(0.0, 0.0, 0.0, 0.10851679671875143, 0.04356372842177486, 0.0, 0.029777784652887787, 0.0, 0.11012676541802541, 0.0)",2
15993,35,9,0,"(0.0, 0.0, 0.0, 0.080126448460663, 0.026201531867965134, 0.0, 0.03683897489672214, 0.0, 0.05612558433306003, 0.0)",1
15994,35,9,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",77
15995,35,9,7,"(0.0, 0.0, 0.0, 0.0, 0.09966458601692667, 0.0, 0.0, 0.021889138055945962, 0.0, 0.1842944379780426)",1
15996,35,9,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.04091405873693252, 0.0, 0.1711145159561775)",109
15997,35,9,7,"(0.0, 0.0, 0.0, 0.0, 0.14890942644695498, 0.0, 0.0, 0.04033810580704785, 0.0, 0.12394303059923967)",1
15998,35,9,7,"(0.0, 0.0, 0.0, 0.0, 0.14890942644695498, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12394303059923967)",189
15999,35,9,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1711145159561775)",73
16000,35,9,7,"(0.0, 0.0, 0.0, 0.0, 0.07429594182516891, 0.0, 0.0, 0.04091405873693252, 0.0, 0.1711145159561775)",1
16001,35,9,7,"(0.0, 0.0, 0.0, 0.0, 0.14253606182483827, 0.0, 0.0, 0.06435201537405157, 0.0, 0.1842944379780426)",2
16002,35,9,7,"(0.0, 0.0, 0.0, 0.0, 0.2705912850092383, 0.0, 0.0, 0.07544313605633399, 0.0, 0.11696041620105936)",1
16003,35,9,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.06435201537405157, 0.0, 0.1842944379780426)",6
16004,35,9,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.02347799698775606, 0.0, 0.1842944379780426)",52
16005,35,9,12,"(0.1431438549521808, 0.06557360150077225, 0.0, 0.0, 0.0, 0.0, 0.12306847812074655, 0.07969275190408463, 0.0, 0.057272911791666214)",2
16006,35,9,12,"(0.1431438549521808, 0.07182245535148613, 0.0, 0.0, 0.0, 0.0, 0.12013941242255216, 0.05107774537518032, 0.0, 0.057272911791666214)",64
16007,35,9,12,"(0.1431438549521808, 0.06557360150077225, 0.0, 0.0, 0.0, 0.0, 0.12306847812074655, 0.05107774537518032, 0.0, 0.057272911791666214)",122
16008,35,9,12,"(0.1431438549521808, 0.07182245535148613, 0.0, 0.0, 0.0, 0.0, 0.12013941242255216, 0.042924137869529234, 0.0, 0.057272911791666214)",2
16009,35,10,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.025190769771211454, 0.0, 0.07098281781122052, 0.0)",82
16010,35,10,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04873888799952218, 0.0, 0.025190769771211454, 0.0, 0.07098281781122052, 0.0)",2
16011,35,10,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.030634074176455757, 0.0, 0.03142107220597431, 0.0)",1
16012,35,10,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",103
16013,35,10,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.0326348700001263, 0.0, 0.08940170858671904, 0.0)",7
16014,35,10,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.10881155458665047, 0.0)",1
16015,35,10,0,"(0.0, 0.0, 0.0, 0.10851679671875143, 0.04356372842177486, 0.0, 0.029777784652887787, 0.0, 0.07098281781122052, 0.0)",8
16016,35,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1590077535561948, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12394303059923967)",1
16017,35,10,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",148
16018,35,10,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.02347799698775606, 0.0, 0.1842944379780426)",135
16019,35,10,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.05924345412590238, 0.0, 0.11130577005205479)",1
16020,35,10,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1711145159561775)",68
16021,35,10,7,"(0.0, 0.0, 0.0, 0.0, 0.07505411581009107, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1199366408978724)",1
16022,35,10,7,"(0.0, 0.0, 0.0, 0.0, 0.14890942644695498, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12394303059923967)",118
16023,35,10,7,"(0.0, 0.0, 0.0, 0.0, 0.14890942644695498, 0.0, 0.0, 0.09678671961038739, 0.0, 0.12394303059923967)",1
16024,35,10,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.07011607189575945, 0.0, 0.1842944379780426)",43
16025,35,10,7,"(0.0, 0.0, 0.0, 0.0, 0.11126501612574659, 0.0, 0.0, 0.10068134306558292, 0.0, 0.17334302969833215)",2
16026,35,10,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.07011607189575945, 0.0, 0.2213455065763988)",15
16027,35,10,7,"(0.0, 0.0, 0.0, 0.0, 0.12689228976060157, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12394303059923967)",2
16028,35,10,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.03522302595996865, 0.0, 0.1842944379780426)",1
16029,35,10,7,"(0.0, 0.0, 0.0, 0.0, 0.07735862525825973, 0.0, 0.0, 0.019537164262868546, 0.0, 0.1842944379780426)",1
16030,35,10,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.02347799698775606, 0.0, 0.26695018144088034)",2
16031,35,10,12,"(0.1431438549521808, 0.06557360150077225, 0.0, 0.0, 0.0, 0.0, 0.12306847812074655, 0.05107774537518032, 0.0, 0.057272911791666214)",89
16032,35,10,12,"(0.1431438549521808, 0.07182245535148613, 0.0, 0.0, 0.0, 0.0, 0.12013941242255216, 0.05107774537518032, 0.0, 0.057272911791666214)",85
16033,35,10,12,"(0.1431438549521808, 0.06557360150077225, 0.0, 0.0, 0.0, 0.0, 0.12306847812074655, 0.030512792507012353, 0.0, 0.057272911791666214)",1
16034,35,11,0,"(0.0, 0.0, 0.0, 0.080126448460663, 0.026201531867965134, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",65
16035,35,11,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",117
16036,35,11,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.025190769771211454, 0.0, 0.07098281781122052, 0.0)",13
16037,35,11,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.061505805146174174, 0.0, 0.05952748859922917, 0.0, 0.07098281781122052, 0.0)",1
16038,35,11,7,"(0.0, 0.0, 0.0, 0.0, 0.14890942644695498, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08467193352954712)",1
16039,35,11,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1711145159561775)",18
16040,35,11,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.04091405873693252, 0.0, 0.1711145159561775)",46
16041,35,11,7,"(0.0, 0.0, 0.0, 0.0, 0.14890942644695498, 0.0, 0.0, 0.04174519531377956, 0.0, 0.12394303059923967)",1
16042,35,11,7,"(0.0, 0.0, 0.0, 0.0, 0.14890942644695498, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12394303059923967)",187
16043,35,11,7,"(0.0, 0.0, 0.0, 0.0, 0.14890942644695498, 0.0, 0.0, 0.05924345412590238, 0.0, 0.10361397854885138)",1
16044,35,11,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.02347799698775606, 0.0, 0.1389226914795414)",14
16045,35,11,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",30
16046,35,11,7,"(0.0, 0.0, 0.0, 0.0, 0.14890942644695498, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1381092421819646)",1
16047,35,11,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.02347799698775606, 0.0, 0.1842944379780426)",132
16048,35,11,7,"(0.0, 0.0, 0.0, 0.0, 0.11420131394504322, 0.0, 0.0, 0.021779525460102537, 0.0, 0.1842944379780426)",1
16049,35,11,12,"(0.1431438549521808, 0.07182245535148613, 0.0, 0.0, 0.0, 0.0, 0.06758660275019392, 0.05107774537518032, 0.0, 0.057272911791666214)",1
16050,35,11,12,"(0.1431438549521808, 0.06557360150077225, 0.0, 0.0, 0.0, 0.0, 0.12306847812074655, 0.05107774537518032, 0.0, 0.057272911791666214)",22
16051,35,11,12,"(0.1431438549521808, 0.07182245535148613, 0.0, 0.0, 0.0, 0.0, 0.12013941242255216, 0.05107774537518032, 0.0, 0.057272911791666214)",125
16052,35,11,12,"(0.1431438549521808, 0.06557360150077225, 0.0, 0.0, 0.0, 0.0, 0.12306847812074655, 0.026572301708082557, 0.0, 0.057272911791666214)",1
16053,35,12,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",105
16054,35,12,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03143361421825384, 0.0, 0.07098281781122052, 0.0)",4
16055,35,12,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.025190769771211454, 0.0, 0.07098281781122052, 0.0)",107
16056,35,12,0,"(0.0, 0.0, 0.0, 0.10851679671875143, 0.04356372842177486, 0.0, 0.029777784652887787, 0.0, 0.07098281781122052, 0.0)",15
16057,35,12,0,"(0.0, 0.0, 0.0, 0.06398601198441185, 0.04356372842177486, 0.0, 0.025190769771211454, 0.0, 0.07098281781122052, 0.0)",1
16058,35,12,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1711145159561775)",11
16059,35,12,7,"(0.0, 0.0, 0.0, 0.0, 0.14890942644695498, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12394303059923967)",105
16060,35,12,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.02347799698775606, 0.0, 0.1842944379780426)",157
16061,35,12,7,"(0.0, 0.0, 0.0, 0.0, 0.11012217590531671, 0.0, 0.0, 0.02347799698775606, 0.0, 0.16212369783354266)",1
16062,35,12,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",22
16063,35,12,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.07011607189575945, 0.0, 0.1842944379780426)",32
16064,35,12,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.06435201537405157, 0.0, 0.1842944379780426)",21
16065,35,12,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.0797943875351891, 0.0, 0.1842944379780426)",1
16066,35,12,7,"(0.0, 0.0, 0.0, 0.0, 0.14890942644695498, 0.0, 0.0, 0.05924345412590238, 0.0, 0.06903863761555291)",1
16067,35,12,7,"(0.0, 0.0, 0.0, 0.0, 0.11661211896148548, 0.0, 0.0, 0.02476272828066126, 0.0, 0.1842944379780426)",2
16068,35,12,12,"(0.1431438549521808, 0.07182245535148613, 0.0, 0.0, 0.0, 0.0, 0.12013941242255216, 0.05107774537518032, 0.0, 0.0318833318874424)",1
16069,35,12,12,"(0.1431438549521808, 0.06557360150077225, 0.0, 0.0, 0.0, 0.0, 0.12306847812074655, 0.05107774537518032, 0.0, 0.057272911791666214)",68
16070,35,12,12,"(0.18491644041790792, 0.06557360150077225, 0.0, 0.0, 0.0, 0.0, 0.10848123778111818, 0.04287351557997556, 0.0, 0.06772025295054132)",1
16071,35,12,12,"(0.1431438549521808, 0.07182245535148613, 0.0, 0.0, 0.0, 0.0, 0.12013941242255216, 0.04906091954163623, 0.0, 0.057272911791666214)",1
16072,35,12,12,"(0.1431438549521808, 0.07182245535148613, 0.0, 0.0, 0.0, 0.0, 0.12013941242255216, 0.05107774537518032, 0.0, 0.057272911791666214)",95
16073,35,12,12,"(0.1431438549521808, 0.06557360150077225, 0.0, 0.0, 0.0, 0.0, 0.139511390248604, 0.05107774537518032, 0.0, 0.057272911791666214)",1
16074,35,13,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.032318037659317615, 0.0, 0.016450946191602655, 0.0, 0.07098281781122052, 0.0)",3
16075,35,13,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.025190769771211454, 0.0, 0.07680696987958846, 0.0)",1
16076,35,13,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",63
16077,35,13,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.025190769771211454, 0.0, 0.07098281781122052, 0.0)",134
16078,35,13,0,"(0.0, 0.0, 0.0, 0.043352241289061365, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
16079,35,13,7,"(0.0, 0.0, 0.0, 0.0, 0.14890942644695498, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12394303059923967)",206
16080,35,13,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.05924345412590238, 0.0, 0.17655176531248323)",1
16081,35,13,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.04091405873693252, 0.0, 0.1711145159561775)",36
16082,35,13,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1711145159561775)",63
16083,35,13,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.06435201537405157, 0.0, 0.1842944379780426)",14
16084,35,13,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",108
16085,35,13,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.02883297442168607, 0.0, 0.1842944379780426)",40
16086,35,13,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.02968039708113647, 0.0, 0.13489076097505262)",3
16087,35,13,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.05924345412590238, 0.0, 0.2176832368828773)",1
16088,35,13,7,"(0.0, 0.0, 0.0, 0.0, 0.3018864188936134, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08283769000323023)",4
16089,35,13,7,"(0.0, 0.0, 0.0, 0.0, 0.2096195007547399, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12394303059923967)",2
16090,35,13,7,"(0.0, 0.0, 0.0, 0.0, 0.14890942644695498, 0.0, 0.0, 0.07077907696462479, 0.0, 0.12394303059923967)",3
16091,35,13,7,"(0.0, 0.0, 0.0, 0.0, 0.14890942644695498, 0.0, 0.0, 0.07346251531498363, 0.0, 0.12394303059923967)",2
16092,35,13,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.02347799698775606, 0.0, 0.1842944379780426)",110
16093,35,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1600352475145463, 0.0, 0.0, 0.02347799698775606, 0.0, 0.29930041622654974)",1
16094,35,13,7,"(0.0, 0.0, 0.0, 0.0, 0.14890942644695498, 0.0, 0.0, 0.029868717962773232, 0.0, 0.12394303059923967)",4
16095,35,13,7,"(0.0, 0.0, 0.0, 0.0, 0.14890942644695498, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09536737842233414)",1
16096,35,13,12,"(0.1431438549521808, 0.07182245535148613, 0.0, 0.0, 0.0, 0.0, 0.12013941242255216, 0.05107774537518032, 0.0, 0.057272911791666214)",71
16097,35,13,12,"(0.1431438549521808, 0.06557360150077225, 0.0, 0.0, 0.0, 0.0, 0.12306847812074655, 0.05107774537518032, 0.0, 0.057272911791666214)",92
16098,35,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",149
16099,35,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.036397626732390935, 0.0, 0.05132313129963466, 0.0, 0.07098281781122052, 0.0)",5
16100,35,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.025190769771211454, 0.0, 0.07098281781122052, 0.0)",71
16101,35,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.02811331213473519, 0.0, 0.07098281781122052, 0.0)",1
16102,35,14,0,"(0.0, 0.0, 0.0, 0.09913069535784039, 0.04334391484903876, 0.0, 0.03573024349497306, 0.0, 0.07098281781122052, 0.0)",3
16103,35,14,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.05924345412590238, 0.0, 0.14820869538509382)",1
16104,35,14,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.06435201537405157, 0.0, 0.1842944379780426)",63
16105,35,14,7,"(0.0, 0.0, 0.0, 0.0, 0.19488093738221263, 0.0, 0.0, 0.08311660833678194, 0.0, 0.12394303059923967)",3
16106,35,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1570030080283403, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1711145159561775)",1
16107,35,14,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.02347799698775606, 0.0, 0.1842944379780426)",20
16108,35,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04490257420878619, 0.0, 0.12394303059923967)",24
16109,35,14,7,"(0.0, 0.0, 0.0, 0.0, 0.14890942644695498, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12394303059923967)",132
16110,35,14,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",37
16111,35,14,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.0580274207308545, 0.0, 0.1711145159561775)",1
16112,35,14,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.06435201537405157, 0.0, 0.19234408927979355)",1
16113,35,14,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.0651332189847876, 0.0, 0.12437432483424309)",26
16114,35,14,7,"(0.0, 0.0, 0.0, 0.0, 0.16357097611384, 0.0, 0.0, 0.05554734293133033, 0.0, 0.1842944379780426)",1
16115,35,14,7,"(0.0, 0.0, 0.0, 0.0, 0.14890942644695498, 0.0, 0.0, 0.0801422953847277, 0.0, 0.12394303059923967)",3
16116,35,14,7,"(0.0, 0.0, 0.0, 0.0, 0.07578087729585119, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1711145159561775)",1
16117,35,14,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.014084829371595945, 0.0, 0.1842944379780426)",6
16118,35,14,7,"(0.0, 0.0, 0.0, 0.0, 0.14890942644695498, 0.0, 0.0, 0.09247422768757724, 0.0, 0.12394303059923967)",1
16119,35,14,7,"(0.0, 0.0, 0.0, 0.0, 0.14890942644695498, 0.0, 0.0, 0.10052931069422581, 0.0, 0.12394303059923967)",3
16120,35,14,7,"(0.0, 0.0, 0.0, 0.0, 0.22539826540200086, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12394303059923967)",1
16121,35,14,7,"(0.0, 0.0, 0.0, 0.0, 0.14890942644695498, 0.0, 0.0, 0.030838138531538394, 0.0, 0.12394303059923967)",1
16122,35,14,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1711145159561775)",116
16123,35,14,7,"(0.0, 0.0, 0.0, 0.0, 0.038378875064507476, 0.0, 0.0, 0.06435201537405157, 0.0, 0.1842944379780426)",2
16124,35,14,7,"(0.0, 0.0, 0.0, 0.0, 0.14890942644695498, 0.0, 0.0, 0.08230283398904928, 0.0, 0.12394303059923967)",2
16125,35,14,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.0917816571777633, 0.0, 0.1842944379780426)",1
16126,35,14,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.04241352442021861, 0.0, 0.11335860631014073)",30
16127,35,14,12,"(0.1431438549521808, 0.07182245535148613, 0.0, 0.0, 0.0, 0.0, 0.12013941242255216, 0.05107774537518032, 0.0, 0.057272911791666214)",83
16128,35,14,12,"(0.1431438549521808, 0.06557360150077225, 0.0, 0.0, 0.0, 0.0, 0.12306847812074655, 0.05107774537518032, 0.0, 0.057272911791666214)",82
16129,35,14,12,"(0.1431438549521808, 0.06287203646323652, 0.0, 0.0, 0.0, 0.0, 0.06831988219383459, 0.05107774537518032, 0.0, 0.057272911791666214)",13
16130,35,15,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",105
16131,35,15,0,"(0.0, 0.0, 0.0, 0.08711158718374322, 0.04356372842177486, 0.0, 0.025190769771211454, 0.0, 0.07098281781122052, 0.0)",1
16132,35,15,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.025190769771211454, 0.0, 0.13254477057416914, 0.0)",1
16133,35,15,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.025190769771211454, 0.0, 0.07098281781122052, 0.0)",102
16134,35,15,7,"(0.0, 0.0, 0.0, 0.0, 0.14890942644695498, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12394303059923967)",112
16135,35,15,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.0810497020988695, 0.0, 0.1711145159561775)",2
16136,35,15,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.02347799698775606, 0.0, 0.1842944379780426)",117
16137,35,15,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.065085585315282, 0.0, 0.1842944379780426)",2
16138,35,15,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",94
16139,35,15,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.02347799698775606, 0.0, 0.07506513842241815)",7
16140,35,15,7,"(0.0, 0.0, 0.0, 0.0, 0.14890942644695498, 0.0, 0.0, 0.05924345412590238, 0.0, 0.07575642022993412)",1
16141,35,15,7,"(0.0, 0.0, 0.0, 0.0, 0.08457556102413907, 0.0, 0.0, 0.02347799698775606, 0.0, 0.1842944379780426)",1
16142,35,15,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.027944736598989574, 0.0, 0.17087939145611264)",4
16143,35,15,7,"(0.0, 0.0, 0.0, 0.0, 0.14890942644695498, 0.0, 0.0, 0.05924345412590238, 0.0, 0.11091337525782043)",2
16144,35,15,7,"(0.0, 0.0, 0.0, 0.0, 0.14890942644695498, 0.0, 0.0, 0.04636568679256439, 0.0, 0.05150963106500565)",5
16145,35,15,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.04091405873693252, 0.0, 0.1711145159561775)",40
16146,35,15,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.06745719240711091, 0.0, 0.1711145159561775)",1
16147,35,15,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1711145159561775)",133
16148,35,15,12,"(0.1431438549521808, 0.06557360150077225, 0.0, 0.0, 0.0, 0.0, 0.12306847812074655, 0.05107774537518032, 0.0, 0.057272911791666214)",43
16149,35,15,12,"(0.1431438549521808, 0.07182245535148613, 0.0, 0.0, 0.0, 0.0, 0.12013941242255216, 0.038322521402229366, 0.0, 0.057272911791666214)",5
16150,35,15,12,"(0.04531255543360242, 0.06557360150077225, 0.0, 0.0, 0.0, 0.0, 0.12306847812074655, 0.05107774537518032, 0.0, 0.057272911791666214)",31
16151,35,15,12,"(0.1431438549521808, 0.07182245535148613, 0.0, 0.0, 0.0, 0.0, 0.12013941242255216, 0.05107774537518032, 0.0, 0.057272911791666214)",72
16152,35,16,0,"(0.0, 0.0, 0.0, 0.05470122078782515, 0.04356372842177486, 0.0, 0.025190769771211454, 0.0, 0.07098281781122052, 0.0)",1
16153,35,16,0,"(0.0, 0.0, 0.0, 0.06197009066326984, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
