,round,tube,sp,st,final_pop
20238,40,18,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.027428391849170425, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
20239,40,18,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.02514344070797314, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",17
20240,40,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",7
20241,40,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.041638568819733164, 0.07609886892949795, 0.03621416498310447, 0.0)",36
20242,40,19,1,"(0.0, 0.0, 0.05987378247857529, 0.0, 0.0, 0.04707271448352852, 0.0, 0.0, 0.0, 0.09965925051150999)",105
20243,40,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",4
20244,40,19,1,"(0.0, 0.0, 0.04666065662469212, 0.0, 0.0, 0.04707271448352852, 0.0, 0.0, 0.0, 0.09965925051150999)",1
20245,40,19,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",177
20246,40,19,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.01769194583870922, 0.05874522297052942)",1
20247,40,19,6,"(0.04915286869319212, 0.02330229758980712, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
20248,40,19,6,"(0.03426039533065134, 0.006466079121121795, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
20249,40,19,6,"(0.050179019098265984, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005392368563061004, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
20250,40,19,6,"(0.03426039533065134, 0.011020711379239444, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
20251,40,19,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019783678112201615, 0.0, 0.028146417112716555, 0.05874522297052942)",6
20252,40,19,6,"(0.03426039533065134, 0.010441060389897035, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
20253,40,19,8,"(0.07215909257128651, 0.046525949225991035, 0.0, 0.0, 0.04487637642208006, 0.0, 0.08926772671067428, 0.1116381245929446, 0.0, 0.0)",51
20254,40,19,8,"(0.07215909257128651, 0.046525949225991035, 0.0, 0.0, 0.04487637642208006, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",12
20255,40,19,8,"(0.06719474143177019, 0.047173217558457534, 0.0, 0.0, 0.04487637642208006, 0.0, 0.08926772671067428, 0.08144112013817376, 0.0, 0.0)",2
20256,40,19,8,"(0.07215909257128651, 0.046525949225991035, 0.0, 0.0, 0.04487637642208006, 0.0, 0.07238648052228579, 0.1116381245929446, 0.0, 0.0)",5
20257,40,19,8,"(0.07215909257128651, 0.06866692045367288, 0.0, 0.0, 0.09682763039644758, 0.0, 0.08319516954615302, 0.04969963043986138, 0.0, 0.0)",43
20258,40,19,8,"(0.07215909257128651, 0.03640371812166054, 0.0, 0.0, 0.09682763039644758, 0.0, 0.08319516954615302, 0.04969963043986138, 0.0, 0.0)",2
20259,40,19,8,"(0.06719474143177019, 0.046525949225991035, 0.0, 0.0, 0.04487637642208006, 0.0, 0.08926772671067428, 0.07311078492102396, 0.0, 0.0)",5
20260,40,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.015634016027032238, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",7
20261,40,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.012837345808728607, 0.00476393156717078)",1
20262,40,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",241
20263,40,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.03540665805372197, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
20264,40,19,13,"(0.0, 0.01127981247963274, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
20265,40,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.015768017088922406, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
20266,40,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.041638568819733164, 0.07609886892949795, 0.03621416498310447, 0.0)",21
20267,40,20,1,"(0.0, 0.0, 0.07359820426074674, 0.0, 0.0, 0.056478140752040835, 0.0, 0.0, 0.0, 0.08352010491760743)",1
20268,40,20,1,"(0.0, 0.0, 0.05987378247857529, 0.0, 0.0, 0.04707271448352852, 0.0, 0.0, 0.0, 0.09965925051150999)",174
20269,40,20,1,"(0.0, 0.0, 0.05987378247857529, 0.0, 0.0, 0.08368764484084107, 0.0, 0.0, 0.0, 0.09965925051150999)",1
20270,40,20,1,"(0.0, 0.0, 0.028395745995451253, 0.0, 0.0, 0.04707271448352852, 0.0, 0.0, 0.0, 0.09965925051150999)",1
20271,40,20,1,"(0.0, 0.0, 0.1453653657448257, 0.0, 0.0, 0.04161521272443088, 0.0, 0.0, 0.0, 0.09965925051150999)",29
20272,40,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",116
20273,40,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.01148203676782599, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",6
20274,40,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.007768438898302622, 0.0, 0.019795240631728064, 0.0, 0.030882561543583983, 0.0787794940736482)",4
20275,40,20,8,"(0.07215909257128651, 0.046525949225991035, 0.0, 0.0, 0.04487637642208006, 0.0, 0.08319516954615302, 0.10212557136708555, 0.0, 0.0)",36
20276,40,20,8,"(0.06719474143177019, 0.046525949225991035, 0.0, 0.0, 0.04487637642208006, 0.0, 0.08926772671067428, 0.07311078492102396, 0.0, 0.0)",3
20277,40,20,8,"(0.07215909257128651, 0.048292218264688914, 0.0, 0.0, 0.04487637642208006, 0.0, 0.08319516954615302, 0.10212557136708555, 0.0, 0.0)",1
20278,40,20,8,"(0.07215909257128651, 0.046525949225991035, 0.0, 0.0, 0.04487637642208006, 0.0, 0.08926772671067428, 0.08961373151516391, 0.0, 0.0)",1
20279,40,20,8,"(0.07215909257128651, 0.06866692045367288, 0.0, 0.0, 0.09682763039644758, 0.0, 0.08319516954615302, 0.04969963043986138, 0.0, 0.0)",11
20280,40,20,8,"(0.07215909257128651, 0.046525949225991035, 0.0, 0.0, 0.04487637642208006, 0.0, 0.08926772671067428, 0.1116381245929446, 0.0, 0.0)",29
20281,40,20,8,"(0.07215909257128651, 0.046525949225991035, 0.0, 0.0, 0.04487637642208006, 0.0, 0.07238648052228579, 0.1116381245929446, 0.0, 0.0)",50
20282,40,20,8,"(0.07215909257128651, 0.06866692045367288, 0.0, 0.0, 0.05936733621215602, 0.0, 0.08319516954615302, 0.04969963043986138, 0.0, 0.0)",12
20283,40,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",236
20284,40,20,13,"(0.0, 0.022027434048000973, 0.011363951598735047, 0.0, 0.008851133565870013, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
20285,40,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.025393380340737928, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
20286,40,20,13,"(0.0, 0.02461978404713738, 0.011363951598735047, 0.0, 0.008851133565870013, 0.022173256981297827, 0.0, 0.0, 0.017152882443862483, 0.00476393156717078)",1
20287,40,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.027577384667890507, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
20288,40,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.004902591920456635)",4
20289,40,20,13,"(0.0, 0.02461978404713738, 0.011363951598735047, 0.0, 0.008851133565870013, 0.02960355857716725, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
20290,40,20,13,"(0.0, 0.02461978404713738, 0.011363951598735047, 0.0, 0.008851133565870013, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",61
20291,40,20,13,"(0.0, 0.031224028656978202, 0.023035932332134326, 0.0, 0.01183173960450595, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0045306340186685185)",2
20292,41,0,1,"(0.0, 0.0, 0.05987378247857529, 0.0, 0.0, 0.04707271448352852, 0.0, 0.0, 0.0, 0.09965925051150999)",142
20293,41,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",14
20294,41,0,1,"(0.0, 0.0, 0.05987378247857529, 0.0, 0.0, 0.0428577138778335, 0.0, 0.0, 0.0, 0.09965925051150999)",5
20295,41,0,1,"(0.0, 0.0, 0.03474111144954619, 0.0, 0.0, 0.04707271448352852, 0.0, 0.0, 0.0, 0.09965925051150999)",37
20296,41,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028910631663171208, 0.05874522297052942)",6
20297,41,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",134
20298,41,0,8,"(0.07215909257128651, 0.06866692045367288, 0.0, 0.0, 0.09682763039644758, 0.0, 0.08319516954615302, 0.04969963043986138, 0.0, 0.0)",26
20299,41,0,8,"(0.06719474143177019, 0.046525949225991035, 0.0, 0.0, 0.04487637642208006, 0.0, 0.08926772671067428, 0.07311078492102396, 0.0, 0.0)",5
20300,41,0,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",7
20301,41,0,8,"(0.07215909257128651, 0.046525949225991035, 0.0, 0.0, 0.04487637642208006, 0.0, 0.08926772671067428, 0.1116381245929446, 0.0, 0.0)",30
20302,41,0,8,"(0.07215909257128651, 0.046525949225991035, 0.0, 0.0, 0.04487637642208006, 0.0, 0.08319516954615302, 0.10212557136708555, 0.0, 0.0)",4
20303,41,0,8,"(0.07215909257128651, 0.046525949225991035, 0.0, 0.0, 0.04487637642208006, 0.0, 0.07238648052228579, 0.1116381245929446, 0.0, 0.0)",17
20304,41,0,13,"(0.0, 0.02461978404713738, 0.012365757458589243, 0.0, 0.008851133565870013, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",13
20305,41,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.013401874577943059, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",15
20306,41,0,13,"(0.0, 0.02461978404713738, 0.02410521777421749, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",4
20307,41,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",112
20308,41,0,13,"(0.0, 0.02461978404713738, 0.011363951598735047, 0.0, 0.008851133565870013, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",66
20309,41,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01987137270191835, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0036347675615812152)",1
20310,41,0,13,"(0.0, 0.02461978404713738, 0.03345683122669702, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
20311,41,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.004258040629160298)",1
20312,41,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01987137270191835, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",6
20313,41,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08035329771432939, 0.07609886892949795, 0.03621416498310447, 0.0)",16
20314,41,1,1,"(0.0, 0.0, 0.05987378247857529, 0.0, 0.0, 0.04707271448352852, 0.0, 0.0, 0.0, 0.09965925051150999)",272
20315,41,1,1,"(0.0, 0.0, 0.05987378247857529, 0.0, 0.0, 0.04707271448352852, 0.0, 0.0, 0.0, 0.07420509769679758)",1
20316,41,1,1,"(0.0, 0.0, 0.05987378247857529, 0.0, 0.0, 0.06289566265409793, 0.0, 0.0, 0.0, 0.09965925051150999)",1
20317,41,1,1,"(0.0, 0.0, 0.05987378247857529, 0.0, 0.0, 0.08430361858555384, 0.0, 0.0, 0.0, 0.09965925051150999)",1
20318,41,1,1,"(0.0, 0.0, 0.05987378247857529, 0.0, 0.0, 0.06667215511871322, 0.0, 0.0, 0.0, 0.09965925051150999)",1
20319,41,1,1,"(0.0, 0.0, 0.03474111144954619, 0.0, 0.0, 0.04707271448352852, 0.0, 0.0, 0.0, 0.09965925051150999)",5
20320,41,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.05972156111981993, 0.0, 0.028146417112716555, 0.05874522297052942)",1
20321,41,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",153
20322,41,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.03597585462652703, 0.0, 0.028146417112716555, 0.05874522297052942)",6
20323,41,1,8,"(0.07215909257128651, 0.046525949225991035, 0.0, 0.0, 0.04487637642208006, 0.0, 0.08926772671067428, 0.1116381245929446, 0.0, 0.0)",128
20324,41,1,8,"(0.07215909257128651, 0.03752461857962707, 0.0, 0.0, 0.04487637642208006, 0.0, 0.08319516954615302, 0.10212557136708555, 0.0, 0.0)",2
20325,41,1,8,"(0.07215909257128651, 0.046525949225991035, 0.0, 0.0, 0.04487637642208006, 0.0, 0.08319516954615302, 0.10212557136708555, 0.0, 0.0)",44
20326,41,1,8,"(0.06719474143177019, 0.046525949225991035, 0.0, 0.0, 0.04487637642208006, 0.0, 0.08926772671067428, 0.07311078492102396, 0.0, 0.0)",5
20327,41,1,8,"(0.07215909257128651, 0.050959067782314946, 0.0, 0.0, 0.04487637642208006, 0.0, 0.08319516954615302, 0.10212557136708555, 0.0, 0.0)",1
20328,41,1,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",111
20329,41,1,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.05334710449707848, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
20330,41,1,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.021704665209474984, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
20331,41,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.041638568819733164, 0.07609886892949795, 0.03621416498310447, 0.0)",7
20332,41,2,1,"(0.0, 0.0, 0.05987378247857529, 0.0, 0.0, 0.04707271448352852, 0.0, 0.0, 0.0, 0.09965925051150999)",60
20333,41,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.002865668417537243, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",8
20334,41,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.04941654483032521, 0.0030627067449796918, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",4
20335,41,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0086909614485091, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.039435264917438796)",1
20336,41,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",201
20337,41,2,6,"(0.03426039533065134, 0.006899937792944149, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
20338,41,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.03618035477200204, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
20339,41,2,8,"(0.07215909257128651, 0.046525949225991035, 0.0, 0.0, 0.04487637642208006, 0.0, 0.08926772671067428, 0.1116381245929446, 0.0, 0.0)",35
20340,41,2,8,"(0.07215909257128651, 0.046525949225991035, 0.0, 0.0, 0.04487637642208006, 0.0, 0.07238648052228579, 0.1116381245929446, 0.0, 0.0)",20
20341,41,2,8,"(0.07215909257128651, 0.046525949225991035, 0.0, 0.0, 0.02976247083349636, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",3
20342,41,2,8,"(0.07215909257128651, 0.06866692045367288, 0.0, 0.0, 0.09682763039644758, 0.0, 0.08319516954615302, 0.04969963043986138, 0.0, 0.0)",14
20343,41,2,8,"(0.06719474143177019, 0.046525949225991035, 0.0, 0.0, 0.04487637642208006, 0.0, 0.08926772671067428, 0.07311078492102396, 0.0, 0.0)",69
20344,41,2,8,"(0.07215909257128651, 0.06866692045367288, 0.0, 0.0, 0.05936733621215602, 0.0, 0.08319516954615302, 0.04969963043986138, 0.0, 0.0)",11
20345,41,2,8,"(0.07215909257128651, 0.046525949225991035, 0.0, 0.0, 0.04487637642208006, 0.0, 0.08926772671067428, 0.12483574201236064, 0.0, 0.0)",3
20346,41,2,8,"(0.07215909257128651, 0.046525949225991035, 0.0, 0.0, 0.04487637642208006, 0.0, 0.08319516954615302, 0.10212557136708555, 0.0, 0.0)",11
20347,41,2,13,"(0.0, 0.02461978404713738, 0.02410521777421749, 0.0, 0.01810411441758469, 0.010144632345889193, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
20348,41,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",130
20349,41,2,13,"(0.0, 0.02461978404713738, 0.02410521777421749, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",66
20350,41,2,13,"(0.0, 0.02461978404713738, 0.01788200363186964, 0.0, 0.01810411441758469, 0.018049935305309992, 0.0, 0.0, 0.01089208668844536, 0.002463622043336967)",1
20351,41,2,13,"(0.0, 0.01594336559786795, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
20352,41,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.041638568819733164, 0.07609886892949795, 0.03621416498310447, 0.0)",1
20353,41,3,1,"(0.0, 0.0, 0.05987378247857529, 0.0, 0.0, 0.04443236732415674, 0.0, 0.0, 0.0, 0.09965925051150999)",1
20354,41,3,1,"(0.0, 0.0, 0.05987378247857529, 0.0, 0.0, 0.04707271448352852, 0.0, 0.0, 0.0, 0.09965925051150999)",79
20355,41,3,1,"(0.0, 0.0, 0.03474111144954619, 0.0, 0.0, 0.04707271448352852, 0.0, 0.0, 0.0, 0.09965925051150999)",20
20356,41,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",190
20357,41,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.032938918782168654, 0.05874522297052942)",1
20358,41,3,8,"(0.07215909257128651, 0.06866692045367288, 0.0, 0.0, 0.09682763039644758, 0.0, 0.07496445206438751, 0.04969963043986138, 0.0, 0.0)",2
20359,41,3,8,"(0.07215909257128651, 0.046525949225991035, 0.0, 0.0, 0.04487637642208006, 0.0, 0.08926772671067428, 0.1116381245929446, 0.0, 0.0)",38
20360,41,3,8,"(0.07215909257128651, 0.06866692045367288, 0.0, 0.0, 0.09682763039644758, 0.0, 0.08319516954615302, 0.04969963043986138, 0.0, 0.0)",51
20361,41,3,8,"(0.08669242496901718, 0.061081233449973474, 0.0, 0.0, 0.04487637642208006, 0.0, 0.08926772671067428, 0.1039449767160034, 0.0, 0.0)",6
20362,41,3,8,"(0.06719474143177019, 0.046525949225991035, 0.0, 0.0, 0.04487637642208006, 0.0, 0.08926772671067428, 0.07311078492102396, 0.0, 0.0)",4
20363,41,3,8,"(0.07215909257128651, 0.046525949225991035, 0.0, 0.0, 0.04487637642208006, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",16
20364,41,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.02127433935958361, 0.00476393156717078)",1
20365,41,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",162
20366,41,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.017343729429904396, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
20367,41,3,13,"(0.0, 0.032973257873412, 0.011363951598735047, 0.0, 0.008851133565870013, 0.018999397161902444, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
20368,41,3,13,"(0.0, 0.02461978404713738, 0.011363951598735047, 0.0, 0.008851133565870013, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.004341074933933193)",1
20369,41,3,13,"(0.0, 0.02461978404713738, 0.011363951598735047, 0.0, 0.008851133565870013, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",75
20370,41,3,13,"(0.0, 0.031224028656978202, 0.023035932332134326, 0.0, 0.01183173960450595, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0045306340186685185)",13
20371,41,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.041638568819733164, 0.09130245249615009, 0.024699607765770994, 0.0)",9
20372,41,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08035329771432939, 0.07609886892949795, 0.03621416498310447, 0.0)",6
20373,41,4,1,"(0.0, 0.0, 0.05987378247857529, 0.0, 0.0, 0.04707271448352852, 0.0, 0.0, 0.0, 0.07650719461327496)",1
20374,41,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",39
