,round,tube,sp,st,final_pop
16353,43,16,3,"(0.1500942273621775, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.07227671341774128, 0.0, 0.17554451419952136, 0.010430418513491082)",1
16354,43,16,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.3205111508739455, 0.011342770631760854)",1
16355,43,16,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.057546816753755496, 0.0, 0.2308507669973126, 0.011342770631760854)",7
16356,43,16,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.35101797772744364, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",2
16357,43,16,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",48
16358,43,16,5,"(0.14210242984053928, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",91
16359,43,16,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.15610073938575905, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
16360,43,16,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",171
16361,43,16,9,"(0.1016848119491754, 0.13676393136612836, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.07481945875563771, 0.1449089225822706)",45
16362,43,16,9,"(0.1016848119491754, 0.13676393136612836, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.07481945875563771, 0.3391476425314493)",2
16363,43,16,9,"(0.1016848119491754, 0.13676393136612836, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.05890968782285592, 0.1449089225822706)",1
16364,43,16,9,"(0.1016848119491754, 0.13676393136612836, 0.0, 0.0, 0.0, 0.029232077394055894, 0.0, 0.0, 0.07481945875563771, 0.1449089225822706)",8
16365,43,16,9,"(0.05319390973919731, 0.13676393136612836, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.07481945875563771, 0.1449089225822706)",19
16366,43,16,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",6
16367,43,17,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.14828450214625694, 0.011342770631760854)",49
16368,43,17,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",8
16369,43,17,5,"(0.13079842837388567, 0.09955755073790837, 0.0828175745761978, 0.15589079647437976, 0.0, 0.0, 0.0, 0.016487434947512196, 0.0, 0.0)",4
16370,43,17,5,"(0.13079842837388567, 0.04484178980290023, 0.0828175745761978, 0.1400986563744334, 0.0, 0.0, 0.0, 0.016487434947512196, 0.0, 0.0)",6
16371,43,17,5,"(0.13079842837388567, 0.04484178980290023, 0.0828175745761978, 0.15589079647437976, 0.0, 0.0, 0.0, 0.016487434947512196, 0.0, 0.0)",226
16372,43,17,5,"(0.13079842837388567, 0.10445059368043723, 0.1402077266546767, 0.16344142439650497, 0.0, 0.0, 0.0, 0.016487434947512196, 0.0, 0.0)",13
16373,43,17,5,"(0.1401370898371294, 0.04484178980290023, 0.05297986691896283, 0.15589079647437976, 0.0, 0.0, 0.0, 0.016487434947512196, 0.0, 0.0)",1
16374,43,17,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
16375,43,17,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",124
16376,43,17,9,"(0.1016848119491754, 0.13676393136612836, 0.0, 0.0, 0.0, 0.06796449232063809, 0.0, 0.0, 0.07481945875563771, 0.1449089225822706)",9
16377,43,17,9,"(0.1016848119491754, 0.13676393136612836, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.07481945875563771, 0.1449089225822706)",87
16378,43,17,9,"(0.1016848119491754, 0.13676393136612836, 0.0, 0.0, 0.0, 0.038512700864630704, 0.0, 0.0, 0.07481945875563771, 0.1449089225822706)",1
16379,43,17,9,"(0.1016848119491754, 0.13676393136612836, 0.0, 0.0, 0.0, 0.08902048527280655, 0.0, 0.0, 0.07481945875563771, 0.1449089225822706)",2
16380,43,17,11,"(0.15106496209762996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",6
16381,43,17,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22304566342746102, 0.0)",1
16382,43,17,11,"(0.14169945653036745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13850783181405696, 0.0)",1
16383,43,17,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06587656113401298, 0.0)",2
16384,43,17,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",114
16385,43,17,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",2
16386,43,17,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",4
16387,43,18,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.14828450214625694, 0.011342770631760854)",147
16388,43,18,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",31
16389,43,18,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",427
16390,43,18,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.015411021663543648, 0.0, 0.0)",1
16391,43,18,5,"(0.13690242973646335, 0.13151103531888653, 0.15112437981031296, 0.2072433107913267, 0.0, 0.0, 0.0, 0.006878861621402259, 0.0, 0.0)",2
16392,43,18,5,"(0.07888193997239876, 0.13151103531888653, 0.15112437981031296, 0.11030177332502487, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
16393,43,18,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.015565460406154964, 0.0, 0.0)",4
16394,43,18,5,"(0.1792078360399821, 0.08826711785427635, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
16395,43,18,5,"(0.2086924236720744, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
16396,43,18,5,"(0.1792078360399821, 0.08448108893253187, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
16397,43,18,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.00923189108417216, 0.040571293248021965, 0.08690003962316965, 0.0)",1
16398,43,18,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",108
16399,43,18,9,"(0.1016848119491754, 0.13676393136612836, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.07481945875563771, 0.1449089225822706)",74
16400,43,18,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",4
16401,43,18,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",5
16402,43,19,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.15729616800575527, 0.06112273872331793, 0.0, 0.14828450214625694, 0.011342770631760854)",3
16403,43,19,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.14828450214625694, 0.011342770631760854)",276
16404,43,19,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",21
16405,43,19,5,"(0.13079842837388567, 0.04484178980290023, 0.0828175745761978, 0.15589079647437976, 0.0, 0.0, 0.0, 0.016487434947512196, 0.0, 0.0)",99
16406,43,19,5,"(0.13079842837388567, 0.10445059368043723, 0.1402077266546767, 0.16344142439650497, 0.0, 0.0, 0.0, 0.02605483716510831, 0.0, 0.0)",1
16407,43,19,5,"(0.13079842837388567, 0.04188954583623952, 0.0828175745761978, 0.15589079647437976, 0.0, 0.0, 0.0, 0.016487434947512196, 0.0, 0.0)",1
16408,43,19,5,"(0.21276486205628137, 0.10445059368043723, 0.1402077266546767, 0.16344142439650497, 0.0, 0.0, 0.0, 0.016487434947512196, 0.0, 0.0)",1
16409,43,19,5,"(0.13079842837388567, 0.10445059368043723, 0.1086789521888726, 0.16344142439650497, 0.0, 0.0, 0.0, 0.016487434947512196, 0.0, 0.0)",1
16410,43,19,5,"(0.13079842837388567, 0.10445059368043723, 0.1402077266546767, 0.16344142439650497, 0.0, 0.0, 0.0, 0.017169433864664532, 0.0, 0.0)",1
16411,43,19,5,"(0.13079842837388567, 0.10445059368043723, 0.1402077266546767, 0.16344142439650497, 0.0, 0.0, 0.0, 0.016487434947512196, 0.0, 0.0)",577
16412,43,19,5,"(0.13079842837388567, 0.10445059368043723, 0.1402077266546767, 0.16344142439650497, 0.0, 0.0, 0.0, 0.011428979634901961, 0.0, 0.0)",2
16413,43,19,9,"(0.1016848119491754, 0.13676393136612836, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.07481945875563771, 0.1449089225822706)",93
16414,43,19,9,"(0.1016848119491754, 0.11056195091101077, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.07481945875563771, 0.18053377579374166)",6
16415,43,19,9,"(0.1016848119491754, 0.053110663653150626, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.09255397380713526, 0.15328105083552704)",2
16416,43,19,9,"(0.1016848119491754, 0.053110663653150626, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.09255397380713526, 0.1449089225822706)",13
16417,43,19,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",7
16418,43,19,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",3
16419,43,20,3,"(0.2540764326804417, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.14828450214625694, 0.011342770631760854)",4
16420,43,20,3,"(0.14948503868731106, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.1052301955684844, 0.0, 0.14828450214625694, 0.011342770631760854)",2
16421,43,20,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.08983630157579252, 0.0, 0.14828450214625694, 0.011342770631760854)",20
16422,43,20,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.14828450214625694, 0.011342770631760854)",283
16423,43,20,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",34
16424,43,20,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.010122532429875318, 0.1086012402169001, 0.024623093408164966, 0.0)",2
16425,43,20,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09377839332601591, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
16426,43,20,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.17643563024178674, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
16427,43,20,5,"(0.1792078360399821, 0.11042510876478574, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
16428,43,20,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.015065721539138209, 0.0, 0.0)",5
16429,43,20,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",580
16430,43,20,9,"(0.1016848119491754, 0.13676393136612836, 0.0, 0.0, 0.0, 0.07611123199012905, 0.0, 0.0, 0.07481945875563771, 0.1449089225822706)",1
16431,43,20,9,"(0.1287680094678271, 0.13676393136612836, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.07481945875563771, 0.1449089225822706)",1
16432,43,20,9,"(0.1016848119491754, 0.13676393136612836, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.07481945875563771, 0.1449089225822706)",117
16433,43,20,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",2
16434,43,20,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",9
16435,44,0,3,"(0.14935027200933226, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.11874019292345567, 0.023632497540506347)",2
16436,44,0,3,"(0.17134829510167834, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.14828450214625694, 0.011342770631760854)",1
16437,44,0,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.14828450214625694, 0.010926538526166677)",2
16438,44,0,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.14828450214625694, 0.01004932304241515)",4
16439,44,0,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.14828450214625694, 0.011342770631760854)",383
16440,44,0,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.04552371795617758, 0.0, 0.14828450214625694, 0.011342770631760854)",1
16441,44,0,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",25
16442,44,0,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",351
16443,44,0,5,"(0.08822265351238567, 0.13151103531888653, 0.15112437981031296, 0.19786805388460202, 0.0, 0.0, 0.0, 0.019349724526832337, 0.0, 0.0)",3
16444,44,0,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.011097145926686909, 0.0, 0.0)",1
16445,44,0,9,"(0.1016848119491754, 0.13676393136612836, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.07481945875563771, 0.1449089225822706)",68
16446,44,0,9,"(0.09094592656868995, 0.13676393136612836, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.07481945875563771, 0.1449089225822706)",1
16447,44,0,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",4
16448,44,0,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",5
16449,44,1,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.01875173052597723, 0.0, 0.0)",1
16450,44,1,0,"(0.02001582931625673, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",3
16451,44,1,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",288
16452,44,1,0,"(0.020994571781913038, 0.04106639952604486, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.03526388543535649, 0.04804938213406444, 0.0, 0.0)",1
16453,44,1,0,"(0.020994571781913038, 0.05204089954662736, 0.027382073382480086, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",4
16454,44,1,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.14828450214625694, 0.009441650846127471)",2
16455,44,1,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.10633202650852484, 0.011342770631760854)",1
16456,44,1,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.05942107054956822, 0.0, 0.0434565520827644, 0.01029980194928275)",2
16457,44,1,3,"(0.4588096336998199, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.14828450214625694, 0.011342770631760854)",1
16458,44,1,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.15130209368233555, 0.06112273872331793, 0.0, 0.14828450214625694, 0.011342770631760854)",4
16459,44,1,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.14828450214625694, 0.008642079237169864)",1
16460,44,1,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.14828450214625694, 0.011342770631760854)",315
16461,44,1,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",179
16462,44,1,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.20531883530698852, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
16463,44,1,9,"(0.1016848119491754, 0.13676393136612836, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.07481945875563771, 0.1449089225822706)",116
16464,44,1,9,"(0.08505387254898195, 0.17207543940369044, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.07481945875563771, 0.11909561978832373)",1
16465,44,1,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",8
16466,44,1,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",3
16467,44,2,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.11637324142010184, 0.011342770631760854)",1
16468,44,2,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.02991947485309778, 0.0, 0.14828450214625694, 0.011342770631760854)",13
16469,44,2,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.14828450214625694, 0.011342770631760854)",279
16470,44,2,3,"(0.11286110869020281, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.14828450214625694, 0.011342770631760854)",1
16471,44,2,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",32
16472,44,2,5,"(0.13149093388480515, 0.13151103531888653, 0.15112437981031296, 0.12140088228885895, 0.0, 0.0, 0.0, 0.0132446782163048, 0.0, 0.0)",4
16473,44,2,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.011627043116215091, 0.0, 0.0)",3
16474,44,2,5,"(0.1792078360399821, 0.1221260784062374, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
16475,44,2,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.008520386146563318, 0.0, 0.0)",1
16476,44,2,5,"(0.21995326419101593, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
16477,44,2,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",530
16478,44,2,5,"(0.1792078360399821, 0.14024575394534264, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
16479,44,2,5,"(0.1792078360399821, 0.11349295245916238, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
16480,44,2,5,"(0.1792078360399821, 0.13151103531888653, 0.17330421730438622, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
16481,44,2,5,"(0.1792078360399821, 0.13151103531888653, 0.1612433679142944, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
16482,44,2,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.00972892028470359, 0.0, 0.0)",2
16483,44,2,9,"(0.1016848119491754, 0.13676393136612836, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.07481945875563771, 0.1449089225822706)",137
16484,44,2,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",2
16485,44,2,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",3
16486,44,3,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",38
16487,44,3,5,"(0.1353301258632543, 0.13151103531888653, 0.15112437981031296, 0.15538865157565596, 0.0, 0.0, 0.0, 0.010025528864939173, 0.0, 0.0)",1
16488,44,3,5,"(0.19011421685713792, 0.12919215737822726, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
16489,44,3,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",295
16490,44,3,5,"(0.1792078360399821, 0.13151103531888653, 0.22689661283184046, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
16491,44,3,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.17626808519722548, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",6
16492,44,3,5,"(0.1792078360399821, 0.13151103531888653, 0.1105299054000188, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
16493,44,3,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.15565806318014375, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",7
16494,44,3,5,"(0.16698515889149018, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
16495,44,3,5,"(0.1792078360399821, 0.13151103531888653, 0.187370497672294, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
16496,44,3,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",3
