,round,tube,sp,st,final_pop
19294,39,20,11,"(0.09812919318672435, 0.14970886995698662, 0.0, 0.0, 0.0, 0.030493706446255067, 0.0, 0.06355566910689617, 0.0, 0.01377314071974945)",2
19295,40,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.0046492265133425345, 0.016598539113054)",1
19296,40,0,4,"(0.056465440840960446, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0008987917027425859, 0.01586352477703272, 0.027620616827367193, 0.006496514736804512, 0.016598539113054)",1
19297,40,0,4,"(0.056465440840960446, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.006496514736804512, 0.016598539113054)",37
19298,40,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.013188293893479674, 0.027620616827367193, 0.005662088617961285, 0.010196378279403546)",35
19299,40,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",305
19300,40,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.013083226024938027)",1
19301,40,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03911605608670395, 0.0, 0.0018567882141043567, 0.01586352477703272, 0.027620616827367193, 0.006088723293044347, 0.016598539113054)",1
19302,40,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.015777907506499222)",2
19303,40,0,4,"(0.03142838062116624, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
19304,40,0,4,"(0.031194568202402698, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.015247573809524781, 0.027620616827367193, 0.005662088617961285, 0.017940420898299614)",4
19305,40,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.03739483687476526, 0.027620616827367193, 0.005662088617961285, 0.024596804386476087)",16
19306,40,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.02282356891908043)",42
19307,40,0,4,"(0.03136505589717127, 0.0, 0.0, 0.02625454089982332, 0.0, 0.0011724789758767182, 0.01586352477703272, 0.013225743303166873, 0.005662088617961285, 0.016598539113054)",1
19308,40,0,11,"(0.07899707770175933, 0.14970886995698662, 0.0, 0.0, 0.0, 0.030493706446255067, 0.0, 0.0385730327145265, 0.0, 0.011512478665752161)",3
19309,40,0,11,"(0.07899707770175933, 0.14970886995698662, 0.0, 0.0, 0.0, 0.030493706446255067, 0.0, 0.06355566910689617, 0.0, 0.01377314071974945)",134
19310,40,0,11,"(0.09033430006888621, 0.10748194831724775, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.0117891575038947)",121
19311,40,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",22
19312,40,0,11,"(0.09033430006888621, 0.14340500559431976, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.12025261672231558, 0.0, 0.008766479929150525)",1
19313,40,0,11,"(0.07899707770175933, 0.12934141030020999, 0.0, 0.0, 0.0, 0.030493706446255067, 0.0, 0.0385730327145265, 0.0, 0.01377314071974945)",2
19314,40,0,11,"(0.07899707770175933, 0.14970886995698662, 0.0, 0.0, 0.0, 0.030493706446255067, 0.0, 0.0385730327145265, 0.0, 0.01377314071974945)",62
19315,40,0,11,"(0.09033430006888621, 0.10748194831724775, 0.0, 0.0, 0.0, 0.06421904995648452, 0.0, 0.08279881135943302, 0.0, 0.0117891575038947)",40
19316,40,0,11,"(0.06634638812723563, 0.2401719099451458, 0.0, 0.0, 0.0, 0.030493706446255067, 0.0, 0.06355566910689617, 0.0, 0.01377314071974945)",14
19317,40,0,11,"(0.07899707770175933, 0.14970886995698662, 0.0, 0.0, 0.0, 0.022269442164426858, 0.0, 0.0385730327145265, 0.0, 0.01377314071974945)",79
19318,40,0,11,"(0.07899707770175933, 0.14970886995698662, 0.0, 0.0, 0.0, 0.022269442164426858, 0.0, 0.0385730327145265, 0.0, 0.021716288626317286)",3
19319,40,1,4,"(0.031194568202402698, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.015247573809524781, 0.027620616827367193, 0.005662088617961285, 0.017940420898299614)",14
19320,40,1,4,"(0.056465440840960446, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.006496514736804512, 0.016598539113054)",34
19321,40,1,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",335
19322,40,1,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.03073304965878348)",17
19323,40,1,4,"(0.03136505589717127, 0.0, 0.0, 0.044475545510519236, 0.0, 0.0007928671090502513, 0.01185221598618245, 0.039512584704410235, 0.005662088617961285, 0.015645842466600956)",1
19324,40,1,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.03739483687476526, 0.027620616827367193, 0.005662088617961285, 0.024596804386476087)",23
19325,40,1,4,"(0.03136505589717127, 0.0, 0.0, 0.049115025667243774, 0.0, 0.0014291004804860002, 0.03739483687476526, 0.027620616827367193, 0.005662088617961285, 0.024596804386476087)",2
19326,40,1,4,"(0.056465440840960446, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0018780953087558598, 0.01586352477703272, 0.027620616827367193, 0.009992780999903935, 0.016598539113054)",2
19327,40,1,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.013188293893479674, 0.027620616827367193, 0.005662088617961285, 0.010196378279403546)",26
19328,40,1,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.028915169173457503, 0.005662088617961285, 0.012117370242408639)",1
19329,40,1,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.017059461724503035, 0.005662088617961285, 0.016598539113054)",9
19330,40,1,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.007174570019858761, 0.03073304965878348)",1
19331,40,1,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.019899005306148496, 0.005662088617961285, 0.016598539113054)",1
19332,40,1,4,"(0.038187332558621404, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.03073304965878348)",1
19333,40,1,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",12
19334,40,1,11,"(0.09033430006888621, 0.10748194831724775, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.0117891575038947)",263
19335,40,1,11,"(0.07899707770175933, 0.14970886995698662, 0.0, 0.0, 0.0, 0.022269442164426858, 0.0, 0.0385730327145265, 0.0, 0.01377314071974945)",20
19336,40,1,11,"(0.11941704366320274, 0.10748194831724775, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.0117891575038947)",1
19337,40,1,11,"(0.07899707770175933, 0.14970886995698662, 0.0, 0.0, 0.0, 0.030493706446255067, 0.0, 0.06355566910689617, 0.0, 0.01377314071974945)",118
19338,40,1,11,"(0.1793204879760172, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0796245399056304, 0.0, 0.01812760691895582)",1
19339,40,1,11,"(0.09033430006888621, 0.10748194831724775, 0.0, 0.0, 0.0, 0.03791891824850769, 0.0, 0.08279881135943302, 0.0, 0.0117891575038947)",1
19340,40,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09848911412746354, 0.0, 0.01812760691895582)",28
19341,40,1,11,"(0.09033430006888621, 0.09222612024265339, 0.0, 0.0, 0.0, 0.05059460984706365, 0.0, 0.08279881135943302, 0.0, 0.004885475444932636)",1
19342,40,1,11,"(0.07899707770175933, 0.14970886995698662, 0.0, 0.0, 0.0, 0.030493706446255067, 0.0, 0.0385730327145265, 0.0, 0.01377314071974945)",7
19343,40,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.030493706446255067, 0.0, 0.07598082255691604, 0.0, 0.01812760691895582)",5
19344,40,1,11,"(0.09033430006888621, 0.10748194831724775, 0.0, 0.0, 0.0, 0.08478469637121276, 0.0, 0.08279881135943302, 0.0, 0.0117891575038947)",1
19345,40,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",5
19346,40,1,11,"(0.0553664337537116, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09848911412746354, 0.0, 0.01812760691895582)",1
19347,40,1,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",2
19348,40,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.02482247655190048, 0.003961453459882636, 0.016598539113054)",6
19349,40,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",236
19350,40,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.014326631661899803, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
19351,40,2,4,"(0.031194568202402698, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.015247573809524781, 0.027620616827367193, 0.005662088617961285, 0.017940420898299614)",49
19352,40,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.017059461724503035, 0.005662088617961285, 0.016598539113054)",3
19353,40,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.013188293893479674, 0.027620616827367193, 0.005662088617961285, 0.010196378279403546)",48
19354,40,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.023472955468771272, 0.010312017315916501, 0.015907199965733712)",2
19355,40,2,4,"(0.0461355200249854, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.00410295533203481, 0.027620616827367193, 0.005662088617961285, 0.015036912751680202)",1
19356,40,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.03739483687476526, 0.027620616827367193, 0.005662088617961285, 0.024596804386476087)",21
19357,40,2,4,"(0.056465440840960446, 0.0, 0.0, 0.032835155894289376, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.006496514736804512, 0.016598539113054)",1
19358,40,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.010312017315916501, 0.016598539113054)",36
19359,40,2,4,"(0.056465440840960446, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.006496514736804512, 0.016598539113054)",11
19360,40,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03756828061966862, 0.0, 0.0014291004804860002, 0.03739483687476526, 0.027620616827367193, 0.005662088617961285, 0.024596804386476087)",1
19361,40,2,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",67
19362,40,2,8,"(0.09369258606422372, 0.0, 0.09212291339389735, 0.1433792369457163, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",3
19363,40,2,8,"(0.09369258606422372, 0.0, 0.13632489813832377, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
19364,40,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04318271370355913, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
19365,40,2,11,"(0.0659312204277764, 0.07255854784669344, 0.0, 0.0, 0.0, 0.028653268502331096, 0.0, 0.08279881135943302, 0.0, 0.0117891575038947)",36
19366,40,2,11,"(0.09033430006888621, 0.10748194831724775, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.0117891575038947)",116
19367,40,2,11,"(0.07899707770175933, 0.14970886995698662, 0.0, 0.0, 0.0, 0.030493706446255067, 0.0, 0.0385730327145265, 0.0, 0.01377314071974945)",81
19368,40,2,11,"(0.09033430006888621, 0.0966904200971173, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.0117891575038947)",31
19369,40,2,11,"(0.07899707770175933, 0.14970886995698662, 0.0, 0.0, 0.0, 0.030493706446255067, 0.0, 0.06355566910689617, 0.0, 0.01377314071974945)",38
19370,40,2,11,"(0.07899707770175933, 0.22451858056786425, 0.0, 0.0, 0.0, 0.038026472789795505, 0.0, 0.0385730327145265, 0.0, 0.01377314071974945)",10
19371,40,2,11,"(0.07899707770175933, 0.14970886995698662, 0.0, 0.0, 0.0, 0.030493706446255067, 0.0, 0.0385730327145265, 0.0, 0.009225057854161216)",1
19372,40,2,11,"(0.0659312204277764, 0.07255854784669344, 0.0, 0.0, 0.0, 0.05982702226849806, 0.0, 0.08279881135943302, 0.0, 0.0117891575038947)",4
19373,40,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",38
19374,40,2,11,"(0.09033430006888621, 0.10748194831724775, 0.0, 0.0, 0.0, 0.06421904995648452, 0.0, 0.08279881135943302, 0.0, 0.0117891575038947)",6
19375,40,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.030493706446255067, 0.0, 0.07598082255691604, 0.0, 0.01812760691895582)",11
19376,40,2,11,"(0.07899707770175933, 0.14970886995698662, 0.0, 0.0, 0.0, 0.022269442164426858, 0.0, 0.0385730327145265, 0.0, 0.01377314071974945)",51
19377,40,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.013188293893479674, 0.027620616827367193, 0.005662088617961285, 0.010196378279403546)",20
19378,40,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",191
19379,40,3,4,"(0.031194568202402698, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.015247573809524781, 0.027620616827367193, 0.005662088617961285, 0.017940420898299614)",72
19380,40,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.035553217539180094, 0.027620616827367193, 0.005662088617961285, 0.024596804386476087)",1
19381,40,3,4,"(0.04438029656863907, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.020424366560925937, 0.005662088617961285, 0.016598539113054)",10
19382,40,3,4,"(0.03136505589717127, 0.0, 0.0, 0.039279674554986134, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
19383,40,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.03205939678963848, 0.005662088617961285, 0.016598539113054)",1
19384,40,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.03739483687476526, 0.027620616827367193, 0.005662088617961285, 0.024596804386476087)",37
19385,40,3,4,"(0.03136505589717127, 0.0, 0.0, 0.032336394655425066, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
19386,40,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.017059461724503035, 0.005662088617961285, 0.016598539113054)",60
19387,40,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0016980776912976351, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",66
19388,40,3,4,"(0.031194568202402698, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.007647175705842017, 0.027620616827367193, 0.005662088617961285, 0.017940420898299614)",1
19389,40,3,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",7
19390,40,3,11,"(0.09033430006888621, 0.10748194831724775, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.0117891575038947)",176
19391,40,3,11,"(0.07899707770175933, 0.14970886995698662, 0.0, 0.0, 0.0, 0.030493706446255067, 0.0, 0.0385730327145265, 0.0, 0.01377314071974945)",68
19392,40,3,11,"(0.07899707770175933, 0.14970886995698662, 0.0, 0.0, 0.0, 0.030493706446255067, 0.0, 0.06355566910689617, 0.0, 0.01377314071974945)",188
19393,40,3,11,"(0.09033430006888621, 0.10748194831724775, 0.0, 0.0, 0.0, 0.06421904995648452, 0.0, 0.08279881135943302, 0.0, 0.0117891575038947)",25
19394,40,3,11,"(0.07899707770175933, 0.14970886995698662, 0.0, 0.0, 0.0, 0.022269442164426858, 0.0, 0.0385730327145265, 0.0, 0.01377314071974945)",8
19395,40,3,11,"(0.07899707770175933, 0.17530233573847792, 0.0, 0.0, 0.0, 0.030493706446255067, 0.0, 0.054222294515634956, 0.0, 0.01377314071974945)",2
19396,40,3,11,"(0.09033430006888621, 0.08695740706807509, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.0117891575038947)",4
19397,40,3,11,"(0.07899707770175933, 0.08424672812348974, 0.0, 0.0, 0.0, 0.037163115015761285, 0.0, 0.042007530076109405, 0.0, 0.01377314071974945)",1
19398,40,3,11,"(0.07899707770175933, 0.20153172258955768, 0.0, 0.0, 0.0, 0.030493706446255067, 0.0, 0.0385730327145265, 0.0, 0.01377314071974945)",2
19399,40,3,11,"(0.09033430006888621, 0.10748194831724775, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.05342038943545515, 0.0, 0.0117891575038947)",1
19400,40,3,11,"(0.07899707770175933, 0.14970886995698662, 0.0, 0.0, 0.0, 0.0412541956981354, 0.0, 0.06355566910689617, 0.0, 0.012457299653294434)",13
19401,40,3,11,"(0.07899707770175933, 0.22032438248522107, 0.0, 0.0, 0.0, 0.022269442164426858, 0.0, 0.0385730327145265, 0.0, 0.01377314071974945)",11
19402,40,3,11,"(0.07899707770175933, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02219145943028863, 0.0, 0.0385730327145265, 0.0, 0.01377314071974945)",1
19403,40,4,4,"(0.03136505589717127, 0.0, 0.0, 0.034147236836615094, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.03073304965878348)",1
19404,40,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0017417023058165506, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",6
19405,40,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.01687578335273511)",1
19406,40,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.013188293893479674, 0.027620616827367193, 0.005662088617961285, 0.010196378279403546)",15
19407,40,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",306
19408,40,4,4,"(0.031194568202402698, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.015247573809524781, 0.027620616827367193, 0.005662088617961285, 0.017940420898299614)",25
19409,40,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.03073304965878348)",43
19410,40,4,4,"(0.015319729727036793, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.015394181206947972, 0.005662088617961285, 0.016598539113054)",1
19411,40,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.020383448445111023, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
19412,40,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.016095268069156916, 0.027620616827367193, 0.00776914403470458, 0.016598539113054)",2
19413,40,4,4,"(0.02241299337975657, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.013188293893479674, 0.027620616827367193, 0.005662088617961285, 0.010196378279403546)",6
