,round,tube,sp,st,final_pop
22300,45,20,8,"(0.0, 0.0, 0.014033398590663554, 0.0, 0.059060332035752616, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1229171176454085)",1
22301,45,20,8,"(0.0, 0.0, 0.014033398590663554, 0.0, 0.040302484340305665, 0.0, 0.0, 0.0, 0.09882876488612433, 0.13059128343543916)",7
22302,45,20,12,"(0.08395350898307596, 0.09777202245112601, 0.0, 0.027386891035283644, 0.04269513894234975, 0.0, 0.019126105465355255, 0.04377134538079039, 0.0, 0.0)",1
22303,45,20,12,"(0.09796604855752929, 0.09777202245112601, 0.0, 0.027386891035283644, 0.04088823903439389, 0.0, 0.011427915512827095, 0.04377134538079039, 0.0, 0.0)",50
22304,45,20,12,"(0.08395350898307596, 0.09777202245112601, 0.0, 0.027386891035283644, 0.04269513894234975, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",101
22305,45,20,12,"(0.09796604855752929, 0.09777202245112601, 0.0, 0.027386891035283644, 0.037703652880672074, 0.0, 0.011427915512827095, 0.04377134538079039, 0.0, 0.0)",1
22306,45,20,12,"(0.08395350898307596, 0.09777202245112601, 0.0, 0.027386891035283644, 0.039621995450171144, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",32
22307,46,0,8,"(0.0, 0.0, 0.023049368665777843, 0.0, 0.040302484340305665, 0.0, 0.0, 0.0, 0.10496992698505436, 0.09048020578882558)",1
22308,46,0,8,"(0.0, 0.0, 0.014033398590663554, 0.0, 0.040302484340305665, 0.0, 0.0, 0.0, 0.10496992698505436, 0.09048020578882558)",276
22309,46,0,8,"(0.0, 0.0, 0.014033398590663554, 0.0, 0.040302484340305665, 0.0, 0.0, 0.0, 0.05699042619998641, 0.10854030482462408)",37
22310,46,0,8,"(0.0, 0.0, 0.014033398590663554, 0.0, 0.040302484340305665, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10854030482462408)",173
22311,46,0,8,"(0.0, 0.0, 0.014033398590663554, 0.0, 0.040302484340305665, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1139074449851273)",2
22312,46,0,8,"(0.0, 0.0, 0.029300810782814678, 0.0, 0.0469936927760887, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10854030482462408)",39
22313,46,0,8,"(0.0, 0.0, 0.014033398590663554, 0.0, 0.040302484340305665, 0.0, 0.0, 0.0, 0.05699042619998641, 0.1401511409385676)",7
22314,46,0,8,"(0.0, 0.0, 0.014033398590663554, 0.0, 0.040302484340305665, 0.0, 0.0, 0.0, 0.05699042619998641, 0.1067430889109951)",1
22315,46,0,8,"(0.0, 0.0, 0.014033398590663554, 0.0, 0.08244571212931014, 0.0, 0.0, 0.0, 0.07135630584967484, 0.11714699167524177)",1
22316,46,0,8,"(0.0, 0.0, 0.014033398590663554, 0.0, 0.04746975157255867, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1499957111838035)",29
22317,46,0,8,"(0.0, 0.0, 0.013941876855226357, 0.0, 0.040302484340305665, 0.0, 0.0, 0.0, 0.10496992698505436, 0.09048020578882558)",1
22318,46,0,8,"(0.0, 0.0, 0.014033398590663554, 0.0, 0.040302484340305665, 0.0, 0.0, 0.0, 0.10496992698505436, 0.034006553976852455)",3
22319,46,0,8,"(0.0, 0.0, 0.01317269692064994, 0.0, 0.040302484340305665, 0.0, 0.0, 0.0, 0.24802644165809307, 0.0675047563963247)",2
22320,46,0,8,"(0.0, 0.0, 0.013691536142902508, 0.0, 0.015057245548175162, 0.0, 0.0, 0.0, 0.10520920537484094, 0.09048020578882558)",1
22321,46,0,8,"(0.0, 0.0, 0.014033398590663554, 0.0, 0.040302484340305665, 0.0, 0.0, 0.0, 0.05699042619998641, 0.22362284520638206)",3
22322,46,0,8,"(0.0, 0.0, 0.014033398590663554, 0.0, 0.040302484340305665, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11510896813623475)",2
22323,46,0,8,"(0.0, 0.0, 0.014033398590663554, 0.0, 0.05832929946731177, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10854030482462408)",24
22324,46,0,8,"(0.0, 0.0, 0.014033398590663554, 0.0, 0.023547863288697006, 0.0, 0.0, 0.0, 0.13809590908293015, 0.09887919766456174)",1
22325,46,0,8,"(0.0, 0.0, 0.014033398590663554, 0.0, 0.04746975157255867, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13980706318427627)",1
22326,46,0,8,"(0.0, 0.0, 0.014033398590663554, 0.0, 0.040302484340305665, 0.0, 0.0, 0.0, 0.10496992698505436, 0.060525232565464805)",30
22327,46,0,8,"(0.0, 0.0, 0.016548729355255205, 0.0, 0.040302484340305665, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10854030482462408)",1
22328,46,0,12,"(0.08395350898307596, 0.09777202245112601, 0.0, 0.03303966022863866, 0.04269513894234975, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
22329,46,0,12,"(0.08395350898307596, 0.13710423801608226, 0.0, 0.027386891035283644, 0.039621995450171144, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",34
22330,46,0,12,"(0.08395350898307596, 0.09777202245112601, 0.0, 0.027386891035283644, 0.04269513894234975, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",90
22331,46,0,12,"(0.08395350898307596, 0.09777202245112601, 0.0, 0.03096312978922264, 0.04269513894234975, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
22332,46,0,12,"(0.09796604855752929, 0.09777202245112601, 0.0, 0.027386891035283644, 0.04088823903439389, 0.0, 0.011427915512827095, 0.04377134538079039, 0.0, 0.0)",7
22333,46,0,12,"(0.08395350898307596, 0.09777202245112601, 0.0, 0.027386891035283644, 0.029379085749152076, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
22334,46,0,12,"(0.09796604855752929, 0.09777202245112601, 0.0, 0.024709786803009313, 0.04088823903439389, 0.0, 0.011427915512827095, 0.04377134538079039, 0.0, 0.0)",1
22335,46,1,8,"(0.0, 0.0, 0.031859084510671945, 0.0, 0.040302484340305665, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10854030482462408)",124
22336,46,1,8,"(0.0, 0.0, 0.014033398590663554, 0.0, 0.040302484340305665, 0.0, 0.0, 0.0, 0.10496992698505436, 0.060525232565464805)",51
22337,46,1,8,"(0.0, 0.0, 0.014033398590663554, 0.0, 0.040302484340305665, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10854030482462408)",247
22338,46,1,8,"(0.0, 0.0, 0.014033398590663554, 0.0, 0.05832929946731177, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10854030482462408)",20
22339,46,1,8,"(0.0, 0.0, 0.014033398590663554, 0.0, 0.04746975157255867, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1499957111838035)",12
22340,46,1,8,"(0.0, 0.0, 0.029300810782814678, 0.0, 0.0469936927760887, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10854030482462408)",3
22341,46,1,8,"(0.0, 0.0, 0.014033398590663554, 0.0, 0.040302484340305665, 0.0, 0.0, 0.0, 0.10496992698505436, 0.09350102182410776)",1
22342,46,1,8,"(0.0, 0.0, 0.014033398590663554, 0.0, 0.040302484340305665, 0.0, 0.0, 0.0, 0.10496992698505436, 0.09048020578882558)",63
22343,46,1,8,"(0.0, 0.0, 0.008665452117879882, 0.0, 0.038022891238766864, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10854030482462408)",1
22344,46,1,8,"(0.0, 0.0, 0.008859695862482194, 0.0, 0.040302484340305665, 0.0, 0.0, 0.0, 0.10417796245883365, 0.10854030482462408)",11
22345,46,1,8,"(0.0, 0.0, 0.014033398590663554, 0.0, 0.048418275992280366, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10854030482462408)",1
22346,46,1,8,"(0.0, 0.0, 0.01530520926913904, 0.0, 0.040302484340305665, 0.0, 0.0, 0.0, 0.10417796245883365, 0.10854030482462408)",1
22347,46,1,8,"(0.0, 0.0, 0.021015970833028565, 0.0, 0.040302484340305665, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10854030482462408)",1
22348,46,1,8,"(0.0, 0.0, 0.014033398590663554, 0.0, 0.06657507395575067, 0.0, 0.0, 0.0, 0.10496992698505436, 0.15244248868874177)",1
22349,46,1,8,"(0.0, 0.0, 0.031859084510671945, 0.0, 0.07377734631478182, 0.0, 0.0, 0.0, 0.16613231483125065, 0.10854030482462408)",1
22350,46,1,8,"(0.0, 0.0, 0.013808215672694402, 0.0, 0.03672675075039107, 0.0, 0.0, 0.0, 0.08285790580891762, 0.060525232565464805)",1
22351,46,1,8,"(0.0, 0.0, 0.014033398590663554, 0.0, 0.05012565215265566, 0.0, 0.0, 0.0, 0.10496992698505436, 0.09048020578882558)",8
22352,46,1,8,"(0.0, 0.0, 0.009736553519463056, 0.0, 0.040302484340305665, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10854030482462408)",4
22353,46,1,12,"(0.08395350898307596, 0.09777202245112601, 0.0, 0.027386891035283644, 0.04269513894234975, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",4
22354,46,1,12,"(0.10239093190099191, 0.09777202245112601, 0.0, 0.027386891035283644, 0.039621995450171144, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
22355,46,1,12,"(0.08395350898307596, 0.09777202245112601, 0.0, 0.027386891035283644, 0.039621995450171144, 0.0, 0.013681456804258765, 0.04350144159090716, 0.0, 0.0)",81
22356,46,1,12,"(0.08395350898307596, 0.13710423801608226, 0.0, 0.029580783687877935, 0.039621995450171144, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",25
22357,46,1,12,"(0.06906619472087958, 0.09777202245112601, 0.0, 0.027386891035283644, 0.039621995450171144, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",6
22358,46,1,12,"(0.08395350898307596, 0.09777202245112601, 0.0, 0.027386891035283644, 0.039621995450171144, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",53
22359,46,1,12,"(0.09796604855752929, 0.09777202245112601, 0.0, 0.027386891035283644, 0.04088823903439389, 0.0, 0.011427915512827095, 0.04377134538079039, 0.0, 0.0)",27
22360,46,1,12,"(0.08395350898307596, 0.09777202245112601, 0.0, 0.0691101671273003, 0.039621995450171144, 0.0, 0.013681456804258765, 0.04350144159090716, 0.0, 0.0)",28
22361,46,2,8,"(0.0, 0.0, 0.014033398590663554, 0.0, 0.05832929946731177, 0.0, 0.0, 0.0, 0.07512863211814348, 0.10854030482462408)",3
22362,46,2,8,"(0.0, 0.0, 0.014033398590663554, 0.0, 0.040302484340305665, 0.0, 0.0, 0.0, 0.10496992698505436, 0.09048020578882558)",219
22363,46,2,8,"(0.0, 0.0, 0.014033398590663554, 0.0, 0.040302484340305665, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10854030482462408)",156
22364,46,2,8,"(0.0, 0.0, 0.029300810782814678, 0.0, 0.0469936927760887, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10854030482462408)",15
22365,46,2,8,"(0.0, 0.0, 0.031859084510671945, 0.0, 0.040302484340305665, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10854030482462408)",14
22366,46,2,8,"(0.0, 0.0, 0.014033398590663554, 0.0, 0.040302484340305665, 0.0, 0.0, 0.0, 0.05699042619998641, 0.10854030482462408)",45
22367,46,2,8,"(0.0, 0.0, 0.029300810782814678, 0.0, 0.0469936927760887, 0.0, 0.0, 0.0, 0.10496992698505436, 0.08503640037955718)",1
22368,46,2,8,"(0.0, 0.0, 0.014033398590663554, 0.0, 0.04558718231388531, 0.0, 0.0, 0.0, 0.16767545102874518, 0.09048020578882558)",1
22369,46,2,8,"(0.0, 0.0, 0.020575588621518908, 0.0, 0.040302484340305665, 0.0, 0.0, 0.0, 0.10496992698505436, 0.06933339929230552)",1
22370,46,2,8,"(0.0, 0.0, 0.010411441606707608, 0.0, 0.040302484340305665, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10854030482462408)",8
22371,46,2,8,"(0.0, 0.0, 0.023233916219140976, 0.0, 0.040302484340305665, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10854030482462408)",1
22372,46,2,8,"(0.0, 0.0, 0.014033398590663554, 0.0, 0.040302484340305665, 0.0, 0.0, 0.0, 0.05731228470901027, 0.10854030482462408)",1
22373,46,2,8,"(0.0, 0.0, 0.014033398590663554, 0.0, 0.024092884217700915, 0.0, 0.0, 0.0, 0.10496992698505436, 0.09048020578882558)",1
22374,46,2,8,"(0.0, 0.0, 0.014033398590663554, 0.0, 0.040302484340305665, 0.0, 0.0, 0.0, 0.10496992698505436, 0.060525232565464805)",43
22375,46,2,8,"(0.0, 0.0, 0.02787685660737946, 0.0, 0.040302484340305665, 0.0, 0.0, 0.0, 0.10496992698505436, 0.09048020578882558)",1
22376,46,2,8,"(0.0, 0.0, 0.014033398590663554, 0.0, 0.04746975157255867, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1499957111838035)",20
22377,46,2,8,"(0.0, 0.0, 0.026536122341089395, 0.0, 0.0469936927760887, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10854030482462408)",3
22378,46,2,8,"(0.0, 0.0, 0.014033398590663554, 0.0, 0.039175698080622406, 0.0, 0.0, 0.0, 0.10496992698505436, 0.09048020578882558)",13
22379,46,2,8,"(0.0, 0.0, 0.014033398590663554, 0.0, 0.040302484340305665, 0.0, 0.0, 0.0, 0.10496992698505436, 0.06105566258908875)",1
22380,46,2,8,"(0.0, 0.0, 0.014033398590663554, 0.0, 0.03172042173690103, 0.0, 0.0, 0.0, 0.10496992698505436, 0.060525232565464805)",1
22381,46,2,8,"(0.0, 0.0, 0.014033398590663554, 0.0, 0.05832929946731177, 0.0, 0.0, 0.0, 0.1236738856728944, 0.10854030482462408)",4
22382,46,2,12,"(0.08395350898307596, 0.09777202245112601, 0.0, 0.027386891035283644, 0.04269513894234975, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",97
22383,46,2,12,"(0.09796604855752929, 0.09777202245112601, 0.0, 0.018523422809934523, 0.04088823903439389, 0.0, 0.011427915512827095, 0.04242357696668107, 0.0, 0.0)",1
22384,46,2,12,"(0.09796604855752929, 0.09777202245112601, 0.0, 0.027386891035283644, 0.04088823903439389, 0.0, 0.010482954912526923, 0.04377134538079039, 0.0, 0.0)",3
22385,46,2,12,"(0.08395350898307596, 0.09777202245112601, 0.0, 0.027386891035283644, 0.039621995450171144, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",23
22386,46,2,12,"(0.09796604855752929, 0.09777202245112601, 0.0, 0.027386891035283644, 0.04088823903439389, 0.0, 0.019492287710647104, 0.04377134538079039, 0.0, 0.0)",1
22387,46,2,12,"(0.09796604855752929, 0.09777202245112601, 0.0, 0.028210821979922057, 0.04088823903439389, 0.0, 0.011427915512827095, 0.04377134538079039, 0.0, 0.0)",1
22388,46,2,12,"(0.09796604855752929, 0.09777202245112601, 0.0, 0.027386891035283644, 0.04088823903439389, 0.0, 0.011427915512827095, 0.04377134538079039, 0.0, 0.0)",80
22389,46,2,12,"(0.06576022011519965, 0.09777202245112601, 0.0, 0.027386891035283644, 0.04269513894234975, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
22390,46,2,12,"(0.08395350898307596, 0.09777202245112601, 0.0, 0.027386891035283644, 0.039621995450171144, 0.0, 0.013681456804258765, 0.04350144159090716, 0.0, 0.0)",16
22391,46,3,8,"(0.0, 0.0, 0.0096707087816397, 0.0, 0.040302484340305665, 0.0, 0.0, 0.0, 0.0939762430729303, 0.060525232565464805)",2
22392,46,3,8,"(0.0, 0.0, 0.011018826698992372, 0.0, 0.033469626308476094, 0.0, 0.0, 0.0, 0.07556900394721967, 0.10854030482462408)",1
22393,46,3,8,"(0.0, 0.0, 0.014033398590663554, 0.0, 0.040302484340305665, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10854030482462408)",237
22394,46,3,8,"(0.0, 0.0, 0.014033398590663554, 0.0, 0.040302484340305665, 0.0, 0.0, 0.0, 0.10496992698505436, 0.09048020578882558)",95
22395,46,3,8,"(0.0, 0.0, 0.013730607369565894, 0.0, 0.040302484340305665, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11633519336169806)",1
22396,46,3,8,"(0.0, 0.0, 0.014033398590663554, 0.0, 0.040302484340305665, 0.0, 0.0, 0.0, 0.2216461076948251, 0.09048020578882558)",4
22397,46,3,8,"(0.0, 0.0, 0.02371481110396519, 0.0, 0.040302484340305665, 0.0, 0.0, 0.0, 0.10496992698505436, 0.060525232565464805)",1
22398,46,3,8,"(0.0, 0.0, 0.014033398590663554, 0.0, 0.040302484340305665, 0.0, 0.0, 0.0, 0.10496992698505436, 0.060525232565464805)",189
22399,46,3,8,"(0.0, 0.0, 0.014033398590663554, 0.0, 0.040302484340305665, 0.0, 0.0, 0.0, 0.12295950823299968, 0.060525232565464805)",3
22400,46,3,8,"(0.0, 0.0, 0.031859084510671945, 0.0, 0.040302484340305665, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10854030482462408)",14
22401,46,3,8,"(0.0, 0.0, 0.029300810782814678, 0.0, 0.0469936927760887, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10854030482462408)",44
22402,46,3,8,"(0.0, 0.0, 0.014033398590663554, 0.0, 0.06347243218744313, 0.0, 0.0, 0.0, 0.10496992698505436, 0.060525232565464805)",4
22403,46,3,8,"(0.0, 0.0, 0.010664843810965947, 0.0, 0.040302484340305665, 0.0, 0.0, 0.0, 0.10496992698505436, 0.060525232565464805)",1
22404,46,3,8,"(0.0, 0.0, 0.007959609221206455, 0.0, 0.040302484340305665, 0.0, 0.0, 0.0, 0.10496992698505436, 0.060525232565464805)",2
22405,46,3,8,"(0.0, 0.0, 0.014033398590663554, 0.0, 0.040302484340305665, 0.0, 0.0, 0.0, 0.10496992698505436, 0.029360706010002735)",7
22406,46,3,12,"(0.08395350898307596, 0.05525022475823753, 0.0, 0.027386891035283644, 0.039621995450171144, 0.0, 0.023202847638996424, 0.04377134538079039, 0.0, 0.0)",8
22407,46,3,12,"(0.08395350898307596, 0.09777202245112601, 0.0, 0.027386891035283644, 0.039621995450171144, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",41
22408,46,3,12,"(0.08395350898307596, 0.09777202245112601, 0.0, 0.027386891035283644, 0.039621995450171144, 0.0, 0.013681456804258765, 0.04350144159090716, 0.0, 0.0)",65
22409,46,3,12,"(0.08395350898307596, 0.05525022475823753, 0.0, 0.027386891035283644, 0.04388062909843783, 0.0, 0.023202847638996424, 0.04377134538079039, 0.0, 0.0)",1
22410,46,3,12,"(0.09796604855752929, 0.09777202245112601, 0.0, 0.027386891035283644, 0.04088823903439389, 0.0, 0.011427915512827095, 0.04377134538079039, 0.0, 0.0)",1
22411,46,3,12,"(0.08395350898307596, 0.09777202245112601, 0.0, 0.027386891035283644, 0.04269513894234975, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",121
22412,46,3,12,"(0.08395350898307596, 0.1740756495988246, 0.0, 0.047868000189449436, 0.04269513894234975, 0.0, 0.013681456804258765, 0.07352194894068462, 0.0, 0.0)",1
22413,46,3,12,"(0.08395350898307596, 0.05948566228302615, 0.0, 0.027386891035283644, 0.039621995450171144, 0.0, 0.013681456804258765, 0.04350144159090716, 0.0, 0.0)",1
22414,46,3,12,"(0.08395350898307596, 0.09777202245112601, 0.0, 0.027386891035283644, 0.04269513894234975, 0.0, 0.0075166773030913535, 0.04377134538079039, 0.0, 0.0)",15
22415,46,4,8,"(0.0, 0.0, 0.014033398590663554, 0.0, 0.04746975157255867, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1499957111838035)",37
22416,46,4,8,"(0.0, 0.0, 0.02086514637995604, 0.0, 0.040302484340305665, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10854030482462408)",23
22417,46,4,8,"(0.0, 0.0, 0.014033398590663554, 0.0, 0.03974576331337268, 0.0, 0.0, 0.0, 0.071746784658848, 0.10854030482462408)",1
22418,46,4,8,"(0.0, 0.0, 0.014033398590663554, 0.0, 0.040302484340305665, 0.0, 0.0, 0.0, 0.1812164810144632, 0.10854030482462408)",6
22419,46,4,8,"(0.0, 0.0, 0.014033398590663554, 0.0, 0.040302484340305665, 0.0, 0.0, 0.0, 0.10496992698505436, 0.09048020578882558)",117
22420,46,4,8,"(0.0, 0.0, 0.014033398590663554, 0.0, 0.040302484340305665, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10854030482462408)",170
22421,46,4,8,"(0.0, 0.0, 0.014033398590663554, 0.0, 0.05832929946731177, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10854030482462408)",26
22422,46,4,8,"(0.0, 0.0, 0.029300810782814678, 0.0, 0.03591912795484871, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10854030482462408)",1
22423,46,4,8,"(0.0, 0.0, 0.007033281229487133, 0.0, 0.040302484340305665, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10854030482462408)",1
22424,46,4,8,"(0.0, 0.0, 0.014033398590663554, 0.0, 0.040302484340305665, 0.0, 0.0, 0.0, 0.08344990107586842, 0.10854030482462408)",1
22425,46,4,8,"(0.0, 0.0, 0.014033398590663554, 0.0, 0.040302484340305665, 0.0, 0.0, 0.0, 0.10496992698505436, 0.060525232565464805)",53
22426,46,4,8,"(0.0, 0.0, 0.031859084510671945, 0.0, 0.040302484340305665, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10854030482462408)",11
22427,46,4,8,"(0.0, 0.0, 0.024767238086146854, 0.0, 0.0469936927760887, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10854030482462408)",5
22428,46,4,8,"(0.0, 0.0, 0.01457895793369552, 0.0, 0.04746975157255867, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1499957111838035)",1
22429,46,4,8,"(0.0, 0.0, 0.029300810782814678, 0.0, 0.0469936927760887, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10854030482462408)",63
22430,46,4,8,"(0.0, 0.0, 0.014033398590663554, 0.0, 0.040302484340305665, 0.0, 0.0, 0.0, 0.07856676528481382, 0.10854030482462408)",1
22431,46,4,12,"(0.09796604855752929, 0.09777202245112601, 0.0, 0.027386891035283644, 0.04088823903439389, 0.0, 0.011427915512827095, 0.04377134538079039, 0.0, 0.0)",62
22432,46,4,12,"(0.08395350898307596, 0.09777202245112601, 0.0, 0.027386891035283644, 0.039621995450171144, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",122
22433,46,4,12,"(0.08395350898307596, 0.09777202245112601, 0.0, 0.027386891035283644, 0.04269513894234975, 0.0, 0.019750143930601517, 0.04377134538079039, 0.0, 0.0)",3
22434,46,4,12,"(0.09796604855752929, 0.09777202245112601, 0.0, 0.045942958247849545, 0.04088823903439389, 0.0, 0.011427915512827095, 0.04377134538079039, 0.0, 0.0)",2
22435,46,4,12,"(0.10233422828933877, 0.09777202245112601, 0.0, 0.027386891035283644, 0.039621995450171144, 0.0, 0.013681456804258765, 0.062237590740441766, 0.0, 0.0)",3
22436,46,4,12,"(0.08395350898307596, 0.09777202245112601, 0.0, 0.027386891035283644, 0.039621995450171144, 0.0, 0.019358340973496056, 0.04213262494919513, 0.0, 0.0)",10
22437,46,4,12,"(0.05324731057312801, 0.09777202245112601, 0.0, 0.027386891035283644, 0.04088823903439389, 0.0, 0.011427915512827095, 0.04377134538079039, 0.0, 0.0)",3
22438,46,4,12,"(0.08395350898307596, 0.13710423801608226, 0.0, 0.027386891035283644, 0.039621995450171144, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",28
22439,46,4,12,"(0.10154640729343166, 0.09777202245112601, 0.0, 0.027386891035283644, 0.04960097038349024, 0.0, 0.013403874626669553, 0.04377134538079039, 0.0, 0.0)",11
22440,46,4,12,"(0.1107887853918446, 0.09777202245112601, 0.0, 0.027386891035283644, 0.039621995450171144, 0.0, 0.007571256794455167, 0.04377134538079039, 0.0, 0.0)",1
22441,46,5,8,"(0.0, 0.0, 0.031859084510671945, 0.0, 0.040302484340305665, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1312944905824768)",1
22442,46,5,8,"(0.0, 0.0, 0.007270819024042097, 0.0, 0.040302484340305665, 0.0, 0.0, 0.0, 0.10496992698505436, 0.08848487556569953)",4
22443,46,5,8,"(0.0, 0.0, 0.014033398590663554, 0.0, 0.05832929946731177, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10854030482462408)",86
22444,46,5,8,"(0.0, 0.0, 0.031859084510671945, 0.0, 0.040302484340305665, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10854030482462408)",147
22445,46,5,8,"(0.0, 0.0, 0.014033398590663554, 0.0, 0.040302484340305665, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10854030482462408)",138
22446,46,5,8,"(0.0, 0.0, 0.014033398590663554, 0.0, 0.040302484340305665, 0.0, 0.0, 0.0, 0.10496992698505436, 0.12364200450285907)",1
22447,46,5,8,"(0.0, 0.0, 0.014033398590663554, 0.0, 0.040302484340305665, 0.0, 0.0, 0.0, 0.10496992698505436, 0.09048020578882558)",163
