,round,tube,sp,st,final_pop
11555,36,4,13,"(0.06405748118698017, 0.19723388291321375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",193
11556,36,5,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",10
11557,36,5,11,"(0.0, 0.07784914900464499, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
11558,36,5,11,"(0.0, 0.13777328916270104, 0.0748610034006031, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12696309692851138, 0.0)",27
11559,36,5,11,"(0.0, 0.13776560844715277, 0.05875412858715083, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
11560,36,5,11,"(0.0, 0.13777328916270104, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2269833389176194, 0.0, 0.0, 0.12873704939550185, 0.0)",1
11561,36,5,11,"(0.0, 0.19414838787008964, 0.07272539253638714, 0.03126518575885368, 0.0, 0.16677741742510796, 0.0, 0.0, 0.12873704939550185, 0.0)",2
11562,36,5,11,"(0.0, 0.13777328916270104, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",416
11563,36,5,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.03495426995243058, 0.0, 0.057272911791666214)",122
11564,36,5,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.03495426995243058, 0.0, 0.06612476913517848)",2
11565,36,5,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",53
11566,36,5,13,"(0.06405748118698017, 0.19723388291321375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",162
11567,36,6,11,"(0.0, 0.13777328916270104, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",336
11568,36,6,11,"(0.0, 0.13777328916270104, 0.07962326544303887, 0.06004656015631986, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",32
11569,36,6,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",142
11570,36,6,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.026822063055852472, 0.0, 0.057272911791666214)",1
11571,36,6,12,"(0.1153397833989031, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",3
11572,36,6,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.11402113616226522, 0.05107774537518032, 0.0, 0.02077290585696509)",10
11573,36,6,13,"(0.06405748118698017, 0.19723388291321375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10859827297964983, 0.0, 0.1750621008401039)",1
11574,36,6,13,"(0.06405748118698017, 0.19723388291321375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",126
11575,36,6,13,"(0.07115977277712929, 0.19723388291321375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",3
11576,36,6,13,"(0.06405748118698017, 0.19723388291321375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.14005666449523102)",6
11577,36,7,11,"(0.0, 0.13777328916270104, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.19291657113662117, 0.0)",1
11578,36,7,11,"(0.0, 0.13777328916270104, 0.07272539253638714, 0.04040033156174563, 0.0, 0.24164425519632698, 0.0, 0.0, 0.09628059270711224, 0.0)",5
11579,36,7,11,"(0.0, 0.13777328916270104, 0.07962326544303887, 0.06004656015631986, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",10
11580,36,7,11,"(0.0, 0.1285137403389172, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",6
11581,36,7,11,"(0.0, 0.13777328916270104, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",397
11582,36,7,11,"(0.0, 0.13777328916270104, 0.07272539253638714, 0.04763015882957206, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",3
11583,36,7,11,"(0.0, 0.13777328916270104, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2640368590205383, 0.0, 0.0, 0.12873704939550185, 0.0)",2
11584,36,7,11,"(0.0, 0.13777328916270104, 0.07272539253638714, 0.06923390499881904, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",2
11585,36,7,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",182
11586,36,7,12,"(0.2131280304453106, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",1
11587,36,7,13,"(0.10720401113033498, 0.19723388291321375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1928197851732903)",13
11588,36,7,13,"(0.10601662291663239, 0.1829451213449608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1570896048771874, 0.0, 0.1750621008401039)",5
11589,36,7,13,"(0.06405748118698017, 0.19723388291321375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",149
11590,36,8,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",35
11591,36,8,11,"(0.0, 0.13777328916270104, 0.10827278767302616, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
11592,36,8,11,"(0.0, 0.13777328916270104, 0.07272539253638714, 0.04040033156174563, 0.0, 0.39522277138835377, 0.0, 0.0, 0.12873704939550185, 0.0)",3
11593,36,8,11,"(0.0, 0.13777328916270104, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",236
11594,36,8,11,"(0.0, 0.13777328916270104, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.0969922999276132, 0.0)",1
11595,36,8,11,"(0.0, 0.1728591877187114, 0.061222377060603204, 0.04040033156174563, 0.0, 0.12376744572981757, 0.0, 0.0, 0.12873704939550185, 0.0)",27
11596,36,8,12,"(0.1431438549521808, 0.05044892123898925, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",3
11597,36,8,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",149
11598,36,8,12,"(0.08734575087910626, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",6
11599,36,8,13,"(0.06405748118698017, 0.19723388291321375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",164
11600,36,8,13,"(0.06405748118698017, 0.19723388291321375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1307225098123874)",1
11601,36,8,13,"(0.10720401113033498, 0.19723388291321375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1928197851732903)",16
11602,36,8,13,"(0.06405748118698017, 0.20241174605546342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",2
11603,36,8,13,"(0.09062777074529466, 0.19723388291321375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19431794669864838, 0.0, 0.1750621008401039)",1
11604,36,8,13,"(0.06847888725751203, 0.19723388291321375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09815662390553993, 0.0, 0.18972978079414946)",1
11605,36,9,11,"(0.0, 0.13777328916270104, 0.07272539253638714, 0.028394333244218126, 0.0, 0.1835396075489597, 0.0, 0.0, 0.12873704939550185, 0.0)",7
11606,36,9,11,"(0.0, 0.19050124240674643, 0.07272539253638714, 0.05832266634636192, 0.0, 0.1513923246694659, 0.0, 0.0, 0.15730717464594493, 0.0)",1
11607,36,9,11,"(0.0, 0.13777328916270104, 0.07272539253638714, 0.0673319067110184, 0.0, 0.16626744460049298, 0.0, 0.0, 0.12873704939550185, 0.0)",1
11608,36,9,11,"(0.0, 0.13777328916270104, 0.07272539253638714, 0.0673319067110184, 0.0, 0.1513923246694659, 0.0, 0.0, 0.12873704939550185, 0.0)",204
11609,36,9,11,"(0.0, 0.13777328916270104, 0.07272539253638714, 0.04040033156174563, 0.0, 0.1835396075489597, 0.0, 0.0, 0.12873704939550185, 0.0)",139
11610,36,9,11,"(0.0, 0.13777328916270104, 0.07272539253638714, 0.12360137491053776, 0.0, 0.1513923246694659, 0.0, 0.0, 0.12873704939550185, 0.0)",1
11611,36,9,11,"(0.0, 0.13777328916270104, 0.0748610034006031, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12696309692851138, 0.0)",24
11612,36,9,11,"(0.0, 0.1195857563481339, 0.07272539253638714, 0.0673319067110184, 0.0, 0.1513923246694659, 0.0, 0.0, 0.12873704939550185, 0.0)",10
11613,36,9,11,"(0.0, 0.1308992372542814, 0.07272539253638714, 0.0673319067110184, 0.0, 0.1513923246694659, 0.0, 0.0, 0.10585972032323859, 0.0)",1
11614,36,9,11,"(0.0, 0.13777328916270104, 0.07272539253638714, 0.0673319067110184, 0.0, 0.20234395229778213, 0.0, 0.0, 0.12873704939550185, 0.0)",2
11615,36,9,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.04346598313440652)",1
11616,36,9,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",174
11617,36,9,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.06803211645152399)",1
11618,36,9,13,"(0.06405748118698017, 0.19723388291321375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",155
11619,36,9,13,"(0.06405748118698017, 0.19723388291321375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.2840040231305808)",1
11620,36,9,13,"(0.06405748118698017, 0.19723388291321375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09248950040125781, 0.0, 0.1750621008401039)",1
11621,36,10,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.27018847903273546, 0.0)",3
11622,36,10,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.12217549049763389, 0.0)",1
11623,36,10,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",276
11624,36,10,11,"(0.0, 0.13777328916270104, 0.07272539253638714, 0.11343243486236501, 0.0, 0.1513923246694659, 0.0, 0.0, 0.12873704939550185, 0.0)",1
11625,36,10,11,"(0.0, 0.09956795777059436, 0.07272539253638714, 0.04040033156174563, 0.0, 0.1835396075489597, 0.0, 0.0, 0.12873704939550185, 0.0)",1
11626,36,10,11,"(0.0, 0.13777328916270104, 0.0748610034006031, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12696309692851138, 0.0)",30
11627,36,10,11,"(0.0, 0.13777328916270104, 0.07272539253638714, 0.0673319067110184, 0.0, 0.1513923246694659, 0.0, 0.0, 0.12873704939550185, 0.0)",154
11628,36,10,11,"(0.0, 0.13777328916270104, 0.07272539253638714, 0.04040033156174563, 0.0, 0.1835396075489597, 0.0, 0.0, 0.12873704939550185, 0.0)",87
11629,36,10,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.24935698108996104, 0.05107774537518032, 0.0, 0.057272911791666214)",1
11630,36,10,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",96
11631,36,10,13,"(0.0409447192248646, 0.19723388291321375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",1
11632,36,10,13,"(0.06405748118698017, 0.19723388291321375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",83
11633,36,10,13,"(0.06637522202485245, 0.19723388291321375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",1
11634,36,11,11,"(0.0, 0.13777328916270104, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2887270055760218, 0.0, 0.0, 0.12873704939550185, 0.0)",2
11635,36,11,11,"(0.0, 0.09144323656860126, 0.07272539253638714, 0.04040033156174563, 0.0, 0.1835396075489597, 0.0, 0.0, 0.12873704939550185, 0.0)",6
11636,36,11,11,"(0.0, 0.13777328916270104, 0.07272539253638714, 0.04040033156174563, 0.0, 0.1835396075489597, 0.0, 0.0, 0.12873704939550185, 0.0)",153
11637,36,11,11,"(0.0, 0.13777328916270104, 0.07272539253638714, 0.0673319067110184, 0.0, 0.1513923246694659, 0.0, 0.0, 0.12873704939550185, 0.0)",107
11638,36,11,11,"(0.0, 0.13777328916270104, 0.07580300344172614, 0.03228662077487911, 0.0, 0.1835396075489597, 0.0, 0.0, 0.1269854302097456, 0.0)",2
11639,36,11,11,"(0.0, 0.25689307011714213, 0.07272539253638714, 0.0673319067110184, 0.0, 0.1513923246694659, 0.0, 0.0, 0.12873704939550185, 0.0)",2
11640,36,11,11,"(0.0, 0.13777328916270104, 0.0748610034006031, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12696309692851138, 0.0)",75
11641,36,11,11,"(0.0, 0.13777328916270104, 0.09915091602993607, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12696309692851138, 0.0)",1
11642,36,11,11,"(0.0, 0.13777328916270104, 0.09481287551408014, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.14863111372602195, 0.0)",1
11643,36,11,12,"(0.1431438549521808, 0.05761236038036405, 0.0, 0.0, 0.0, 0.0, 0.2396173570826188, 0.05107774537518032, 0.0, 0.057272911791666214)",3
11644,36,11,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",128
11645,36,11,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.04492669161910829)",15
11646,36,11,13,"(0.06405748118698017, 0.19723388291321375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",163
11647,36,11,13,"(0.06405748118698017, 0.19723388291321375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.3696360681191922)",2
11648,36,12,11,"(0.0, 0.13777328916270104, 0.07272539253638714, 0.04040033156174563, 0.0, 0.5092260207986795, 0.0, 0.0, 0.12873704939550185, 0.0)",1
11649,36,12,11,"(0.0, 0.13777328916270104, 0.07272539253638714, 0.04040033156174563, 0.0, 0.22861624840316638, 0.0, 0.0, 0.12873704939550185, 0.0)",3
11650,36,12,11,"(0.0, 0.13777328916270104, 0.08413809288841521, 0.04040033156174563, 0.0, 0.14772281833578033, 0.0, 0.0, 0.12873704939550185, 0.0)",1
11651,36,12,11,"(0.0, 0.12795466969106065, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",3
11652,36,12,11,"(0.0, 0.13777328916270104, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",253
11653,36,12,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",111
11654,36,12,13,"(0.06405748118698017, 0.19723388291321375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",144
11655,36,12,13,"(0.06405748118698017, 0.4234856178233506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",2
11656,36,13,11,"(0.0, 0.13777328916270104, 0.07272539253638714, 0.04301346370516663, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",15
11657,36,13,11,"(0.0, 0.13777328916270104, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",395
11658,36,13,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.09958872336258116)",1
11659,36,13,12,"(0.1431438549521808, 0.06396490240868564, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",1
11660,36,13,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",143
11661,36,13,12,"(0.09958976732237666, 0.08509080204231949, 0.0, 0.0, 0.0, 0.0, 0.19093315458547802, 0.05107774537518032, 0.0, 0.057272911791666214)",1
11662,36,13,12,"(0.14232616034917103, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",1
11663,36,13,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.41857693403963764, 0.05107774537518032, 0.0, 0.057272911791666214)",1
11664,36,13,13,"(0.06405748118698017, 0.19723388291321375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",188
11665,36,14,11,"(0.0, 0.10852811430616473, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
11666,36,14,11,"(0.0, 0.18013169379825425, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
11667,36,14,11,"(0.0, 0.13777328916270104, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",351
11668,36,14,11,"(0.0, 0.21862358867088946, 0.07272539253638714, 0.043718798349305546, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",7
11669,36,14,11,"(0.0, 0.13777328916270104, 0.07272539253638714, 0.04040033156174563, 0.0, 0.22861624840316638, 0.0, 0.0, 0.12873704939550185, 0.0)",25
11670,36,14,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",137
11671,36,14,13,"(0.06405748118698017, 0.2145096034977868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",5
11672,36,14,13,"(0.06405748118698017, 0.19723388291321375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07538376236976346, 0.0, 0.1750621008401039)",1
11673,36,14,13,"(0.12067597848644981, 0.19723388291321375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",2
11674,36,14,13,"(0.06405748118698017, 0.19723388291321375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",185
11675,36,15,11,"(0.0, 0.13777328916270104, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",294
11676,36,15,11,"(0.0, 0.13777328916270104, 0.07272539253638714, 0.04783212543001066, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",2
11677,36,15,11,"(0.0, 0.13777328916270104, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.09315635868713525, 0.0)",1
11678,36,15,11,"(0.0, 0.13777328916270104, 0.0748084614332656, 0.04855936217569608, 0.0, 0.21463315223729523, 0.0, 0.0, 0.12873704939550185, 0.0)",3
11679,36,15,11,"(0.0, 0.13777328916270104, 0.07272539253638714, 0.05062326489980237, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",2
11680,36,15,11,"(0.0, 0.13777328916270104, 0.07272539253638714, 0.040457384217214745, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
11681,36,15,12,"(0.11573407267768783, 0.07187974502249125, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.044568559481902026)",2
11682,36,15,12,"(0.10759892916057216, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",11
11683,36,15,12,"(0.2867438741018368, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",1
11684,36,15,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",100
11685,36,15,12,"(0.11573407267768783, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.04918029712906931, 0.0, 0.057272911791666214)",2
11686,36,15,12,"(0.11573407267768783, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",22
11687,36,15,13,"(0.06405748118698017, 0.17967766282336955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.18836344146715517)",1
11688,36,15,13,"(0.06405748118698017, 0.19723388291321375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.19692585140268437)",1
11689,36,15,13,"(0.06405748118698017, 0.19723388291321375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",153
11690,36,16,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",11
11691,36,16,11,"(0.0, 0.13777328916270104, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.0901189437545997, 0.0)",1
11692,36,16,11,"(0.0, 0.13777328916270104, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",319
11693,36,16,11,"(0.0, 0.13777328916270104, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.22284436345775827, 0.0)",1
11694,36,16,11,"(0.0, 0.1039478396239186, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",59
11695,36,16,11,"(0.0, 0.13777328916270104, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.17839110576461883, 0.0)",1
11696,36,16,11,"(0.0, 0.13777328916270104, 0.06445187476432049, 0.04040033156174563, 0.0, 0.2475717153292195, 0.0, 0.0, 0.10504540235105397, 0.0)",1
11697,36,16,11,"(0.0, 0.13777328916270104, 0.07272539253638714, 0.03097021861525054, 0.0, 0.2438918289056631, 0.0, 0.0, 0.1376622352284067, 0.0)",5
11698,36,16,11,"(0.0, 0.1449274130226172, 0.07272539253638714, 0.04040033156174563, 0.0, 0.17911960182814374, 0.0, 0.0, 0.12873704939550185, 0.0)",9
11699,36,16,11,"(0.0, 0.10695966588764104, 0.07272539253638714, 0.04040033156174563, 0.0, 0.25097798390140896, 0.0, 0.0, 0.12873704939550185, 0.0)",21
11700,36,16,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",114
11701,36,16,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05846638073451488, 0.0, 0.057272911791666214)",2
11702,36,16,12,"(0.10824130682739146, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",2
11703,36,16,13,"(0.06405748118698017, 0.19723388291321375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",163
11704,36,16,13,"(0.06405748118698017, 0.19723388291321375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05202527778958611, 0.0, 0.1750621008401039)",1
11705,36,17,11,"(0.0, 0.13777328916270104, 0.07272539253638714, 0.04795406791179501, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",114
