,round,tube,sp,st,final_pop
5044,43,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.011729409806377846, 0.0, 0.028146417112716555, 0.05874522297052942)",1
5045,43,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",173
5046,43,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.047705246815155825)",1
5047,43,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05580444394729501)",178
5048,43,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",38
5049,43,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.004813240225271056, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05580444394729501)",1
5050,43,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05580444394729501)",107
5051,43,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.022373882641464334, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05580444394729501)",1
5052,43,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.028092206485452926, 0.0, 0.028146417112716555, 0.05580444394729501)",1
5053,43,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
5054,43,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05580444394729501)",160
5055,43,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.09140787738198351)",1
5056,43,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.07801809075681052)",1
5057,43,15,6,"(0.03426039533065134, 0.007366266271731992, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",6
5058,43,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.020111300322499956, 0.05874522297052942)",3
5059,43,15,6,"(0.03239793935286295, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",42
5060,43,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",122
5061,43,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.021509793584964902, 0.0, 0.028146417112716555, 0.05874522297052942)",1
5062,43,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",177
5063,43,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.0545362438534184)",1
5064,43,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.03209704160592655, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
5065,43,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",40
5066,43,17,6,"(0.03426039533065134, 0.012062133861462175, 0.0, 0.07378800526036973, 0.005951968092326732, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
5067,43,17,6,"(0.03426039533065134, 0.012062133861462175, 0.0, 0.030181603934096246, 0.005951968092326732, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",144
5068,43,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.026219369503176687, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
5069,43,18,6,"(0.0632542103317686, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",3
5070,43,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",132
5071,43,18,6,"(0.05443774510983111, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
5072,43,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0030376992070748747, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
5073,43,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0030632924390015218, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
5074,43,19,6,"(0.03426039533065134, 0.01095672001031466, 0.0, 0.030181603934096246, 0.00564840441740076, 0.0, 0.019795240631728064, 0.0, 0.03511437313093909, 0.05874522297052942)",1
5075,43,19,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",149
5076,43,19,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.03537670031552838, 0.013365613943868994, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
5077,43,19,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.04396689205270836, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
5078,43,19,6,"(0.03426039533065134, 0.012136155635973275, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.02441767171213873, 0.0, 0.028146417112716555, 0.030792441817379976)",9
5079,43,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0038503661113971047, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
5080,43,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",194
5081,43,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.00633121605893022, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
5082,44,0,6,"(0.03426039533065134, 0.012062133861462175, 0.0, 0.030181603934096246, 0.005951968092326732, 0.0, 0.01353604705724598, 0.0, 0.028146417112716555, 0.05874522297052942)",8
5083,44,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",34
5084,44,0,6,"(0.03426039533065134, 0.012062133861462175, 0.0, 0.030181603934096246, 0.005951968092326732, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",132
5085,44,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.010295553289343007, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
5086,44,1,6,"(0.03426039533065134, 0.012062133861462175, 0.0, 0.030181603934096246, 0.005951968092326732, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",99
5087,44,1,6,"(0.03426039533065134, 0.012062133861462175, 0.0, 0.030181603934096246, 0.005951968092326732, 0.0, 0.019795240631728064, 0.0, 0.06655312853120592, 0.05874522297052942)",4
5088,44,1,6,"(0.03426039533065134, 0.012062133861462175, 0.0, 0.016335881296545264, 0.003409490175606062, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
5089,44,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",46
5090,44,2,6,"(0.03426039533065134, 0.012062133861462175, 0.0, 0.030181603934096246, 0.005951968092326732, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.029889881441982177)",3
5091,44,2,6,"(0.03426039533065134, 0.012062133861462175, 0.0, 0.030181603934096246, 0.005951968092326732, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",146
5092,44,2,6,"(0.03426039533065134, 0.012062133861462175, 0.0, 0.030181603934096246, 0.005951968092326732, 0.0, 0.021608402093773047, 0.0, 0.028146417112716555, 0.05874522297052942)",1
5093,44,2,6,"(0.03426039533065134, 0.012062133861462175, 0.0, 0.035958417230762145, 0.005951968092326732, 0.0, 0.023964266708507292, 0.0, 0.039779553072374185, 0.05874522297052942)",1
5094,44,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",11
5095,44,3,6,"(0.03239793935286295, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",54
5096,44,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.029722144550661803, 0.05874522297052942)",1
5097,44,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.030590092813971376, 0.0, 0.028146417112716555, 0.05874522297052942)",1
5098,44,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",106
5099,44,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.02236482515361018, 0.004902236614943847, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
5100,44,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.018191534656090854, 0.0, 0.028146417112716555, 0.05874522297052942)",2
5101,44,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.019581869473773373, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
5102,44,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.08186897371415111, 0.05874522297052942)",1
5103,44,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",141
5104,44,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.06039800967969289)",1
5105,44,5,6,"(0.03426039533065134, 0.02178600478095253, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
5106,44,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",150
5107,44,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.041296776104480924, 0.0, 0.028146417112716555, 0.05874522297052942)",3
5108,44,5,6,"(0.015054449885612681, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",7
5109,44,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.022732797657180913, 0.0, 0.03454212734317198, 0.05874522297052942)",1
5110,44,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0039199590001003735, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
5111,44,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",137
5112,44,6,6,"(0.03426039533065134, 0.010370287851299247, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.04845727325602455, 0.05874522297052942)",1
5113,44,6,6,"(0.03426039533065134, 0.02023169620465518, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",3
5114,44,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.023019104716544874, 0.05874522297052942)",26
5115,44,7,6,"(0.03426039533065134, 0.018565611496593686, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.025980139723806518, 0.0, 0.028146417112716555, 0.05874522297052942)",1
5116,44,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.01797451863666547, 0.0, 0.028146417112716555, 0.05874522297052942)",1
5117,44,7,6,"(0.03426039533065134, 0.018565611496593686, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",16
5118,44,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",123
5119,44,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.02346718271839239, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",8
5120,44,8,6,"(0.02269435593070819, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
5121,44,8,6,"(0.03426039533065134, 0.016403079016783933, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",5
5122,44,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.020381888021716282, 0.005422768956954101, 0.0, 0.032356609329763836, 0.0, 0.028146417112716555, 0.05874522297052942)",1
5123,44,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",172
5124,44,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.04580266901081321, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
5125,44,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.03285011744985372, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05580444394729501)",1
5126,44,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.0193626615435519, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05580444394729501)",2
5127,44,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.02228614115397166, 0.0, 0.028146417112716555, 0.05580444394729501)",1
5128,44,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05580444394729501)",135
5129,44,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",20
5130,44,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.07132493392723634)",1
5131,44,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.003494093307855597, 0.0, 0.007613628854414349, 0.0, 0.028146417112716555, 0.05580444394729501)",1
5132,44,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05580444394729501)",139
5133,44,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",28
5134,44,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03287602701029911)",2
5135,44,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05580444394729501)",156
5136,44,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.006461276718885471, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05580444394729501)",1
5137,44,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",16
5138,44,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.03453709422088712, 0.05580444394729501)",1
5139,44,12,6,"(0.03325828017695324, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
5140,44,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.0341131024168721)",1
5141,44,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.007790024306633236, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
5142,44,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.011729409806377846, 0.0, 0.028146417112716555, 0.05874522297052942)",1
5143,44,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",131
5144,44,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",176
5145,44,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.05256779654919545, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
