,round,tube,sp,st,final_pop
7168,44,9,3,"(0.08728096222032854, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.06270029491125635, 0.011342770631760854)",4
7169,44,9,3,"(0.08688585587034493, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.06270029491125635, 0.011342770631760854)",18
7170,44,9,3,"(0.13597475467907794, 0.0, 0.0, 0.0, 0.0, 0.05637034655596244, 0.047043174022263566, 0.0, 0.06270029491125635, 0.011342770631760854)",1
7171,44,10,3,"(0.13597475467907794, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.06270029491125635, 0.011073387699695056)",20
7172,44,10,3,"(0.13597475467907794, 0.0, 0.0, 0.0, 0.0, 0.13318660240110863, 0.047043174022263566, 0.0, 0.06270029491125635, 0.011342770631760854)",1
7173,44,10,3,"(0.13597475467907794, 0.0, 0.0, 0.0, 0.0, 0.07331491107817883, 0.047043174022263566, 0.0, 0.06270029491125635, 0.011073387699695056)",3
7174,44,10,3,"(0.13597475467907794, 0.0, 0.0, 0.0, 0.0, 0.11243278459448049, 0.10570615693827266, 0.0, 0.06270029491125635, 0.011342770631760854)",2
7175,44,10,3,"(0.13597475467907794, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.06270029491125635, 0.006578516420859917)",1
7176,44,10,3,"(0.13597475467907794, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.06270029491125635, 0.011342770631760854)",391
7177,44,10,3,"(0.13597475467907794, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.04050911314763932, 0.011342770631760854)",1
7178,44,10,3,"(0.13597475467907794, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.04524261852775466, 0.0, 0.06270029491125635, 0.011342770631760854)",1
7179,44,10,3,"(0.13597475467907794, 0.0, 0.0, 0.0, 0.0, 0.11243278459448049, 0.047043174022263566, 0.0, 0.06270029491125635, 0.011342770631760854)",21
7180,44,11,3,"(0.1623948676304428, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.06270029491125635, 0.011342770631760854)",1
7181,44,11,3,"(0.13597475467907794, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.06270029491125635, 0.0208619750722658)",1
7182,44,11,3,"(0.13597475467907794, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.06270029491125635, 0.011342770631760854)",400
7183,44,11,3,"(0.13597475467907794, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.0989650373473418, 0.011342770631760854)",14
7184,44,11,3,"(0.13597475467907794, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.131516736673635, 0.011342770631760854)",1
7185,44,12,3,"(0.13597475467907794, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.06834402731820927, 0.0, 0.06270029491125635, 0.028708450616614298)",42
7186,44,12,3,"(0.13597475467907794, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.06270029491125635, 0.011342770631760854)",380
7187,44,12,3,"(0.13597475467907794, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.049632730087062905, 0.0, 0.06270029491125635, 0.009462959884766177)",3
7188,44,12,3,"(0.13597475467907794, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.04979240108040758, 0.0, 0.06270029491125635, 0.011342770631760854)",1
7189,44,12,3,"(0.13597475467907794, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.06834402731820927, 0.0, 0.0863032029728627, 0.028708450616614298)",3
7190,44,12,3,"(0.13597475467907794, 0.0, 0.0, 0.0, 0.0, 0.1330469911973877, 0.047043174022263566, 0.0, 0.06270029491125635, 0.011342770631760854)",1
7191,44,12,3,"(0.13597475467907794, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.08770951187160878, 0.0, 0.06270029491125635, 0.011342770631760854)",1
7192,44,12,3,"(0.13597475467907794, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.06674621628635302, 0.0, 0.06270029491125635, 0.011342770631760854)",1
7193,44,12,3,"(0.13597475467907794, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.04434669176427532, 0.011342770631760854)",14
7194,44,12,3,"(0.13597475467907794, 0.0, 0.0, 0.0, 0.0, 0.1066730816355299, 0.047043174022263566, 0.0, 0.06270029491125635, 0.011342770631760854)",1
7195,44,12,3,"(0.13597475467907794, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.05039054822068638, 0.0, 0.06270029491125635, 0.011342770631760854)",2
7196,44,13,3,"(0.13597475467907794, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.04268901146886722, 0.0, 0.06270029491125635, 0.011342770631760854)",2
7197,44,13,3,"(0.13597475467907794, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.06270029491125635, 0.017439819070533456)",23
7198,44,13,3,"(0.13597475467907794, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",12
7199,44,13,3,"(0.13672495825062567, 0.0, 0.0, 0.0, 0.0, 0.07947998527463987, 0.024530217814466057, 0.0, 0.06270029491125635, 0.017439819070533456)",1
7200,44,13,3,"(0.08889106787905147, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.0496308682348999, 0.0, 0.06270029491125635, 0.011342770631760854)",1
7201,44,13,3,"(0.13597475467907794, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.006725949793786033)",2
7202,44,13,3,"(0.13597475467907794, 0.0, 0.0, 0.0, 0.0, 0.09951203061086636, 0.047043174022263566, 0.0, 0.06270029491125635, 0.015232715555304558)",2
7203,44,13,3,"(0.13597475467907794, 0.0, 0.0, 0.0, 0.0, 0.09951203061086636, 0.047043174022263566, 0.0, 0.06270029491125635, 0.011342770631760854)",2
7204,44,13,3,"(0.13597475467907794, 0.0, 0.0, 0.0, 0.0, 0.08554503675591538, 0.047043174022263566, 0.0, 0.06270029491125635, 0.011342770631760854)",6
7205,44,13,3,"(0.13597475467907794, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.042570140543247044, 0.011342770631760854)",4
7206,44,13,3,"(0.13597475467907794, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.06270029491125635, 0.011342770631760854)",340
7207,44,14,3,"(0.13597475467907794, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.06270029491125635, 0.01263615409446287)",1
7208,44,14,3,"(0.13597475467907794, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.03494676451318634, 0.0, 0.08196003106887552, 0.011342770631760854)",2
7209,44,14,3,"(0.22017556484241602, 0.0, 0.0, 0.0, 0.0, 0.06089104391476576, 0.04025952304681799, 0.0, 0.06270029491125635, 0.011517489476661579)",1
7210,44,14,3,"(0.09112889305383576, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.06270029491125635, 0.011342770631760854)",1
7211,44,14,3,"(0.13597475467907794, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.06270029491125635, 0.011342770631760854)",421
7212,44,14,3,"(0.13597475467907794, 0.0, 0.0, 0.0, 0.0, 0.09951203061086636, 0.047043174022263566, 0.0, 0.06270029491125635, 0.011342770631760854)",11
7213,44,14,3,"(0.13597475467907794, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.020877686099680423, 0.0, 0.06270029491125635, 0.011342770631760854)",1
7214,44,14,3,"(0.13597475467907794, 0.0, 0.0, 0.0, 0.0, 0.13766475806900094, 0.047043174022263566, 0.0, 0.06270029491125635, 0.011169382836211493)",1
7215,44,14,3,"(0.13597475467907794, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.07702209252102668, 0.0, 0.06270029491125635, 0.011342770631760854)",1
7216,44,14,3,"(0.22017556484241602, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.03953997069152286, 0.0, 0.06270029491125635, 0.011342770631760854)",3
7217,44,14,3,"(0.13597475467907794, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.06270029491125635, 0.020773966590663686)",3
7218,44,14,3,"(0.13597475467907794, 0.0, 0.0, 0.0, 0.0, 0.07213095978928806, 0.047043174022263566, 0.0, 0.06270029491125635, 0.011342770631760854)",5
7219,44,14,3,"(0.13597475467907794, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.06270029491125635, 0.007537930644021821)",1
7220,44,14,3,"(0.13597475467907794, 0.0, 0.0, 0.0, 0.0, 0.15731735039321298, 0.047043174022263566, 0.0, 0.04628155182193797, 0.011342770631760854)",1
7221,44,15,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.10146316399876308, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",1
7222,44,15,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.009470373953664474)",1
7223,44,15,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011567385843719361)",35
7224,44,15,3,"(0.07113116058792067, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.043592727798684, 0.0, 0.06018357679048187, 0.011342770631760854)",3
7225,44,15,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",392
7226,44,15,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.06023226094524488, 0.0, 0.11910831922192132, 0.01116519771234348)",3
7227,44,15,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.0428161322743729, 0.047043174022263566, 0.0, 0.15914292282900724, 0.018215390550608033)",2
7228,44,15,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.033870162299845186, 0.0, 0.13514495415759004, 0.011342770631760854)",4
7229,44,15,3,"(0.0728228779496445, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.08632727498446022, 0.0, 0.13514495415759004, 0.011342770631760854)",2
7230,44,15,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.08074661389299556, 0.011342770631760854)",2
7231,44,15,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.008198029393248069)",2
7232,44,15,3,"(0.06327921305622052, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",1
7233,44,15,3,"(0.044612634464128026, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",2
7234,44,16,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08808106350483219, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",6
7235,44,16,3,"(0.11567295154291625, 0.0, 0.0, 0.0, 0.0, 0.06334121672367554, 0.07324085855558074, 0.0, 0.21265345947783063, 0.006439792752431953)",1
7236,44,16,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.06155965246810624, 0.0, 0.13514495415759004, 0.011342770631760854)",1
7237,44,16,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",419
7238,44,17,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",430
7239,44,17,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.055484312002532093, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",1
7240,44,17,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.054904053526452584, 0.0, 0.13514495415759004, 0.011763889987035963)",2
7241,44,18,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.09267906701458763, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011829252591770992)",44
7242,44,18,3,"(0.04685808737150627, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",3
7243,44,18,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.04978974512838152, 0.0, 0.13514495415759004, 0.011342770631760854)",34
7244,44,18,3,"(0.1810109921416985, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",42
7245,44,18,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.11357565679951985, 0.011342770631760854)",2
7246,44,18,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",232
7247,44,19,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.09267906701458763, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011829252591770992)",60
7248,44,19,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.16573332008079217, 0.011342770631760854)",2
7249,44,19,3,"(0.1810109921416985, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.014850441988509414)",1
7250,44,19,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.05493809328646702, 0.047043174022263566, 0.0, 0.13514495415759004, 0.023059105421563888)",1
7251,44,19,3,"(0.1810109921416985, 0.0, 0.0, 0.0, 0.0, 0.04802419225175463, 0.047043174022263566, 0.0, 0.1129203390866197, 0.011342770631760854)",1
7252,44,19,3,"(0.1810109921416985, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.22671990917684504, 0.011342770631760854)",1
7253,44,19,3,"(0.1810109921416985, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",74
7254,44,19,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.10260117366632032, 0.04978974512838152, 0.0, 0.13514495415759004, 0.011342770631760854)",1
7255,44,19,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",212
7256,44,19,3,"(0.12929082840170777, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",1
7257,44,19,3,"(0.14641220742153413, 0.0, 0.0, 0.0, 0.0, 0.07859043293768932, 0.032568305419472574, 0.0, 0.13514495415759004, 0.011342770631760854)",1
7258,44,19,3,"(0.11146776223847085, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.10463726691318909, 0.011342770631760854)",1
7259,44,19,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.04978974512838152, 0.0, 0.13514495415759004, 0.011342770631760854)",12
7260,44,19,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.09304753238240766, 0.011342770631760854)",6
7261,44,19,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.09267906701458763, 0.047043174022263566, 0.0, 0.0780722493444469, 0.011829252591770992)",1
7262,44,20,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",384
7263,44,20,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.12099571136720058, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",2
7264,44,20,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.07124120212394211, 0.0, 0.13514495415759004, 0.011342770631760854)",24
7265,44,20,3,"(0.04058990141849154, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.02064138729712256)",2
7266,44,20,3,"(0.1810109921416985, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.04774817179090485, 0.0, 0.13514495415759004, 0.012404279028084716)",1
7267,44,20,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.1396329816454421, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",5
7268,44,20,3,"(0.1810109921416985, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",26
7269,45,0,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.03281701343543376, 0.0, 0.13514495415759004, 0.018760307655948116)",1
7270,45,0,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.06592868330079002, 0.0, 0.13514495415759004, 0.011342770631760854)",98
7271,45,0,3,"(0.08319246339194085, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.0600039605206998, 0.0, 0.13514495415759004, 0.011342770631760854)",1
7272,45,0,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",184
7273,45,0,3,"(0.0752345497227947, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.02413894314571504, 0.0, 0.19976399413286716, 0.011342770631760854)",2
7274,45,0,3,"(0.09207741441079878, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.02724524173293669, 0.0, 0.3528087980764741, 0.011342770631760854)",1
7275,45,0,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.02724524173293669, 0.0, 0.19976399413286716, 0.011342770631760854)",87
7276,45,0,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.06592868330079002, 0.0, 0.13514495415759004, 0.008347701976715397)",22
7277,45,0,3,"(0.13251238284573974, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.08073719152715968, 0.012309005923024396)",23
7278,45,1,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.02724524173293669, 0.0, 0.19976399413286716, 0.011342770631760854)",58
7279,45,1,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",150
7280,45,1,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.06592868330079002, 0.0, 0.13514495415759004, 0.011342770631760854)",173
7281,45,1,3,"(0.14033096721248303, 0.0, 0.0, 0.0, 0.0, 0.057868329355443594, 0.06592868330079002, 0.0, 0.13514495415759004, 0.011342770631760854)",3
7282,45,2,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.05827603694753661, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",1
7283,45,2,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.06875599433677973, 0.0, 0.13514495415759004, 0.009312686141556465)",1
7284,45,2,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.05827603694753661, 0.047043174022263566, 0.0, 0.13514495415759004, 0.0072863866598322285)",1
7285,45,2,3,"(0.08092844480956245, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.034527794788328056, 0.0, 0.13514495415759004, 0.011342770631760854)",1
7286,45,2,3,"(0.1364644250260337, 0.0, 0.0, 0.0, 0.0, 0.08695066336188144, 0.047043174022263566, 0.0, 0.08073719152715968, 0.012309005923024396)",2
7287,45,2,3,"(0.05381862307600161, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.06592868330079002, 0.0, 0.12003145620758418, 0.011342770631760854)",1
7288,45,2,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.02886140523174062, 0.0, 0.10340860433412394, 0.011342770631760854)",1
7289,45,2,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08359150165903692, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",1
7290,45,2,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.02724524173293669, 0.0, 0.19976399413286716, 0.011342770631760854)",19
7291,45,2,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.014893055490247274, 0.0, 0.19976399413286716, 0.011342770631760854)",10
7292,45,2,3,"(0.13251238284573974, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.08073719152715968, 0.012309005923024396)",35
7293,45,2,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.06592868330079002, 0.0, 0.13514495415759004, 0.011342770631760854)",29
7294,45,2,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.027284053859483244, 0.06592868330079002, 0.0, 0.13514495415759004, 0.011342770631760854)",2
7295,45,2,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",273
7296,45,2,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.007443722458434702)",5
7297,45,3,3,"(0.06117568924087775, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",14
7298,45,3,3,"(0.08198983476547377, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",1
7299,45,3,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.16476497149561348, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",1
7300,45,3,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",403
7301,45,3,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.062425308791741754, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",2
7302,45,3,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.05609269973680749, 0.0, 0.13514495415759004, 0.011342770631760854)",1
7303,45,4,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",424
7304,45,4,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.04730603859394107, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",2
7305,45,4,3,"(0.0633635862804253, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",5
7306,45,4,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.015492395314611062)",1
7307,45,5,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.12340232113400464, 0.011342770631760854)",3
7308,45,5,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.05775657617386531, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",1
7309,45,5,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",385
7310,45,5,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.17560249765240296, 0.011342770631760854)",12
