,round,tube,sp,st,final_pop
6945,37,15,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.0567945885493671, 0.08672640026861606, 0.0, 0.10801927586469506, 0.19294877208059033, 0.0, 0.10322515837540021)",13
6946,37,15,12,"(0.0, 0.13532213228117673, 0.0015111703434619284, 0.0567945885493671, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",2
6947,37,15,12,"(0.0, 0.1063989220923299, 0.001755533679773095, 0.10530959685966239, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
6948,37,15,12,"(0.0, 0.1063989220923299, 0.001755533679773095, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",209
6949,37,15,12,"(0.0, 0.1063989220923299, 0.001755533679773095, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.1173658527916647, 0.0, 0.10322515837540021)",1
6950,37,16,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.04232702282702758, 0.0, 0.03185531192283997, 0.11387011139749449, 0.0)",91
6951,37,16,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.173403205435558, 0.0, 0.02195829510738229)",121
6952,37,16,12,"(0.0, 0.1063989220923299, 0.001755533679773095, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.18131442319942412, 0.0, 0.10322515837540021)",28
6953,37,16,12,"(0.0, 0.07702310136819333, 0.0015111703434619284, 0.0567945885493671, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",9
6954,37,16,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.0567945885493671, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",50
6955,37,16,12,"(0.0, 0.1063989220923299, 0.001183356267279129, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
6956,37,16,12,"(0.0, 0.050225917911187086, 0.001755533679773095, 0.13790480934219387, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
6957,37,16,12,"(0.0, 0.1063989220923299, 0.001755533679773095, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",87
6958,37,17,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",51
6959,37,17,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11816407849165375, 0.0)",2
6960,37,17,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.04232702282702758, 0.0, 0.03185531192283997, 0.11387011139749449, 0.0)",19
6961,37,17,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.173403205435558, 0.0, 0.02195829510738229)",98
6962,37,17,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.08667734194269865, 0.13743956853625588, 0.0576626659711753, 0.19705397575870567, 0.0, 0.02195829510738229)",9
6963,37,17,9,"(0.04908694842377164, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.173403205435558, 0.0, 0.02195829510738229)",2
6964,37,17,9,"(0.052550939459601514, 0.0, 0.06329592038544564, 0.0, 0.08667734194269865, 0.13743956853625588, 0.0576626659711753, 0.19705397575870567, 0.0, 0.02195829510738229)",1
6965,37,17,12,"(0.0, 0.07812541109123809, 0.001755533679773095, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",2
6966,37,17,12,"(0.0, 0.1063989220923299, 0.001755533679773095, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",208
6967,37,18,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",25
6968,37,18,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.173403205435558, 0.0, 0.029143114680266115)",1
6969,37,18,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.15623299254218045, 0.13743956853625588, 0.05420297186623104, 0.173403205435558, 0.0, 0.03645930178247373)",1
6970,37,18,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.12235706577250438, 0.0576626659711753, 0.173403205435558, 0.0, 0.02073383147390251)",1
6971,37,18,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.173403205435558, 0.0, 0.02195829510738229)",121
6972,37,18,9,"(0.05282400404008434, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.173403205435558, 0.0, 0.02195829510738229)",1
6973,37,18,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.24895197947575234, 0.0576626659711753, 0.23573803728268555, 0.0, 0.02195829510738229)",2
6974,37,18,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04010022434729308, 0.08672640026861606, 0.0, 0.10100044447601153, 0.19294877208059033, 0.0, 0.10322515837540021)",1
6975,37,18,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.12774576158680034, 0.0, 0.10100044447601153, 0.19294877208059033, 0.0, 0.10322515837540021)",1
6976,37,18,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.10100044447601153, 0.19294877208059033, 0.0, 0.10322515837540021)",317
6977,37,18,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12743793930045236, 0.19294877208059033, 0.0, 0.10322515837540021)",1
6978,37,19,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.173403205435558, 0.0, 0.02195829510738229)",119
6979,37,19,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.10100044447601153, 0.19294877208059033, 0.0, 0.10322515837540021)",205
6980,37,19,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.10100044447601153, 0.19294877208059033, 0.0, 0.05942046234948265)",4
6981,37,19,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.13746149144467715, 0.19294877208059033, 0.0, 0.10322515837540021)",2
6982,37,20,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.08151246122304809, 0.11387011139749449, 0.0)",3
6983,37,20,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",62
6984,37,20,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.173403205435558, 0.0, 0.02195829510738229)",77
6985,37,20,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.25511001099322766, 0.0576626659711753, 0.173403205435558, 0.0, 0.02195829510738229)",1
6986,37,20,9,"(0.052550939459601514, 0.0, 0.05348037668650002, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.173403205435558, 0.0, 0.02195829510738229)",6
6987,37,20,9,"(0.052550939459601514, 0.0, 0.07421996022643691, 0.0, 0.12647368364204675, 0.15628172611100408, 0.0576626659711753, 0.173403205435558, 0.0, 0.02195829510738229)",14
6988,37,20,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.13929900381398364, 0.0, 0.10100044447601153, 0.19294877208059033, 0.0, 0.10322515837540021)",1
6989,37,20,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.24466347141130604, 0.19294877208059033, 0.0, 0.10322515837540021)",13
6990,37,20,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.046247085696640974, 0.08672640026861606, 0.0, 0.10100044447601153, 0.19294877208059033, 0.0, 0.10322515837540021)",2
6991,37,20,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.10100044447601153, 0.19294877208059033, 0.0, 0.0983392490050625)",1
6992,37,20,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.10100044447601153, 0.19294877208059033, 0.0, 0.10322515837540021)",185
6993,37,20,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.06265749769979387, 0.08672640026861606, 0.0, 0.10100044447601153, 0.19294877208059033, 0.0, 0.10322515837540021)",1
6994,38,0,7,"(0.09105466999470914, 0.0, 0.0, 0.0, 0.044720482575451206, 0.05573703112934848, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",3
6995,38,0,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",167
6996,38,0,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.09040614816626043, 0.06164521714842443, 0.0, 0.03982785999670054, 0.11387011139749449, 0.0)",1
6997,38,0,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.173403205435558, 0.0, 0.03749513642905046)",93
6998,38,0,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.0567945885493671, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",17
6999,38,1,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",114
7000,38,1,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.04510989621329778, 0.173403205435558, 0.0, 0.03749513642905046)",1
7001,38,1,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.173403205435558, 0.0, 0.03749513642905046)",88
7002,38,1,12,"(0.0, 0.1063989220923299, 0.001755533679773095, 0.04642784640271252, 0.08672640026861606, 0.0, 0.09093669518424398, 0.19294877208059033, 0.0, 0.10322515837540021)",1
7003,38,1,12,"(0.0, 0.1063989220923299, 0.0020714919800710295, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
7004,38,1,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.0567945885493671, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",57
7005,38,1,12,"(0.0, 0.1063989220923299, 0.001755533679773095, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",92
7006,38,2,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",91
7007,38,2,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.173403205435558, 0.0, 0.03749513642905046)",93
7008,38,2,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.0567945885493671, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",111
7009,38,2,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.0567945885493671, 0.08672640026861606, 0.0, 0.12675493410285443, 0.21046382132303598, 0.0, 0.10322515837540021)",14
7010,38,2,12,"(0.0, 0.1063989220923299, 0.001755533679773095, 0.03647456244368569, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",6
7011,38,2,12,"(0.0, 0.1063989220923299, 0.001755533679773095, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",26
7012,38,2,12,"(0.0, 0.1063989220923299, 0.001755533679773095, 0.04642784640271252, 0.0928539707497917, 0.0, 0.1378251317029163, 0.19294877208059033, 0.0, 0.10322515837540021)",19
7013,38,3,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.11109730846418438, 0.06976364950217114, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",1
7014,38,3,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",80
7015,38,3,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.173403205435558, 0.0, 0.02195829510738229)",72
7016,38,3,9,"(0.052550939459601514, 0.0, 0.0848686204825242, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.173403205435558, 0.0, 0.02195829510738229)",2
7017,38,3,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.173403205435558, 0.0, 0.03749513642905046)",11
7018,38,3,12,"(0.0, 0.1063989220923299, 0.001755533679773095, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",229
7019,38,3,12,"(0.0, 0.1063989220923299, 0.001755533679773095, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.06525045403532573)",1
7020,38,4,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",37
7021,38,4,9,"(0.052550939459601514, 0.0, 0.11415513097874079, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.17915590313171018, 0.0, 0.02195829510738229)",15
7022,38,4,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.173403205435558, 0.0, 0.02195829510738229)",76
7023,38,4,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.1773676468519183, 0.0, 0.02195829510738229)",1
7024,38,4,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.18956823068407927, 0.11747917501389249, 0.0576626659711753, 0.173403205435558, 0.0, 0.02195829510738229)",1
7025,38,4,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.155438713697594, 0.0576626659711753, 0.173403205435558, 0.0, 0.02195829510738229)",9
7026,38,4,12,"(0.0, 0.1063989220923299, 0.001104984309084888, 0.04642784640271252, 0.08672640026861606, 0.0, 0.06847606547766283, 0.19294877208059033, 0.0, 0.17822651780072565)",1
7027,38,4,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.03934464599787771, 0.08672640026861606, 0.0, 0.3711827655695913, 0.19294877208059033, 0.0, 0.10322515837540021)",1
7028,38,4,12,"(0.0, 0.1063989220923299, 0.001755533679773095, 0.03188655313637155, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
7029,38,4,12,"(0.0, 0.1063989220923299, 0.001755533679773095, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",132
7030,38,4,12,"(0.0, 0.1063989220923299, 0.002448506450178142, 0.0567945885493671, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",2
7031,38,4,12,"(0.0, 0.1063989220923299, 0.0034180486559325335, 0.0567945885493671, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",2
7032,38,4,12,"(0.0, 0.1063989220923299, 0.001755533679773095, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.2303856567716208, 0.0, 0.10322515837540021)",29
7033,38,4,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.0567945885493671, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",96
7034,38,4,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.0567945885493671, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.18139791297174984)",3
7035,38,5,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",20
7036,38,5,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.173403205435558, 0.0, 0.02195829510738229)",79
7037,38,5,9,"(0.05459558839319752, 0.0, 0.04544723775294417, 0.0, 0.16613384152476718, 0.13743956853625588, 0.0576626659711753, 0.16172779278912885, 0.0, 0.02195829510738229)",2
7038,38,5,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.173403205435558, 0.0, 0.03749513642905046)",29
7039,38,5,9,"(0.06196209896448459, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13665491423450157, 0.0576626659711753, 0.173403205435558, 0.0, 0.027114403321492363)",5
7040,38,5,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.0567945885493671, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",40
7041,38,5,12,"(0.0, 0.1063989220923299, 0.001755533679773095, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",263
7042,38,5,12,"(0.0, 0.1063989220923299, 0.0008515249592973442, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",21
7043,38,6,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.04232702282702758, 0.0, 0.03185531192283997, 0.11387011139749449, 0.0)",3
7044,38,6,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.173403205435558, 0.0, 0.02195829510738229)",103
7045,38,6,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.1150466475719845, 0.13743956853625588, 0.0576626659711753, 0.173403205435558, 0.0, 0.02195829510738229)",2
7046,38,6,12,"(0.0, 0.1063989220923299, 0.001755533679773095, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.09930212994977626)",6
7047,38,6,12,"(0.0, 0.1063989220923299, 0.001755533679773095, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",205
7048,38,7,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",24
7049,38,7,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.04232702282702758, 0.0, 0.03185531192283997, 0.11387011139749449, 0.0)",4
7050,38,7,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.06425574485481932, 0.173403205435558, 0.0, 0.02195829510738229)",1
7051,38,7,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.173403205435558, 0.0, 0.02195829510738229)",98
7052,38,7,9,"(0.052550939459601514, 0.0, 0.04190983182030635, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.173403205435558, 0.0, 0.02195829510738229)",1
7053,38,7,12,"(0.0, 0.1063989220923299, 0.0017172953353841037, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
7054,38,7,12,"(0.0, 0.0611296482063184, 0.001755533679773095, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.22089311564629466, 0.0, 0.11922155318556057)",2
7055,38,7,12,"(0.0, 0.1063989220923299, 0.002497592808792706, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",3
7056,38,7,12,"(0.0, 0.1063989220923299, 0.001755533679773095, 0.04642784640271252, 0.10870671119457077, 0.0, 0.09956740259403903, 0.0696867711822486, 0.0, 0.10322515837540021)",1
7057,38,7,12,"(0.0, 0.1063989220923299, 0.001755533679773095, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",252
