,round,tube,sp,st,final_pop
15811,37,11,9,"(0.02353799782647565, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.17695205010581508, 0.1496420494238784, 0.1028419104748887)",6
15812,37,11,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022652947643259824, 0.0, 0.0)",143
15813,37,11,13,"(0.05539516110147199, 0.20484809138250704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.16816015650591415)",35
15814,37,11,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.16816015650591415)",9
15815,37,11,13,"(0.05539516110147199, 0.18575184484653257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.13318998645102884)",2
15816,37,12,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.10343923373709432, 0.0)",63
15817,37,12,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.039172853817284, 0.0, 0.12259862767475183, 0.0)",3
15818,37,12,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.12259862767475183, 0.0)",2
15819,37,12,1,"(0.013433587482022837, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
15820,37,12,1,"(0.009279536761280708, 0.0, 0.0, 0.09007764845750801, 0.2572271262718256, 0.0, 0.0, 0.0, 0.2259350701408554, 0.0)",2
15821,37,12,1,"(0.009279536761280708, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",133
15822,37,12,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",314
15823,37,12,8,"(0.0, 0.0276570565913336, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",4
15824,37,12,8,"(0.0, 0.016643627919484913, 0.017182411417066615, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
15825,37,12,8,"(0.0, 0.036273527479023876, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
15826,37,12,8,"(0.0, 0.016643627919484913, 0.025919144473164485, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
15827,37,12,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00033664984911563074, 0.0, 0.0, 0.0)",2
15828,37,12,8,"(0.0, 0.008722854346637655, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
15829,37,12,8,"(0.0, 0.01816008213847564, 0.013829757527654746, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
15830,37,12,9,"(0.02353799782647565, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.17695205010581508, 0.1496420494238784, 0.053973238394523164)",11
15831,37,12,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",216
15832,37,12,10,"(0.06183229356803319, 0.003983248689718548, 0.05029940263284124, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
15833,37,12,10,"(0.06183229356803319, 0.006147412396509894, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
15834,37,12,11,"(0.0, 0.2757473975825492, 0.042019277692165145, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",13
15835,37,12,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",32
15836,37,12,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.19943208497192536)",1
15837,37,12,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.16816015650591415)",27
15838,37,12,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.23149414228807128)",1
15839,37,13,1,"(0.009279536761280708, 0.0, 0.0, 0.09007764845750801, 0.12967506904368722, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",273
15840,37,13,2,"(0.0045390183962174995, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",5
15841,37,13,2,"(0.003481825663783489, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",5
15842,37,13,5,"(0.0, 0.0, 0.0, 0.0, 0.027783795652020722, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",7
15843,37,13,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00025867584210651504, 0.0, 0.0, 0.0)",3
15844,37,13,8,"(0.0, 0.015946377643398988, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002666071984044704, 0.0, 0.0, 0.0)",4
15845,37,13,8,"(0.0, 0.016643627919484913, 0.02337239861537505, 0.0, 0.0, 0.0, 0.0002666071984044704, 0.0, 0.0, 0.0)",1
15846,37,13,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002666071984044704, 0.0, 0.0, 0.0)",133
15847,37,13,8,"(0.0, 0.016690131537185217, 0.02852076469392659, 0.0, 0.0, 0.0, 0.000402444331139588, 0.0, 0.0, 0.0)",1
15848,37,13,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",115
15849,37,13,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.0895541641021856, 0.0, 0.0, 0.001953226042625359, 0.0, 0.0)",3
15850,37,13,10,"(0.06183229356803319, 0.0067864679174574095, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0025382500475880205, 0.0, 0.0)",2
15851,37,13,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022652947643259824, 0.0, 0.0)",158
15852,37,13,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",3
15853,37,13,13,"(0.10413277895619186, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09105320207960706, 0.0, 0.16816015650591415)",3
15854,37,13,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.16816015650591415)",6
15855,37,14,1,"(0.009279536761280708, 0.0, 0.0, 0.09007764845750801, 0.268532748961179, 0.0, 0.0, 0.0, 0.32286071386613663, 0.0)",1
15856,37,14,1,"(0.009279536761280708, 0.0, 0.0, 0.08518528145165769, 0.16971132970137537, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
15857,37,14,1,"(0.009279536761280708, 0.0, 0.0, 0.09007764845750801, 0.12967506904368722, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",206
15858,37,14,1,"(0.009279536761280708, 0.0, 0.0, 0.09007764845750801, 0.15659097405685404, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
15859,37,14,1,"(0.007890263598690097, 0.0, 0.0, 0.09007764845750801, 0.12967506904368722, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
15860,37,14,2,"(0.0045390183962174995, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",12
15861,37,14,5,"(0.0, 0.0, 0.0, 0.0, 0.027783795652020722, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",7
15862,37,14,8,"(0.0, 0.016643627919484913, 0.02368766914806022, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
15863,37,14,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002666071984044704, 0.0, 0.0, 0.0)",38
15864,37,14,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0004021070286056026, 0.0, 0.0, 0.0)",2
15865,37,14,8,"(0.0, 0.016643627919484913, 0.01378393592494367, 0.0, 0.0, 0.0, 0.00023939302011479434, 0.0, 0.0, 0.0)",2
15866,37,14,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",153
15867,37,14,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002331347732327759, 0.0, 0.0, 0.0)",13
15868,37,14,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00028354738219762927, 0.0, 0.0, 0.0)",2
15869,37,14,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",5
15870,37,14,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.16816015650591415)",12
15871,37,14,13,"(0.10413277895619186, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09105320207960706, 0.0, 0.16816015650591415)",6
15872,37,15,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.10343923373709432, 0.0)",94
15873,37,15,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.12259862767475183, 0.0)",11
15874,37,15,5,"(0.0, 0.0, 0.0, 0.0, 0.027783795652020722, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",14
15875,37,15,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00033346644781847944, 0.0, 0.0, 0.0)",2
15876,37,15,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00035149319750730037, 0.0, 0.0, 0.0)",1
15877,37,15,8,"(0.0, 0.014769334943812483, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00031965601826495696, 0.0, 0.0, 0.0)",2
15878,37,15,8,"(0.0, 0.016544799863198026, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",4
15879,37,15,8,"(0.0, 0.007650134172086304, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
15880,37,15,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",388
15881,37,15,8,"(0.0, 0.018477302317162596, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
15882,37,15,8,"(0.0, 0.02215245608441798, 0.022711531479738752, 0.0, 0.0, 0.0, 0.0002548535435148345, 0.0, 0.0, 0.0)",1
15883,37,15,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0003694822446843562, 0.0, 0.0, 0.0)",5
15884,37,15,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00024552977671955806, 0.0, 0.0, 0.0)",2
15885,37,15,8,"(0.0, 0.016753131123726835, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
15886,37,15,8,"(0.0, 0.016643627919484913, 0.02427375481040904, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
15887,37,15,9,"(0.02353799782647565, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.17695205010581508, 0.1496420494238784, 0.053973238394523164)",5
15888,37,15,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",118
15889,37,15,11,"(0.0, 0.2757473975825492, 0.042019277692165145, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",6
15890,37,15,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",7
15891,37,15,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.16816015650591415)",21
15892,37,16,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.10343923373709432, 0.0)",124
15893,37,16,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03919008640498722, 0.0, 0.03683897489672214, 0.0, 0.10343923373709432, 0.0)",1
15894,37,16,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.032542749697285406, 0.0, 0.10343923373709432, 0.0)",40
15895,37,16,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03870547559193005, 0.0, 0.03890112304536014, 0.0, 0.10343923373709432, 0.0)",3
15896,37,16,0,"(0.0, 0.0, 0.0, 0.06357189139527836, 0.04356372842177486, 0.0, 0.03197908495752157, 0.0, 0.10343923373709432, 0.0)",1
15897,37,16,0,"(0.0, 0.0, 0.0, 0.04342368422641081, 0.04356372842177486, 0.0, 0.032542749697285406, 0.0, 0.10343923373709432, 0.0)",2
15898,37,16,0,"(0.0, 0.0, 0.0, 0.13035013606259854, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.10343923373709432, 0.0)",1
15899,37,16,1,"(0.009279536761280708, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",66
15900,37,16,8,"(0.0, 0.01280927118722033, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
15901,37,16,8,"(0.0, 0.01589527497346267, 0.034625675027443785, 0.0, 0.0, 0.0, 0.0003046821035384632, 0.0, 0.0, 0.0)",1
15902,37,16,8,"(0.0, 0.01470108227991489, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",33
15903,37,16,8,"(0.0, 0.016643627919484913, 0.03165779952278759, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
15904,37,16,8,"(0.0, 0.016643627919484913, 0.04386790526767942, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",22
15905,37,16,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026194935583782875, 0.0, 0.0, 0.0)",1
15906,37,16,8,"(0.0, 0.0221944110588215, 0.04256110993351777, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
15907,37,16,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",340
15908,37,16,8,"(0.0, 0.016643627919484913, 0.022957412230925164, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",6
15909,37,16,9,"(0.02353799782647565, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.17695205010581508, 0.1496420494238784, 0.053973238394523164)",4
15910,37,16,10,"(0.031177301873377992, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
15911,37,16,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",117
15912,37,16,10,"(0.06183229356803319, 0.003983248689718548, 0.050864015966513, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
15913,37,16,11,"(0.0, 0.2757473975825492, 0.042019277692165145, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",10
15914,37,16,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",13
15915,37,16,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.16816015650591415)",16
15916,37,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.10343923373709432, 0.0)",204
15917,37,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.0778951120962592, 0.0, 0.10343923373709432, 0.0)",7
15918,37,17,1,"(0.00817664674342438, 0.0, 0.0, 0.09007764845750801, 0.12967506904368722, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
15919,37,17,1,"(0.009279536761280708, 0.0, 0.0, 0.09007764845750801, 0.12967506904368722, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",365
15920,37,17,1,"(0.009279536761280708, 0.0, 0.0, 0.09007764845750801, 0.19923911257162302, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
15921,37,17,1,"(0.009279536761280708, 0.0, 0.0, 0.09007764845750801, 0.1763622599144488, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
15922,37,17,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00041750499744222286, 0.0, 0.0, 0.0)",1
15923,37,17,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",214
15924,37,17,8,"(0.0, 0.016643627919484913, 0.03821567812481744, 0.0, 0.0, 0.0, 0.0003298311839814318, 0.0, 0.0, 0.0)",2
15925,37,17,8,"(0.0, 0.011584304758106755, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0003780469588752918, 0.0, 0.0, 0.0)",1
15926,37,17,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0001450302318836183, 0.0, 0.0, 0.0)",1
15927,37,17,9,"(0.02353799782647565, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.17695205010581508, 0.1496420494238784, 0.053973238394523164)",6
15928,37,17,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",93
15929,37,17,11,"(0.0, 0.2757473975825492, 0.042019277692165145, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",14
15930,37,17,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",1
15931,37,17,12,"(0.12099808708228968, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",6
15932,37,17,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.16816015650591415)",13
15933,37,18,1,"(0.009279536761280708, 0.0, 0.0, 0.09007764845750801, 0.12967506904368722, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",276
15934,37,18,1,"(0.009279536761280708, 0.0, 0.0, 0.09007764845750801, 0.12967506904368722, 0.0, 0.0, 0.0, 0.4879890914196525, 0.0)",1
15935,37,18,1,"(0.006331401840017589, 0.0, 0.0, 0.09007764845750801, 0.12967506904368722, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
15936,37,18,2,"(0.0045390183962174995, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",14
15937,37,18,2,"(0.003481825663783489, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",10
15938,37,18,5,"(0.0, 0.0, 0.0, 0.0, 0.027783795652020722, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",14
15939,37,18,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002666071984044704, 0.0, 0.0, 0.0)",73
15940,37,18,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",142
15941,37,18,8,"(0.0, 0.016643627919484913, 0.02381450754505971, 0.0, 0.0, 0.0, 0.00023939302011479434, 0.0, 0.0, 0.0)",2
15942,37,18,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.15496711959932336, 0.0, 0.0, 0.0022652947643259824, 0.0, 0.0)",1
15943,37,18,10,"(0.05180213018653155, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022652947643259824, 0.0, 0.0)",1
15944,37,18,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0024155430312365446, 0.0, 0.0)",5
15945,37,18,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.003500235384774743, 0.0, 0.0)",1
15946,37,18,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022652947643259824, 0.0, 0.0)",192
15947,37,18,10,"(0.06183229356803319, 0.003983248689718548, 0.11814685672914403, 0.0, 0.12012225093465333, 0.0, 0.0, 0.0022652947643259824, 0.0, 0.0)",1
15948,37,18,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.06709587062982704, 0.0, 0.0, 0.0022652947643259824, 0.0, 0.0)",1
15949,37,18,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",12
15950,37,18,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.16816015650591415)",11
15951,37,18,13,"(0.10413277895619186, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09105320207960706, 0.0, 0.16816015650591415)",3
15952,37,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.10343923373709432, 0.0)",112
15953,37,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.06871830160864346, 0.0)",1
15954,37,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.02421166986829709, 0.0, 0.10343923373709432, 0.0)",4
15955,37,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.12259862767475183, 0.0)",4
15956,37,19,1,"(0.009279536761280708, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24114703321227887, 0.0)",2
15957,37,19,1,"(0.009279536761280708, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2660252904873385, 0.0)",1
15958,37,19,1,"(0.009279536761280708, 0.0, 0.0, 0.0976051046303024, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
15959,37,19,1,"(0.009279536761280708, 0.0, 0.0, 0.09007764845750801, 0.24749946124638345, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
15960,37,19,1,"(0.009279536761280708, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",103
15961,37,19,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",5
15962,37,19,8,"(0.0, 0.016643627919484913, 0.04157066446453686, 0.0, 0.0, 0.0, 0.0001509971445983063, 0.0, 0.0, 0.0)",1
15963,37,19,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002056403125565653, 0.0, 0.0, 0.0)",2
15964,37,19,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00037652533598943154, 0.0, 0.0, 0.0)",46
15965,37,19,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00048655079100155975, 0.0, 0.0, 0.0)",2
15966,37,19,8,"(0.0, 0.016643627919484913, 0.034996908058347216, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
15967,37,19,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",213
15968,37,19,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00023085215682331896, 0.0, 0.0, 0.0)",8
15969,37,19,9,"(0.02353799782647565, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.17695205010581508, 0.1496420494238784, 0.053973238394523164)",14
15970,37,19,10,"(0.06183229356803319, 0.003983248689718548, 0.06858718278871695, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
15971,37,19,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.005680127873211508, 0.0, 0.0)",2
15972,37,19,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",137
15973,37,19,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.08157082983864695, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
15974,37,19,11,"(0.0, 0.2757473975825492, 0.042019277692165145, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",2
15975,37,19,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",20
15976,37,19,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.16816015650591415)",17
15977,37,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.10343923373709432, 0.0)",119
