,round,tube,sp,st,final_pop
12426,36,6,9,"(0.0, 0.0, 0.19534990462799345, 0.0, 0.04438771636022047, 0.0, 0.19848587712680008, 0.08143297754267505, 0.0, 0.04169583562250932)",1
12427,36,6,9,"(0.0, 0.0, 0.19534990462799345, 0.0, 0.04438771636022047, 0.0, 0.14237756094249696, 0.07273815164792627, 0.0, 0.04169583562250932)",3
12428,36,7,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",306
12429,36,7,1,"(0.0, 0.012096131572811555, 0.0, 0.016144833108620422, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01477780659169752, 0.023187541493778534)",2
12430,36,7,1,"(0.0, 0.012096131572811555, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01477780659169752, 0.023187541493778534)",179
12431,36,7,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.009168212749719082, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
12432,36,7,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.011830758458542456, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
12433,36,7,1,"(0.0, 0.012151133750427347, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",10
12434,36,7,1,"(0.0, 0.012096131572811555, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.015499369702154098, 0.023187541493778534)",3
12435,36,7,1,"(0.0, 0.006585481270858803, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01477780659169752, 0.023187541493778534)",1
12436,36,7,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.024216466919052274, 0.023187541493778534)",2
12437,36,7,2,"(0.0, 0.09437136495983028, 0.05497067501782922, 0.09866148420028986, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.10921721857448823, 0.0)",292
12438,36,7,2,"(0.0, 0.09437136495983028, 0.06791469580206924, 0.09866148420028986, 0.06284374643796631, 0.07251546538329634, 0.0, 0.0, 0.10921721857448823, 0.0)",2
12439,36,7,2,"(0.0, 0.09437136495983028, 0.05497067501782922, 0.13189320485515077, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.10921721857448823, 0.0)",4
12440,36,7,2,"(0.0, 0.09437136495983028, 0.05497067501782922, 0.09866148420028986, 0.0510371824429407, 0.07251546538329634, 0.0, 0.0, 0.10921721857448823, 0.0)",13
12441,36,7,2,"(0.0, 0.09437136495983028, 0.05497067501782922, 0.09866148420028986, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.12859832686326186, 0.0)",2
12442,36,7,9,"(0.0, 0.0, 0.10177249773476266, 0.0, 0.055114013610369834, 0.0, 0.20296824273116904, 0.09234646550673972, 0.0, 0.09119580976305684)",96
12443,36,7,9,"(0.0, 0.0, 0.10177249773476266, 0.0, 0.055114013610369834, 0.0, 0.20296824273116904, 0.06548891332977791, 0.0, 0.09119580976305684)",1
12444,36,7,9,"(0.0, 0.0, 0.19770218067583548, 0.0, 0.04442922924044623, 0.0, 0.15076676617602375, 0.07273815164792627, 0.0, 0.04169583562250932)",2
12445,36,7,9,"(0.0, 0.0, 0.19534990462799345, 0.0, 0.04438771636022047, 0.0, 0.17543471630791765, 0.07273815164792627, 0.0, 0.04169583562250932)",100
12446,36,7,9,"(0.0, 0.0, 0.19770218067583548, 0.0, 0.04442922924044623, 0.0, 0.17543471630791765, 0.07273815164792627, 0.0, 0.04169583562250932)",35
12447,36,8,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.010053734393234108, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
12448,36,8,1,"(0.0, 0.012096131572811555, 0.0, 0.024584807322582867, 0.0, 0.008821747746375544, 0.0, 0.0, 0.014006482073244094, 0.023187541493778534)",1
12449,36,8,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",265
12450,36,8,1,"(0.0, 0.012096131572811555, 0.0, 0.024584807322582867, 0.0, 0.011806593796202015, 0.0, 0.0, 0.011796151845805996, 0.023187541493778534)",1
12451,36,8,1,"(0.0, 0.01819021681934756, 0.0, 0.02532211979511399, 0.0, 0.01498355219082073, 0.0, 0.0, 0.010650039746108867, 0.023187541493778534)",1
12452,36,8,1,"(0.0, 0.012096131572811555, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01477780659169752, 0.023187541493778534)",152
12453,36,8,1,"(0.0, 0.01430223276441564, 0.0, 0.024584807322582867, 0.0, 0.009017693522531461, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",44
12454,36,8,1,"(0.0, 0.012096131572811555, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01477780659169752, 0.014934491678452573)",3
12455,36,8,1,"(0.0, 0.01819021681934756, 0.0, 0.03368084601455539, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
12456,36,8,1,"(0.0, 0.012096131572811555, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01477780659169752, 0.026707886859784393)",1
12457,36,8,1,"(0.0, 0.012096131572811555, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01477780659169752, 0.04239999752648351)",7
12458,36,8,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.017703599774407504, 0.023187541493778534)",1
12459,36,8,2,"(0.0, 0.09437136495983028, 0.07404680529398325, 0.09866148420028986, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.10921721857448823, 0.0)",3
12460,36,8,2,"(0.0, 0.09437136495983028, 0.05269890279585089, 0.09866148420028986, 0.0510371824429407, 0.07251546538329634, 0.0, 0.0, 0.10921721857448823, 0.0)",12
12461,36,8,2,"(0.0, 0.09437136495983028, 0.05497067501782922, 0.09866148420028986, 0.0510371824429407, 0.054719831899922286, 0.0, 0.0, 0.10921721857448823, 0.0)",4
12462,36,8,2,"(0.0, 0.09437136495983028, 0.05497067501782922, 0.09866148420028986, 0.0510371824429407, 0.07251546538329634, 0.0, 0.0, 0.10921721857448823, 0.0)",69
12463,36,8,2,"(0.0, 0.07915988121951871, 0.05497067501782922, 0.09866148420028986, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.10921721857448823, 0.0)",34
12464,36,8,2,"(0.0, 0.09437136495983028, 0.06585252027698754, 0.09866148420028986, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.10921721857448823, 0.0)",24
12465,36,8,2,"(0.0, 0.09437136495983028, 0.05497067501782922, 0.09866148420028986, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.10921721857448823, 0.0)",151
12466,36,8,9,"(0.0, 0.0, 0.19770218067583548, 0.0, 0.04442922924044623, 0.0, 0.17543471630791765, 0.07273815164792627, 0.0, 0.04169583562250932)",45
12467,36,8,9,"(0.0, 0.0, 0.24788217593374667, 0.0, 0.04438771636022047, 0.0, 0.17543471630791765, 0.07273815164792627, 0.0, 0.04169583562250932)",1
12468,36,8,9,"(0.0, 0.0, 0.10177249773476266, 0.0, 0.055114013610369834, 0.0, 0.20296824273116904, 0.09234646550673972, 0.0, 0.09119580976305684)",66
12469,36,8,9,"(0.0, 0.0, 0.19534990462799345, 0.0, 0.04438771636022047, 0.0, 0.2644257008074048, 0.07273815164792627, 0.0, 0.04169583562250932)",1
12470,36,8,9,"(0.0, 0.0, 0.19534990462799345, 0.0, 0.04438771636022047, 0.0, 0.08530169326729883, 0.07125775939524968, 0.0, 0.04169583562250932)",1
12471,36,8,9,"(0.0, 0.0, 0.19770218067583548, 0.0, 0.04442922924044623, 0.0, 0.17543471630791765, 0.07273815164792627, 0.0, 0.04733193161176962)",4
12472,36,8,9,"(0.0, 0.0, 0.10177249773476266, 0.0, 0.055114013610369834, 0.0, 0.20296824273116904, 0.09234646550673972, 0.0, 0.08797150644851438)",1
12473,36,8,9,"(0.0, 0.0, 0.19770218067583548, 0.0, 0.04442922924044623, 0.0, 0.17543471630791765, 0.07273815164792627, 0.0, 0.0587343004806412)",2
12474,36,8,9,"(0.0, 0.0, 0.19534990462799345, 0.0, 0.04438771636022047, 0.0, 0.17543471630791765, 0.07273815164792627, 0.0, 0.04169583562250932)",110
12475,36,9,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.017424708675390994, 0.0, 0.0, 0.01503246365363443, 0.023187541493778534)",1
12476,36,9,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",161
12477,36,9,1,"(0.0, 0.01819021681934756, 0.0, 0.0544592042702467, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",18
12478,36,9,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.011521469542944562, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
12479,36,9,1,"(0.0, 0.01819021681934756, 0.0, 0.06000657963311542, 0.0, 0.01498355219082073, 0.0, 0.0, 0.02651664609733413, 0.023187541493778534)",12
12480,36,9,1,"(0.0, 0.01819021681934756, 0.0, 0.016372797495377844, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",10
12481,36,9,1,"(0.0, 0.01819021681934756, 0.0, 0.04532985033101118, 0.0, 0.01498355219082073, 0.0, 0.0, 0.009808715614408535, 0.023187541493778534)",19
12482,36,9,1,"(0.0, 0.028273323797824337, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
12483,36,9,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.011670783195381283, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",172
12484,36,9,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.017424708675390994, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",6
12485,36,9,2,"(0.0, 0.09437136495983028, 0.05497067501782922, 0.09866148420028986, 0.0651274896174571, 0.055859547179747414, 0.0, 0.0, 0.07309543592971955, 0.0)",1
12486,36,9,2,"(0.0, 0.09437136495983028, 0.05497067501782922, 0.09866148420028986, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.07309543592971955, 0.0)",356
12487,36,9,2,"(0.0, 0.09437136495983028, 0.03881066161190417, 0.09866148420028986, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.16108867973823537, 0.0)",1
12488,36,9,9,"(0.0, 0.0, 0.10753878562211479, 0.0, 0.04438771636022047, 0.0, 0.17543471630791765, 0.07273815164792627, 0.0, 0.04169583562250932)",1
12489,36,9,9,"(0.0, 0.0, 0.2268032811333289, 0.0, 0.027780560206770746, 0.0, 0.17543471630791765, 0.07273815164792627, 0.0, 0.07588241113165703)",46
12490,36,9,9,"(0.0, 0.0, 0.15874177518927615, 0.0, 0.04438771636022047, 0.0, 0.17543471630791765, 0.1012913998821962, 0.0, 0.04169583562250932)",53
12491,36,9,9,"(0.0, 0.0, 0.14673423797797594, 0.0, 0.027780560206770746, 0.0, 0.17543471630791765, 0.07273815164792627, 0.0, 0.07588241113165703)",1
12492,36,9,9,"(0.0, 0.0, 0.15874177518927615, 0.0, 0.04438771636022047, 0.0, 0.17543471630791765, 0.07273815164792627, 0.0, 0.04169583562250932)",198
12493,36,10,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.007545946250163372, 0.0, 0.0, 0.019263438141358107, 0.023187541493778534)",6
12494,36,10,1,"(0.0, 0.032066189033850716, 0.0, 0.029770339793188137, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
12495,36,10,1,"(0.0, 0.01201784302626609, 0.0, 0.024584807322582867, 0.0, 0.011670783195381283, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
12496,36,10,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.04139889310332734)",1
12497,36,10,1,"(0.0, 0.010535097750466516, 0.0, 0.024584807322582867, 0.0, 0.011670783195381283, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
12498,36,10,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.011670783195381283, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",173
12499,36,10,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",262
12500,36,10,1,"(0.0, 0.032066189033850716, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
12501,36,10,2,"(0.0, 0.09437136495983028, 0.0408854619541978, 0.05554644453398931, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.05416047952735335, 0.0)",3
12502,36,10,2,"(0.0, 0.09437136495983028, 0.05497067501782922, 0.09866148420028986, 0.03474537485717928, 0.07251546538329634, 0.0, 0.0, 0.07309543592971955, 0.0)",1
12503,36,10,2,"(0.0, 0.09437136495983028, 0.05497067501782922, 0.09866148420028986, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.06025668837458173, 0.0)",1
12504,36,10,2,"(0.0, 0.09437136495983028, 0.05497067501782922, 0.09866148420028986, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.07309543592971955, 0.0)",386
12505,36,10,2,"(0.0, 0.09437136495983028, 0.05497067501782922, 0.09866148420028986, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.06984886082429452, 0.0)",7
12506,36,10,2,"(0.0, 0.09437136495983028, 0.05497067501782922, 0.09866148420028986, 0.0651274896174571, 0.045496659974492176, 0.0, 0.0, 0.07309543592971955, 0.0)",1
12507,36,10,2,"(0.0, 0.09437136495983028, 0.05497067501782922, 0.10739211196788037, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.07309543592971955, 0.0)",1
12508,36,10,2,"(0.0, 0.09437136495983028, 0.05497067501782922, 0.10557959571959784, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.07309543592971955, 0.0)",1
12509,36,10,2,"(0.0, 0.09437136495983028, 0.05497067501782922, 0.11003763170824768, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.07309543592971955, 0.0)",1
12510,36,10,9,"(0.0, 0.0, 0.15874177518927615, 0.0, 0.04438771636022047, 0.0, 0.17543471630791765, 0.07273815164792627, 0.0, 0.04169583562250932)",194
12511,36,10,9,"(0.0, 0.0, 0.2268032811333289, 0.0, 0.027780560206770746, 0.0, 0.17543471630791765, 0.07273815164792627, 0.0, 0.07588241113165703)",42
12512,36,10,9,"(0.0, 0.0, 0.15874177518927615, 0.0, 0.04438771636022047, 0.0, 0.17543471630791765, 0.1012913998821962, 0.0, 0.0392465703419443)",4
12513,36,10,9,"(0.0, 0.0, 0.1623806735239117, 0.0, 0.04438771636022047, 0.0, 0.17543471630791765, 0.07273815164792627, 0.0, 0.05134109070334771)",1
12514,36,10,9,"(0.0, 0.0, 0.3257590970812937, 0.0, 0.027780560206770746, 0.0, 0.17543471630791765, 0.07273815164792627, 0.0, 0.07588241113165703)",1
12515,36,10,9,"(0.0, 0.0, 0.15874177518927615, 0.0, 0.04438771636022047, 0.0, 0.17543471630791765, 0.1012913998821962, 0.0, 0.04169583562250932)",74
12516,36,10,9,"(0.0, 0.0, 0.42285001252669746, 0.0, 0.04438771636022047, 0.0, 0.17543471630791765, 0.05846454601389712, 0.0, 0.04169583562250932)",1
12517,36,10,9,"(0.0, 0.0, 0.15874177518927615, 0.0, 0.04843949914301749, 0.0, 0.17543471630791765, 0.1012913998821962, 0.0, 0.04169583562250932)",1
12518,36,11,1,"(0.0, 0.01819021681934756, 0.0, 0.038523610054057585, 0.0, 0.00547321637593021, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
12519,36,11,1,"(0.0, 0.01819021681934756, 0.0, 0.027447706567944763, 0.0, 0.01498355219082073, 0.0, 0.0, 0.009808715614408535, 0.023187541493778534)",1
12520,36,11,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.011670783195381283, 0.0, 0.0, 0.01092107296394746, 0.023187541493778534)",2
12521,36,11,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.011670783195381283, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",413
12522,36,11,1,"(0.0, 0.014108052858790314, 0.0, 0.04738992791416844, 0.0, 0.011670783195381283, 0.0, 0.0, 0.014490458740160996, 0.023187541493778534)",1
12523,36,11,1,"(0.0, 0.01819021681934756, 0.0, 0.04532985033101118, 0.0, 0.01498355219082073, 0.0, 0.0, 0.009808715614408535, 0.023187541493778534)",55
12524,36,11,2,"(0.0, 0.12675491240623374, 0.07285624967967873, 0.09866148420028986, 0.09164688940668415, 0.07251546538329634, 0.0, 0.0, 0.07309543592971955, 0.0)",2
12525,36,11,2,"(0.0, 0.09437136495983028, 0.05497067501782922, 0.09866148420028986, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.07309543592971955, 0.0)",400
12526,36,11,2,"(0.0, 0.09437136495983028, 0.05497067501782922, 0.09866148420028986, 0.0651274896174571, 0.10668292731543381, 0.0, 0.0, 0.07309543592971955, 0.0)",3
12527,36,11,2,"(0.0, 0.09437136495983028, 0.05497067501782922, 0.09866148420028986, 0.029541281195237044, 0.07251546538329634, 0.0, 0.0, 0.07309543592971955, 0.0)",2
12528,36,11,2,"(0.0, 0.06029644776410749, 0.05497067501782922, 0.09866148420028986, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.07309543592971955, 0.0)",1
12529,36,11,2,"(0.0, 0.09437136495983028, 0.04571477630835147, 0.09866148420028986, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.07309543592971955, 0.0)",3
12530,36,11,2,"(0.0, 0.09437136495983028, 0.05497067501782922, 0.097399302372445, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.07309543592971955, 0.0)",1
12531,36,11,9,"(0.0, 0.0, 0.15874177518927615, 0.0, 0.04438771636022047, 0.0, 0.17543471630791765, 0.1012913998821962, 0.0, 0.04169583562250932)",80
12532,36,11,9,"(0.0, 0.0, 0.15874177518927615, 0.0, 0.04438771636022047, 0.0, 0.17543471630791765, 0.07273815164792627, 0.0, 0.04169583562250932)",229
12533,36,11,9,"(0.0, 0.0, 0.15874177518927615, 0.0, 0.04438771636022047, 0.0, 0.17543471630791765, 0.04587445944619484, 0.0, 0.04169583562250932)",2
12534,36,11,9,"(0.0, 0.0, 0.31490274899905507, 0.0, 0.04438771636022047, 0.0, 0.17543471630791765, 0.07273815164792627, 0.0, 0.04169583562250932)",3
12535,36,11,9,"(0.0, 0.0, 0.2268032811333289, 0.0, 0.027780560206770746, 0.0, 0.17543471630791765, 0.07273815164792627, 0.0, 0.07588241113165703)",12
12536,36,11,9,"(0.0, 0.0, 0.15874177518927615, 0.0, 0.04438771636022047, 0.0, 0.17543471630791765, 0.07273815164792627, 0.0, 0.0430969417471732)",2
12537,36,11,9,"(0.0, 0.0, 0.15874177518927615, 0.0, 0.06464297700374362, 0.0, 0.17543471630791765, 0.1012913998821962, 0.0, 0.04169583562250932)",1
12538,36,12,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",99
12539,36,12,1,"(0.0, 0.012096131572811555, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.011507619512673036, 0.023187541493778534)",44
12540,36,12,1,"(0.0, 0.012096131572811555, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01477780659169752, 0.01536531984351225)",1
12541,36,12,1,"(0.0, 0.01430223276441564, 0.0, 0.024584807322582867, 0.0, 0.012531961186118103, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
12542,36,12,1,"(0.0, 0.01929816792996344, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.011507619512673036, 0.024748778859701247)",1
12543,36,12,1,"(0.0, 0.01430223276441564, 0.0, 0.024584807322582867, 0.0, 0.009017693522531461, 0.0, 0.0, 0.0154164923044359, 0.021144336607387407)",1
12544,36,12,1,"(0.0, 0.012096131572811555, 0.0, 0.021869820715087272, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01477780659169752, 0.023187541493778534)",1
12545,36,12,1,"(0.0, 0.012096131572811555, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01477780659169752, 0.023187541493778534)",312
12546,36,12,1,"(0.0, 0.012096131572811555, 0.0, 0.024584807322582867, 0.0, 0.00940099927848093, 0.0, 0.0, 0.01477780659169752, 0.023187541493778534)",2
12547,36,12,1,"(0.0, 0.012096131572811555, 0.0, 0.024584807322582867, 0.0, 0.016152596601114136, 0.0, 0.0, 0.011507619512673036, 0.023187541493778534)",1
12548,36,12,1,"(0.0, 0.01430223276441564, 0.0, 0.024584807322582867, 0.0, 0.009017693522531461, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",55
12549,36,12,1,"(0.0, 0.01066510517868465, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.011507619512673036, 0.023187541493778534)",10
12550,36,12,1,"(0.0, 0.012096131572811555, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01477780659169752, 0.029501699829357166)",1
12551,36,12,2,"(0.0, 0.09437136495983028, 0.05813374202194692, 0.09866148420028986, 0.0651274896174571, 0.08522897116283058, 0.0, 0.0, 0.10921721857448823, 0.0)",6
12552,36,12,2,"(0.0, 0.09437136495983028, 0.05497067501782922, 0.09866148420028986, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.10921721857448823, 0.0)",350
12553,36,12,9,"(0.0, 0.0, 0.19534990462799345, 0.0, 0.04438771636022047, 0.0, 0.23421775459903268, 0.04375150490916245, 0.0, 0.04169583562250932)",31
12554,36,12,9,"(0.0, 0.0, 0.10177249773476266, 0.0, 0.055114013610369834, 0.0, 0.20296824273116904, 0.09234646550673972, 0.0, 0.09119580976305684)",175
12555,36,12,9,"(0.0, 0.0, 0.19534990462799345, 0.0, 0.04438771636022047, 0.0, 0.23421775459903268, 0.04375150490916245, 0.0, 0.054612506185747374)",1
12556,36,12,9,"(0.0, 0.0, 0.10177249773476266, 0.0, 0.1181861431619438, 0.0, 0.20296824273116904, 0.09234646550673972, 0.0, 0.09119580976305684)",2
12557,36,12,9,"(0.0, 0.0, 0.19534990462799345, 0.0, 0.04438771636022047, 0.0, 0.17543471630791765, 0.07273815164792627, 0.0, 0.04169583562250932)",26
12558,36,12,9,"(0.0, 0.0, 0.10177249773476266, 0.0, 0.06348769547269252, 0.0, 0.20296824273116904, 0.09234646550673972, 0.0, 0.09119580976305684)",2
12559,36,12,9,"(0.0, 0.0, 0.4290662527370643, 0.0, 0.04438771636022047, 0.0, 0.23421775459903268, 0.03597798458958216, 0.0, 0.04169583562250932)",1
12560,36,13,1,"(0.0, 0.01430223276441564, 0.0, 0.024584807322582867, 0.0, 0.009017693522531461, 0.0, 0.0, 0.0154164923044359, 0.026910588433428084)",3
12561,36,13,1,"(0.0, 0.012096131572811555, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01477780659169752, 0.01131247227748948)",2
